Uniform distribution
Round took 0.113540941
Round took 0.102454619
Round took 0.105610313
Round took 0.103119864
Round took 0.103549343
Round took 0.10342526
Round took 0.110086165
Round took 0.312228701
Round took 0.10796678
Round took 0.809207711
Round took 0.095211865
Round took 0.095040005
Round took 0.092455029
Round took 0.122476558
Round took 0.096680758
Round took 0.093429545
Round took 4.3438068770000005
Round took 0.100712747
Round took 0.1171923
Round took 0.117873783
Round took 0.10320903
Round took 0.098412296
Round took 0.309767093
Round took 0.094074586
Round took 0.313195867
Round took 0.106027866
Round took 0.093394748
Round took 0.096340685
Round took 0.097806009
Round took 0.096222453
Round took 0.108137139
Round took 0.103206556
Round took 0.092645693
Round took 0.104563473
Round took 0.315823294
Round took 0.100504678
Round took 0.100645603
Round took 0.10446465
Round took 0.095424406
Round took 0.317490065
Round took 0.101972812
Round took 0.111687036
Round took 0.134812526
Round took 0.139838885
Round took 0.458350706
Round took 0.188057785
Round took 0.857914456
Round took 0.317671147
Round took 0.08850459
Round took 0.089243448
Round took 0.09864621
Round took 0.095748202
Round took 0.095859809
Round took 0.100235865
Round took 0.110197138
Round took 0.100671788
Round took 0.097359017
Round took 0.096332764
Round took 0.106729416
Round took 0.09810581
Round took 0.111753497
Round took 0.320582647
Round took 0.319074758
Round took 0.103982505
Round took 0.09679291
Round took 0.102767546
Round took 0.096262585
Round took 0.09511097
Round took 0.810100268
Round took 0.080881297
Round took 0.090543823
Round took 0.094253166
Round took 0.30167856
Round took 0.097591411
Round took 0.091475213
Round took 0.052736081
Round took 0.093997202
Round took 0.093699918
Round took 0.090864052
Round took 0.093656496
Round took 0.092720672
Round took 0.089920409
Round took 0.086998001
Round took 0.092438797
Round took 0.087805867
Round took 0.085650169
Round took 0.080394037
Round took 0.094847771
Round took 0.089760599
Round took 0.087944736
Round took 0.087939894
Round took 0.086248475
Round took 1.312333945
Round took 0.099131141
Round took 0.103495492
Round took 0.09895871
Round took 0.095940783
Round took 0.091703062
Round took 0.097012309
Round took 0.301965096
Round took 0.091550621
Round took 0.089856021
Round took 0.084871195
Round took 0.086269104
Round took 0.08692057
Round took 0.087303911
Round took 0.083598571
Round took 0.084172769
Round took 0.085145504
Round took 0.127882862
Round took 0.07838787
Round took 0.090477999
Round took 0.087432412
Round took 0.088154582
Round took 0.106868405
Round took 0.308087506
Round took 0.083726401
Round took 0.294034525
Round took 0.089828199
Round took 0.095113068
Round took 0.090825608
Round took 0.084331041
Round took 0.098969762
Round took 0.314835709
Round took 0.083636115
Round took 0.081150653
Round took 0.088705105
Round took 0.088358681
Round took 0.09439796
Round took 0.304613171
Round took 0.095340421
Round took 0.307952727
Round took 3.318455303
Round took 0.296877302
Round took 0.092925511
Round took 0.083658046
Round took 0.092446746
Round took 0.082338744
Round took 0.118923181
Round took 0.101375096
Round took 0.08340264
Round took 0.076966274
Round took 0.090306229
Round took 1.315440701
Round took 0.090625804
Round took 0.306261701
Round took 0.089700425
Round took 0.808698432
Round took 0.085988281
Round took 0.099596075
Round took 0.088596689
Round took 0.086070083
Round took 0.088052177
Round took 0.081228888
Round took 0.081722175
Round took 0.1031841
Round took 0.29666032
Round took 0.091005285
Round took 0.098359401
Round took 0.297631041
Round took 0.299543611
Round took 0.103435514
Round took 0.306282371
Round took 0.107331758
Round took 0.107535147
Round took 0.11178398
Round took 0.102648785
Round took 0.100950128
Round took 0.09802443
Round took 0.092305664
Round took 0.109517683
Round took 0.099587452
Round took 0.093984935
Round took 0.302085474
Round took 0.092924266
Round took 0.309844568
Round took 0.107044353
Round took 0.096572973
Round took 0.805628524
Round took 0.091548508
Round took 0.096785898
Round took 0.304969987
Round took 0.304668963
Round took 0.163350749
Round took 0.096921393
Round took 0.091222931
Round took 0.100253805
Round took 0.300605741
Round took 0.306911377
Round took 0.099016387
Round took 0.310885135
Round took 0.103445976
Round took 2.325275974
Round took 0.313174926
Round took 0.086166921
Round took 0.301440495
Round took 0.305473802
Round took 0.099156721
Round took 0.097638735
Round took 0.124811201
Round took 0.098738572
Round took 0.100330458
Round took 0.092931165
Round took 0.091942107
Round took 0.092075166
Round took 0.086996892
Round took 0.097133673
Round took 0.084480659
Round took 0.116847243
Round took 0.107230487
Round took 0.298754856
Round took 0.322025247
Round took 0.144349952
Round took 0.086006163
Round took 0.086907797
Round took 0.101080973
Round took 0.121657019
Round took 0.100168824
Round took 0.09054698
Round took 0.097811216
Round took 0.085170141
Round took 0.093561272
Round took 0.099862608
Round took 0.12511682
Round took 0.091580865
Round took 0.306477311
Round took 0.086085476
Round took 0.106984334
Round took 0.091154079
Round took 0.295517469
Round took 0.093220992
Round took 0.088139816
Round took 0.09242515
Round took 0.04838932
Round took 0.455505705
Round took 0.099149501
Round took 0.086200078
Round took 0.090838493
Round took 0.08859795
Round took 0.294002972
Round took 0.097600284
Round took 0.098378876
Round took 1.30509598
Round took 0.102032055
Round took 0.083562987
Round took 0.307231521
Round took 0.102074322
Round took 0.087625414
Round took 0.087317722
Round took 0.102034221
Round took 0.098516269
Round took 0.089483277
Round took 0.095729443
Round took 0.101188653
Round took 0.107949234
Round took 0.092509093
Round took 0.301370774
Round took 0.090176752
Round took 0.09571966
Round took 0.101987086
Round took 0.08541748
Round took 0.099050396
Round took 0.09232774
Round took 0.124071617
Round took 0.363487074
Round took 0.079737579
Round took 0.083133881
Round took 0.798003322
Round took 0.108738752
Round took 0.309539453
Round took 0.087608893
Round took 0.093338603
Round took 0.083100791
Round took 0.089482917
Round took 0.804716074
Round took 0.290626797
Round took 0.093343841
Round took 0.082042267
Round took 0.082109261
Round took 0.137129208
Round took 0.088194018
Round took 0.098942011
Round took 0.112371018
Round took 0.089088966
Round took 0.089304971
Round took 0.080313786
Round took 0.103196672
Round took 0.31263998
Round took 1.3034153050000001
Round took 0.091781635
Round took 0.089635064
Round took 0.088737584
Round took 0.807874602
Round took 0.097105026
Round took 0.091471279
Round took 0.10730115
Round took 0.10994758
Round took 0.116953059
Round took 0.10750825
Round took 0.111937327
Round took 0.087919693
Round took 0.100049724
Round took 0.099897958
Round took 0.317589844
Round took 0.101002887
Round took 0.11231327
Round took 0.123140706
Round took 0.136253505
Round took 0.103395013
Round took 0.822784931
Round took 0.31750786
Round took 3.846471689
Round took 0.820491135
Round took 0.102954299
Round took 0.101965262
Round took 0.096699808
Round took 0.100410077
Round took 0.82542424
Round took 0.103775202
Round took 0.819468436
Round took 0.815208363
Round took 0.313544983
Round took 0.105816708
Round took 0.096711176
Round took 0.118285569
Round took 0.091114683
Round took 0.092203198
Round took 0.106943948
Round took 0.097912953
Round took 0.124223581
Round took 0.110242872
Round took 0.098503651
Round took 0.106321877
Round took 0.113243611
Round took 0.107272767
Round took 0.82121196
Round took 0.354963453
Round took 0.091529166
Round took 0.112073173
Round took 0.118347351
Round took 0.109354397
Round took 0.107718117
Round took 0.118626134
Round took 0.128267927
Round took 0.107188776
Round took 0.315176445
Round took 0.105285455
Round took 0.312054642
Round took 0.306646418
Round took 1.312167533
Round took 0.08995519
Round took 0.311102009
Round took 0.319860765
Round took 0.104145695
Round took 0.088274559
Round took 0.092787396
Round took 0.10855201
Round took 0.094574314
Round took 0.099361402
Round took 0.299763123
Round took 0.092061752
Round took 0.09125803
Round took 0.09992565
Round took 0.08913307
Round took 0.805964025
Round took 0.096832558
Round took 0.096405227
Round took 0.09078775
Round took 0.115339939
Round took 0.080377588
Round took 0.086352291
Round took 0.095614008
Round took 0.082823155
Round took 0.096639539
Round took 0.113195349
Round took 0.304579752
Round took 0.086117716
Round took 0.090848721
Round took 0.085772839
Round took 0.113223172
Round took 0.100346311
Round took 0.094191111
Round took 0.091424171
Round took 0.087627596
Round took 0.089771906
Round took 0.084979918
Round took 0.087007802
Round took 0.100997883
Round took 0.084008167
Round took 0.09559369
Round took 0.089237055
Round took 0.089821607
Round took 0.086272296
Round took 0.099960784
Round took 0.306774215
Round took 0.100426606
Round took 0.810759718
Round took 0.09052008
Round took 2.315175024
Round took 0.091086672
Round took 0.071133471
Round took 0.091252517
Round took 0.077546413
Round took 0.094262992
Round took 0.29345297
Round took 0.096785665
Round took 0.166438721
Round took 0.302987377
Round took 0.109010984
Round took 0.121661121
Round took 0.102755005
Round took 0.089241036
Round took 0.318455302
Round took 0.098855809
Round took 0.084099474
Round took 0.075604493
Round took 0.087776961
Round took 0.092067871
Round took 0.088663143
Round took 0.092933573
Round took 2.32669995
Round took 0.29486789
Round took 0.311824157
Round took 0.103984846
Round took 0.096660681
Round took 0.089293537
Round took 0.308049085
Round took 0.798442165
Round took 0.079174054
Round took 0.289804075
Round took 0.131954533
Round took 0.10286983
Round took 0.101841775
Round took 0.532490866
Round took 0.082234704
Round took 0.086192236
Round took 0.273989877
Round took 0.083844603
Round took 0.296141265
Round took 0.083713048
Round took 0.080991702
Round took 0.086559414
Round took 0.091678161
Round took 0.081843411
Round took 0.115060525
Round took 0.144637821
Round took 0.085878704
Round took 0.083180891
Round took 0.106584525
Round took 0.077901104
Round took 0.076328484
Round took 0.080092335
Round took 0.797876788
