Uniform distribution
Round took 0.05766128
Round took 0.057481583
Round took 0.063791033
Round took 0.12047809
Round took 0.043715246
Round took 0.043713131
Round took 0.057442328
Round took 0.050982402
Round took 0.060481242
Round took 0.088081758
Round took 0.065995232
Round took 0.056422198
Round took 0.052015587
Round took 0.059348762
Round took 0.061768741
Round took 0.056207462
Round took 0.065424972
Round took 0.112545957
Round took 0.064380602
Round took 0.060206886
Round took 0.056358391
Round took 0.085730795
Round took 0.104565977
Round took 0.086134768
Round took 0.072564309
Round took 0.084851879
Round took 0.081442586
Round took 0.077460903
Round took 0.091034496
Round took 0.134798613
Round took 0.096843545
Round took 0.362315087
Round took 0.096185718
Round took 0.098541393
Round took 0.10087791
Round took 0.094254932
Round took 0.090268793
Round took 0.092232309
Round took 0.087188197
Round took 0.088413711
Round took 0.085532836
Round took 0.086386766
Round took 0.088168883
Round took 0.095572713
Round took 0.087659437
Round took 0.090799414
Round took 0.097736199
Round took 0.107915224
Round took 0.09141657
Round took 0.08752305
Round took 0.0922556
Round took 0.086061034
Round took 0.092163581
Round took 0.096342683
Round took 0.106463526
Round took 0.102109232
Round took 0.094745668
Round took 0.096959919
Round took 0.101234852
Round took 0.095953562
Round took 0.09356254
Round took 0.106668495
Round took 0.106887083
Round took 0.096830496
Round took 0.102651426
Round took 0.109716526
Round took 0.109038184
Round took 0.102931211
Round took 0.100948519
Round took 0.101635512
Round took 0.101392035
Round took 0.102068492
Round took 0.097368627
Round took 0.087319243
Round took 0.091790775
Round took 0.086722259
Round took 0.092304342
Round took 0.092462384
Round took 0.105633518
Round took 0.092836266
Round took 0.091420511
Round took 0.09146318
Round took 0.088461651
Round took 0.103510474
Round took 0.101914183
Round took 0.089009448
Round took 0.098940656
Round took 0.104306046
Round took 0.078765959
Round took 0.084249587
Round took 0.083456836
Round took 0.083354328
Round took 0.088364165
Round took 0.097151935
Round took 0.090923321
Round took 0.090972234
Round took 0.090442164
Round took 0.103638303
Round took 0.088858602
Round took 0.087111509
Round took 0.095237218
Round took 0.081937498
Round took 0.092233939
Round took 0.092841621
Round took 0.087355782
Round took 0.085552687
Round took 0.087997733
Round took 0.086388444
Round took 0.08811298
Round took 0.085673904
Round took 0.087281146
Round took 0.092077263
Round took 0.091539016
Round took 0.091689957
Round took 0.08722343
Round took 0.046012753
Round took 0.094514679
Round took 0.09783897
Round took 0.097720672
Round took 0.097598367
Round took 0.102891345
Round took 0.107575619
Round took 0.107176606
Round took 0.098760299
Round took 0.090132733
Round took 0.09907744
Round took 0.094822726
Round took 0.093642822
Round took 0.091216505
Round took 0.093814854
Round took 0.090033479
Round took 0.098635539
Round took 0.080213126
Round took 0.083102483
Round took 0.090521674
Round took 0.092560589
Round took 0.096810205
Round took 0.102693097
Round took 0.101832115
Round took 0.092687471
Round took 0.09345963
Round took 0.09994914
Round took 0.099003516
Round took 0.088464181
Round took 0.083349208
Round took 0.093669172
Round took 0.101302922
Round took 0.096769576
Round took 0.103352565
Round took 0.091487969
Round took 0.08474278
Round took 0.092509713
Round took 0.112044056
Round took 0.098481367
Round took 0.101363193
Round took 0.108672699
Round took 0.10618851
Round took 0.09666338
Round took 0.105479499
Round took 0.10347621
Round took 0.10182478
Round took 0.102968022
Round took 0.106978015
Round took 0.106601038
Round took 0.098026088
Round took 0.086389811
Round took 0.091965038
Round took 0.092450215
Round took 0.091876352
Round took 0.102639924
Round took 0.086941331
Round took 0.096446202
Round took 0.102453423
Round took 0.09135054
Round took 0.097423389
Round took 0.097510979
Round took 0.097221251
Round took 0.092707492
Round took 0.09265427
Round took 0.090152491
Round took 0.080909465
Round took 0.087151305
Round took 0.096457323
Round took 0.08699402
Round took 0.304022757
Round took 0.08954602
Round took 0.091678601
Round took 0.100571391
Round took 0.096739873
Round took 0.097150164
Round took 0.093074852
Round took 0.092176873
Round took 0.090689346
Round took 0.091911732
Round took 0.090393135
Round took 0.089790584
Round took 0.091607425
Round took 0.087427231
Round took 0.092438055
Round took 0.096572039
Round took 0.091236258
Round took 0.084632495
Round took 0.093701005
Round took 0.092808287
Round took 0.092264556
Round took 0.089031912
Round took 0.096245322
Round took 0.096444228
Round took 0.302381005
Round took 0.09667026
Round took 0.090626257
Round took 0.098169068
Round took 0.090583089
Round took 0.099209338
Round took 0.102333746
Round took 0.099544048
Round took 0.091912634
Round took 0.089088285
Round took 0.086088795
Round took 0.087608038
Round took 0.061710822
Round took 0.111977814
Round took 0.087175759
Round took 0.086246862
Round took 0.091927034
Round took 0.10419716
Round took 0.094580616
Round took 0.087482481
Round took 0.091990983
Round took 0.086279799
Round took 0.090832482
Round took 0.088457964
Round took 0.098530916
Round took 0.094784638
Round took 0.104038771
Round took 0.111558689
Round took 0.090802494
Round took 0.092913226
Round took 0.102820268
Round took 0.100376854
Round took 0.090171677
Round took 0.089847213
Round took 0.091852344
Round took 0.086372189
Round took 0.092398193
Round took 0.093321095
Round took 0.090145607
Round took 0.102951187
Round took 0.097860213
Round took 0.097352372
Round took 0.102351439
Round took 0.101087843
Round took 0.096517492
Round took 0.104768887
Round took 0.100870238
Round took 0.106726052
Round took 0.112061064
Round took 0.102681567
Round took 0.093710225
Round took 0.091025193
Round took 0.089990309
Round took 0.087436523
Round took 0.083746624
Round took 0.079240053
Round took 0.085582604
Round took 0.084481953
Round took 0.086745265
Round took 0.100707938
Round took 0.091786488
Round took 0.080690584
Round took 0.085522396
Round took 0.08969858
Round took 0.092346984
Round took 0.102374504
Round took 0.095976373
Round took 0.092267238
Round took 0.093183364
Round took 0.102064701
Round took 0.091625557
Round took 0.089990994
Round took 0.091275679
Round took 0.089614533
Round took 0.086372134
Round took 0.088014003
Round took 0.09149952
Round took 0.098144749
Round took 0.09551263
Round took 0.097543972
Round took 0.09050083
Round took 0.087562399
Round took 0.093278898
Round took 0.094665367
Round took 0.096980079
Round took 0.091494349
Round took 0.092835994
Round took 0.093521871
Round took 0.100226079
Round took 0.097638842
Round took 0.098594288
Round took 0.090134055
Round took 0.080963744
Round took 0.092197111
Round took 0.098046111
Round took 0.101655856
Round took 0.091227414
Round took 0.102506783
Round took 0.095808352
Round took 0.093113565
Round took 0.092560612
Round took 0.091871883
Round took 0.096915304
Round took 0.089903514
Round took 0.092469716
Round took 0.097326708
Round took 0.111208641
Round took 0.123462553
Round took 0.102531641
Round took 0.092279947
Round took 0.086820294
Round took 0.088597764
Round took 0.091842178
Round took 0.086114807
Round took 0.094031783
Round took 0.097444797
Round took 0.09462906
Round took 0.096974139
Round took 0.086974567
Round took 0.088790541
Round took 0.115292692
Round took 0.106801217
Round took 0.098506831
Round took 0.090354693
Round took 0.089036678
Round took 0.091519735
Round took 0.091387898
Round took 0.091220997
Round took 0.091497913
Round took 0.092643496
Round took 0.094556526
Round took 0.089615163
Round took 0.091988624
Round took 0.102439078
Round took 0.314026427
Round took 0.094999163
Round took 0.097283207
Round took 0.094322583
Round took 0.091871065
Round took 0.108017527
Round took 0.097162876
Round took 0.09602643
Round took 0.101723466
Round took 0.096701915
Round took 0.097136445
Round took 0.085965865
Round took 0.087196676
Round took 0.092590926
Round took 0.091380966
Round took 0.107025298
Round took 0.107172316
Round took 0.103486803
Round took 0.103874648
Round took 0.104995785
Round took 0.10143462
Round took 0.101790941
Round took 0.102139679
Round took 0.103085998
Round took 0.117279397
Round took 0.076017194
Round took 0.114368507
Round took 0.117793588
Round took 0.107502645
Round took 0.122507461
Round took 0.102685564
Round took 0.094404767
Round took 0.098314269
Round took 0.094081529
Round took 0.095477742
Round took 0.092753732
Round took 0.096137352
Round took 0.088484215
Round took 0.096343414
Round took 0.098941036
Round took 0.097085218
Round took 0.102756674
Round took 0.093706779
Round took 0.09174972
Round took 0.087887738
Round took 0.085698423
Round took 0.09183652
Round took 0.094639076
Round took 0.082238913
Round took 0.096028848
Round took 0.081667037
Round took 0.0907782
Round took 0.084222593
Round took 0.08496151
Round took 0.091241268
Round took 0.096521192
Round took 0.09665824
Round took 0.091994612
Round took 0.097919675
Round took 0.086581788
Round took 0.087988185
Round took 0.084723659
Round took 0.087194534
Round took 0.076738396
Round took 0.086846911
Round took 0.094117835
Round took 0.092181379
Round took 0.080061133
Round took 0.080782503
Round took 0.084434247
Round took 0.078951383
Round took 0.09487062
Round took 0.09727293
Round took 0.084975017
Round took 0.086958733
Round took 0.092625606
Round took 0.095329493
Round took 0.093382245
Round took 0.091372294
Round took 0.092434211
Round took 0.106429742
Round took 0.091793665
Round took 0.087258746
Round took 0.094803695
Round took 0.087767507
Round took 0.081436165
Round took 0.097433605
Round took 0.097577412
Round took 0.08517971
Round took 0.086004419
Round took 0.091963827
Round took 0.08342145
Round took 0.081286365
Round took 0.086539799
Round took 0.084415375
Round took 0.079642539
Round took 0.078375676
Round took 0.089642959
Round took 0.102070593
Round took 0.092438558
Round took 0.087423224
Round took 0.080994055
Round took 0.088813805
Round took 0.097028623
Round took 0.095939538
Round took 0.092159263
Round took 0.108870892
Round took 0.110323358
Round took 0.103440011
Round took 0.099593173
Round took 0.109187022
Round took 0.117277648
Round took 0.112834268
Round took 0.107567131
Round took 0.111752313
Round took 0.112772021
Round took 0.108200064
Round took 0.315009926
Round took 0.108139433
Round took 0.102877294
Round took 0.106495872
Round took 0.103593507
Round took 0.105774268
Round took 0.111337428
Round took 0.103167021
Round took 0.103137739
Round took 0.314200588
Round took 0.104099666
Round took 0.107342302
Round took 0.102674097
Round took 0.096758356
Round took 0.097057015
Round took 0.092584468
Round took 0.093125208
Round took 0.090520095
Round took 0.098107531
Round took 0.099168398
Round took 0.099273282
Round took 0.10417346
Round took 0.105857001
Round took 0.102942024
Round took 0.106577446
Round took 0.092823428
Round took 0.105660048
Round took 0.104030251
Round took 0.107852316
Round took 0.096303804
Round took 0.103221575
Round took 0.090199237
Round took 0.096252572
Round took 0.098201746
Round took 0.098260266
Round took 0.101619005
Round took 0.103924158
Round took 0.100402981
Round took 0.101413108
Round took 0.100518402
Round took 0.100729753
Round took 0.101706589
Round took 0.101313683
Round took 0.091999935
Round took 0.083457732
Round took 0.088455873
Round took 0.088931637
Round took 0.087518924
Round took 0.088398871
Round took 0.08507129
Round took 0.092421123
Round took 0.093842706
Round took 0.08735304
Round took 0.084324441
Round took 0.082481589
Round took 0.081373469
Round took 0.088875741
Round took 0.0792167
Round took 0.088123227
Round took 0.094137006
Round took 0.093184728
Round took 0.096615085
Round took 0.092951004
Round took 0.087566068
Round took 0.090492249
Round took 0.092659681
Round took 0.091627163
Round took 0.091334595
Round took 0.093235515
Round took 0.086276537
Round took 0.086077305
Round took 0.089712053
Round took 0.096977122
Round took 0.094137518
Round took 0.107519844
Round took 0.095371695
Round took 0.098693809
Round took 0.091141449
Round took 0.09825481
Round took 0.091051028
Round took 0.093691128
Round took 0.085264184
Round took 0.097901874
Round took 0.092481105
Round took 0.09685324
Round took 0.097212322
Round took 0.101561876
Round took 0.094081397
Round took 0.090187627
Round took 0.093119721
Round took 0.092517625
Round took 0.081713605
Round took 0.09829945
Round took 0.095672138
Round took 0.093152306
Round took 0.087606401
Round took 0.092934938
Round took 0.097118692
Round took 0.096258033
Round took 0.090572263
Round took 0.092657514
Round took 0.096747184
Round took 0.087212682
Round took 0.09806481
Round took 0.096391975
Round took 0.093899409
Round took 0.090365334
Round took 0.091761703
Round took 0.096320059
Round took 0.093491251
Round took 0.096807435
Round took 0.090611121
Round took 0.097584349
