Uniform distribution
Round took 0.057755691
Round took 0.115765591
Round took 0.057694982
Round took 0.053106604
Round took 0.049972629
Round took 0.057869411
Round took 0.044694845
Round took 0.062323925
Round took 0.055911093
Round took 0.053571612
Round took 0.102405851
Round took 0.072158442
Round took 0.057764838
Round took 0.069037804
Round took 0.078075859
Round took 0.077168017
Round took 0.08126208
Round took 0.061486548
Round took 0.059436365
Round took 0.044071996
Round took 0.079832315
Round took 0.060492716
Round took 0.044001169
Round took 0.050857847
Round took 0.058229106
Round took 0.044232153
Round took 0.059759948
Round took 0.056385825
Round took 0.058484883
Round took 0.072733358
Round took 0.065708643
Round took 0.064453642
Round took 0.080125857
Round took 0.073780593
Round took 0.066028788
Round took 0.067894021
Round took 0.100806841
Round took 0.09709103
Round took 0.087436838
Round took 0.095866814
Round took 0.095446345
Round took 0.079370433
Round took 0.089713028
Round took 0.096151025
Round took 0.102140188
Round took 0.079583159
Round took 0.096579242
Round took 0.116024306
Round took 0.101984228
Round took 0.119903265
Round took 0.100556717
Round took 0.108513985
Round took 0.095460191
Round took 0.10362911
Round took 0.121078869
Round took 0.113494993
Round took 0.075611119
Round took 0.101308956
Round took 0.086700135
Round took 0.112391796
Round took 0.111714155
Round took 0.072219366
Round took 0.109975418
Round took 0.106151324
Round took 0.072037045
Round took 0.115673159
Round took 0.125709355
Round took 0.10291118
Round took 0.13059339
Round took 0.10238832
Round took 0.100246052
Round took 0.102774785
Round took 0.328115284
Round took 0.094971198
Round took 0.117006216
Round took 0.100381979
Round took 0.103734874
Round took 0.083928165
Round took 0.086494233
Round took 0.089020911
Round took 0.304766036
Round took 0.29293016
Round took 0.083218652
Round took 0.116871293
Round took 0.092913351
Round took 0.072426999
Round took 0.080178802
Round took 0.085459374
Round took 0.103692429
Round took 0.122399242
Round took 0.108641924
Round took 0.106880477
Round took 0.097061718
Round took 0.093068593
Round took 0.127333677
Round took 0.085378492
Round took 0.097272248
Round took 0.101740336
Round took 0.118705762
Round took 0.09380991
Round took 0.090592367
Round took 0.088438964
Round took 0.18948595
Round took 0.197820151
Round took 0.306334759
Round took 0.097488869
Round took 0.098626905
Round took 0.100678525
Round took 0.102333987
Round took 0.107689616
Round took 0.092966793
Round took 0.133222972
Round took 0.091005717
Round took 0.097227006
Round took 0.810300129
Round took 0.094628557
Round took 0.129677872
Round took 0.351483542
Round took 0.098774578
Round took 0.111420445
Round took 0.104350218
Round took 0.10240313
Round took 0.090062283
Round took 0.093861285
Round took 0.10965972
Round took 0.311069548
Round took 0.310085537
Round took 0.100422322
Round took 0.09787652
Round took 0.103112199
Round took 0.089449041
Round took 0.08814974
Round took 0.092652304
Round took 0.098413835
Round took 0.093000994
Round took 0.099514131
Round took 0.090083847
Round took 0.092708561
Round took 0.101760086
Round took 0.082697877
Round took 0.085871928
Round took 0.092898771
Round took 0.085790124
Round took 0.086829759
Round took 0.089058546
Round took 0.092258437
Round took 0.089815655
Round took 0.091099282
Round took 0.096023705
Round took 0.094930141
Round took 0.09739636
Round took 0.099786752
Round took 0.087278489
Round took 0.080618627
Round took 0.083877823
Round took 0.092545189
Round took 0.089742097
Round took 0.088841447
Round took 0.092139901
Round took 0.30046361
Round took 0.099331651
Round took 0.082562819
Round took 0.089375943
Round took 0.092751513
Round took 0.095945448
Round took 0.092210084
Round took 0.10805025
Round took 0.107601193
Round took 0.086649256
Round took 0.094763769
Round took 0.301704922
Round took 0.81298926
Round took 0.101188786
Round took 0.095446569
Round took 0.096105554
Round took 0.380989779
Round took 0.090038357
Round took 0.30842899
Round took 0.095079648
Round took 0.306324693
Round took 0.086915635
Round took 0.298606864
Round took 0.362058067
Round took 0.090681799
Round took 0.097290351
Round took 0.092374625
Round took 0.30968628
Round took 0.109525244
Round took 0.092051935
Round took 1.310318752
Round took 0.313625173
Round took 0.103020638
Round took 0.096160177
Round took 0.10212883
Round took 0.103354033
Round took 0.102495142
Round took 0.311787494
Round took 0.098278421
Round took 0.097414881
Round took 0.310473033
Round took 0.104957259
Round took 0.10704997
Round took 0.097835272
Round took 0.100434118
Round took 0.305884383
Round took 0.097966931
Round took 0.812354623
Round took 0.091873417
Round took 0.092790788
Round took 0.09177676
Round took 0.092640366
Round took 0.097237192
Round took 0.311855603
Round took 0.096436255
Round took 0.086992346
Round took 0.10206031
Round took 0.299997016
Round took 0.309857843
Round took 0.098800614
Round took 0.306958398
Round took 1.811943822
Round took 0.091662173
Round took 0.086433832
Round took 0.08944511
Round took 0.08893835
Round took 0.097852302
Round took 0.094918317
Round took 0.089340167
Round took 0.102340426
Round took 0.104972813
Round took 0.102254248
Round took 0.304984478
Round took 0.08819696
Round took 0.091674777
Round took 0.311554413
Round took 0.102459666
Round took 0.113414591
Round took 0.314083503
Round took 0.114819047
Round took 0.102532867
Round took 0.096147189
Round took 0.091426768
Round took 0.092237217
Round took 0.097937361
Round took 0.816236101
Round took 0.100533435
Round took 0.320405486
Round took 0.108532245
Round took 0.117730503
Round took 0.330352648
Round took 0.323612799
Round took 0.103015672
Round took 0.109075534
Round took 0.101062109
Round took 0.112146931
Round took 0.112235248
Round took 0.10576544
Round took 0.313155378
Round took 0.094382986
Round took 0.097402143
Round took 0.102582322
Round took 0.098786142
Round took 0.311533913
Round took 0.094995435
Round took 0.097076609
Round took 0.104086396
Round took 0.095466809
Round took 0.101260123
