Uniform distribution
Round took 0.094150636
Round took 0.322877076
Round took 0.087808696
Round took 0.077570932
Round took 0.087652072
Round took 0.083942067
Round took 0.082156616
Round took 0.085050839
Round took 0.152631872
Round took 0.087713919
Round took 0.087015998
Round took 0.086203646
Round took 0.092802357
Round took 0.077451332
Round took 0.077852788
Round took 0.091688427
Round took 0.098200293
Round took 0.089311519
Round took 0.090858414
Round took 0.055492646
Round took 0.089319097
Round took 0.100739061
Round took 0.306086452
Round took 0.083930276
Round took 0.081692226
Round took 0.087919624
Round took 0.311562366
Round took 0.084383725
Round took 0.058589262
Round took 0.084829679
Round took 0.310232332
Round took 0.316675297
Round took 0.094380816
Round took 0.091223265
Round took 0.082344842
Round took 0.10253927
Round took 0.30425937
Round took 0.089080875
Round took 0.085831402
Round took 0.097553058
Round took 0.101429154
Round took 0.102302112
Round took 0.095100913
Round took 0.092369049
Round took 0.08925451
Round took 0.08736495
Round took 0.048208794
Round took 0.09042598
Round took 0.091130129
Round took 0.086366782
Round took 0.092610451
Round took 0.318761438
Round took 0.309372679
Round took 0.089026675
Round took 0.107278074
Round took 0.097027777
Round took 0.090243384
Round took 0.098754885
Round took 0.086913757
Round took 0.085650676
Round took 0.094448016
Round took 0.097710623
Round took 0.07939121
Round took 0.086348648
Round took 0.802249441
Round took 0.088496835
Round took 0.10143662
Round took 0.082195275
Round took 0.083256529
Round took 0.101211797
Round took 0.094494963
Round took 0.088849719
Round took 0.10035153
Round took 0.097697248
Round took 0.086113413
Round took 0.098430058
Round took 0.089359926
Round took 0.092241212
Round took 0.090587136
Round took 0.078145844
Round took 0.086328888
Round took 0.085568484
Round took 0.093998539
Round took 0.090796074
Round took 0.090222729
Round took 0.087585073
Round took 0.083403845
Round took 0.080898215
Round took 0.08656404
Round took 0.08243731
Round took 0.091448777
Round took 0.092001381
Round took 0.093487139
Round took 0.071450615
Round took 0.085803933
Round took 0.091145036
Round took 0.082143588
Round took 0.092636147
Round took 0.090840965
Round took 0.087518285
Round took 0.091886707
Round took 0.086857862
Round took 0.082128689
Round took 0.101380259
Round took 0.313075249
Round took 0.09227544
Round took 0.090742407
Round took 0.092363308
Round took 0.809481408
Round took 0.058216307
Round took 0.301508083
Round took 0.095136754
Round took 0.09656426
Round took 0.092619755
Round took 0.090742421
Round took 0.103579826
Round took 1.813643344
Round took 0.103384787
Round took 0.312123261
Round took 0.102892386
Round took 0.096081165
Round took 0.098117021
Round took 0.309165282
Round took 0.098001984
Round took 0.104160833
Round took 0.12226842
Round took 0.105220835
Round took 0.103435913
Round took 0.798362581
Round took 0.093183178
Round took 0.089500525
Round took 0.075314383
Round took 0.083011765
Round took 0.093474986
Round took 0.076821254
Round took 0.086103758
Round took 0.10211669
Round took 0.117055251
Round took 0.081548164
Round took 0.102283292
Round took 0.109834473
Round took 0.089463756
Round took 0.078578972
Round took 0.080901612
Round took 0.079210649
Round took 0.083018905
Round took 0.086401958
Round took 0.108008448
Round took 0.088224322
Round took 0.087047328
Round took 0.081597424
Round took 0.081856886
Round took 0.086897634
Round took 0.084554335
Round took 0.078017597
Round took 0.080683043
Round took 0.094677687
Round took 0.099917104
Round took 0.092491218
Round took 0.07864582
Round took 0.087095735
Round took 1.317360946
Round took 0.090007491
Round took 0.094293652
Round took 0.104808437
Round took 0.09678078
Round took 0.104523944
Round took 0.06088989
Round took 0.101532279
Round took 0.102186695
Round took 0.102052898
Round took 0.100806284
Round took 0.102739695
Round took 0.104572985
Round took 0.074537013
Round took 0.088373056
Round took 0.328705058
Round took 0.087971578
Round took 0.079903611
Round took 0.080930766
Round took 0.081292474
Round took 0.081249186
Round took 0.08281631
Round took 0.085639246
Round took 0.082384228
Round took 0.060444329
Round took 0.093452853
Round took 0.084798555
Round took 0.0921439
Round took 0.079551986
Round took 0.097249375
Round took 0.09174997
Round took 0.092865438
Round took 0.092267756
Round took 0.079825192
Round took 0.093943333
Round took 0.084524017
Round took 0.075496728
Round took 0.082051329
Round took 0.075852475
Round took 0.086102388
Round took 0.089189317
Round took 0.080211927
Round took 0.085068864
Round took 0.088137606
Round took 0.299685185
