Uniform distribution
Round took 0.130025708
Round took 0.079443859
Round took 0.079643989
Round took 0.08030136
Round took 0.085595812
Round took 0.104047783
Round took 0.129464288
Round took 0.299785875
Round took 0.087139052
Round took 0.088587378
Round took 0.083383575
Round took 0.082336227
Round took 0.109286136
Round took 0.338560533
Round took 0.10094445
Round took 0.093439404
Round took 0.10242816
Round took 0.094746174
Round took 0.310917064
Round took 0.814681934
Round took 0.095097101
Round took 0.103699657
Round took 0.108952307
Round took 0.108338379
Round took 0.111561347
Round took 0.105611575
Round took 0.100724806
Round took 0.099173814
Round took 0.10118005
Round took 0.121575997
Round took 0.100204768
Round took 0.107666334
Round took 0.083091492
Round took 0.13171155
Round took 0.093978163
Round took 0.086525956
Round took 0.096849185
Round took 0.102707627
Round took 0.100974602
Round took 0.101350364
Round took 0.104107014
Round took 0.103814989
Round took 0.315022401
Round took 0.092676328
Round took 0.099506352
Round took 0.095071703
Round took 0.102279581
Round took 0.091527148
Round took 0.1047511
Round took 1.309162542
Round took 0.091248499
Round took 0.083521846
Round took 0.082808975
Round took 0.091167021
Round took 0.089620116
Round took 0.307130786
Round took 0.088381422
Round took 0.092230751
Round took 0.063386876
Round took 0.091097689
Round took 0.093288307
Round took 0.310698222
Round took 0.105157417
Round took 1.324004513
Round took 0.102592401
Round took 0.091765894
Round took 0.307223294
Round took 0.092129856
Round took 0.811518009
Round took 0.081453239
Round took 0.097387376
Round took 0.307034581
Round took 0.09087878
Round took 0.313348833
Round took 0.099376301
Round took 0.098649073
Round took 0.084057631
Round took 0.094619894
Round took 0.090361175
Round took 0.093707892
Round took 0.093765554
Round took 0.305155227
Round took 0.105985675
Round took 0.091304748
Round took 0.087977414
Round took 0.096268458
Round took 0.303934715
Round took 0.100789134
Round took 0.096343836
Round took 0.102594485
Round took 0.097651338
Round took 0.101114996
Round took 0.096497256
Round took 0.301892171
Round took 2.32505106
Round took 0.08670972
Round took 0.096865562
Round took 0.092475456
Round took 0.096479615
Round took 0.092150895
Round took 0.092169594
Round took 0.308592445
Round took 0.093950364
Round took 0.096756169
Round took 0.098211215
Round took 0.819567549
Round took 0.0990929
