Uniform distribution
Round took 0.137061926
Round took 0.094670462
Round took 0.105444028
Round took 0.089828321
Round took 0.316218552
Round took 0.076137842
Round took 0.086755252
Round took 0.091465109
Round took 0.123985339
Round took 2.318310838
Round took 0.296531429
Round took 0.092916439
Round took 0.095341589
Round took 0.101089212
Round took 0.087080838
Round took 0.098354563
Round took 0.091264411
Round took 0.081839295
Round took 0.089396491
Round took 0.081332593
Round took 0.095472708
Round took 0.0836874
Round took 0.100369926
Round took 0.078183885
Round took 0.09905138
Round took 0.118286009
Round took 0.103916482
Round took 0.08296754
Round took 0.082302596
Round took 0.309039043
Round took 0.10550751
Round took 0.084130998
Round took 0.097883615
Round took 0.095039269
Round took 0.098192095
Round took 0.089178254
Round took 0.091514721
Round took 0.084230885
Round took 0.096377122
Round took 0.08856906
Round took 0.089926222
Round took 0.119021713
Round took 0.803271096
Round took 0.087717982
Round took 0.087996075
Round took 0.105362396
Round took 0.086669739
Round took 0.086143653
Round took 0.088614147
Round took 0.081319769
Round took 0.086301199
Round took 0.18031381
Round took 0.296005434
Round took 0.089667212
Round took 0.099158811
Round took 0.086645856
Round took 0.088291622
Round took 1.303683055
Round took 0.090223336
Round took 0.304608445
Round took 0.096003414
Round took 0.094825172
Round took 0.305941951
Round took 0.094689337
Round took 0.300191772
Round took 0.089538448
Round took 0.085621962
Round took 0.085966507
Round took 0.097806556
Round took 0.099367012
Round took 0.09573849
Round took 0.301264206
Round took 0.087632135
Round took 0.806191494
Round took 0.09089282
Round took 0.093530803
Round took 0.308653485
Round took 0.091377529
Round took 0.092201706
Round took 0.087196826
Round took 0.103272769
Round took 0.133177097
Round took 0.097628002
Round took 0.094341528
Round took 0.102635327
Round took 0.091560905
Round took 0.324714484
Round took 0.109775408
Round took 0.093530425
Round took 1.31669934
Round took 0.330095111
Round took 0.086698132
Round took 0.081554684
Round took 0.087775892
Round took 0.349409994
Round took 0.116004802
Round took 0.095609805
Round took 0.096969929
Round took 0.120437003
Round took 0.063744409
Round took 0.092079125
Round took 0.350657397
Round took 0.094541821
Round took 0.086055435
Round took 0.093178818
Round took 0.092615109
Round took 0.08277709
Round took 0.312335359
Round took 0.104867841
Round took 0.112426069
Round took 0.309802834
Round took 0.109643609
Round took 0.108116868
