Uniform distribution
Round took 0.134044972
Round took 0.091724108
Round took 0.093862031
Round took 0.333667227
Round took 0.091559857
Round took 0.091629867
Round took 0.086023337
Round took 0.082940447
Round took 0.081666177
Round took 0.085517678
Round took 0.09115094
Round took 0.077668401
Round took 0.29373811
Round took 0.087234182
Round took 0.076135376
Round took 0.097750053
Round took 0.316837846
Round took 0.084432758
Round took 0.096876144
Round took 0.096817966
Round took 0.200344952
Round took 0.316956081
Round took 0.095651502
Round took 0.10802801
Round took 0.112578659
Round took 0.083010449
Round took 0.088735388
Round took 0.119889299
Round took 0.125166933
Round took 0.099525539
Round took 0.07925454
Round took 0.080217431
Round took 0.078277374
Round took 0.090110694
Round took 0.099034171
Round took 0.112043024
Round took 0.106555678
Round took 0.115971233
Round took 0.096987857
Round took 0.089376316
Round took 0.089489113
Round took 0.307415033
Round took 0.305634223
Round took 0.076365393
Round took 0.295557538
Round took 0.086703714
Round took 0.089628919
Round took 0.312334372
Round took 0.100822745
Round took 0.105910233
Round took 0.097184192
Round took 0.29361852
Round took 0.103599826
Round took 0.109465037
Round took 0.09515632
Round took 0.111321703
Round took 0.088510496
Round took 0.106915182
Round took 0.110967695
Round took 0.097154389
Round took 0.091993374
Round took 0.111228508
Round took 0.088985944
Round took 0.09351152
Round took 0.09248084
Round took 0.093893584
Round took 0.090736079
Round took 0.091588927
Round took 0.098603773
Round took 0.090501924
Round took 0.08784459
Round took 0.090729483
Round took 0.09255616
Round took 0.091450867
Round took 0.085522863
Round took 0.302074924
Round took 0.325579134
Round took 0.087996947
Round took 0.096031648
Round took 0.091516816
Round took 0.367880837
Round took 0.839280373
Round took 0.147049252
Round took 0.814525429
Round took 0.101370678
Round took 0.334202506
Round took 0.083376195
Round took 0.109788343
Round took 0.296263627
Round took 0.294389229
Round took 0.102538875
Round took 0.08318034
Round took 0.08628615
Round took 0.088184678
Round took 0.080771737
Round took 0.090758456
Round took 0.11235583
Round took 0.083470316
Round took 0.807875962
Round took 0.084879359
Round took 0.084341514
Round took 0.360126266
Round took 0.804550199
Round took 0.094186439
Round took 0.300098997
Round took 0.093349449
Round took 0.091099122
Round took 0.087681407
Round took 0.091785247
Round took 0.0864282
Round took 0.086518806
Round took 0.077540257
Round took 0.088667909
Round took 0.082575534
Round took 0.088124127
Round took 0.128726613
Round took 0.10311799
Round took 0.093725045
Round took 0.089278699
Round took 0.097734741
Round took 0.298018866
Round took 0.085420129
Round took 0.099398059
Round took 0.088014722
Round took 0.09500254
Round took 0.087063636
Round took 0.35541195
Round took 0.083908572
Round took 0.114490588
Round took 0.103632888
Round took 0.105821998
Round took 0.083602976
Round took 0.305311843
Round took 0.085486419
Round took 0.086838671
Round took 0.308517579
Round took 0.078267156
Round took 0.086379967
Round took 0.08251337
Round took 0.087195826
Round took 0.101888046
Round took 0.094315384
Round took 0.10893359
Round took 0.094836479
Round took 0.293042236
Round took 0.301768565
Round took 0.091900129
Round took 0.09233401
Round took 0.104085192
Round took 0.092055473
Round took 0.081722375
Round took 0.298567035
Round took 0.08404292
Round took 0.098585602
Round took 0.362154182
Round took 0.321801099
Round took 0.092399658
Round took 0.095344228
Round took 0.317492598
Round took 0.103345907
Round took 0.363453283
Round took 0.294119239
Round took 0.095536101
Round took 0.103475518
Round took 0.106071647
Round took 0.107114297
Round took 0.31290419
Round took 0.313338908
Round took 1.322396324
Round took 0.101262639
Round took 0.104531347
Round took 0.106477027
Round took 0.097348415
Round took 0.109949588
Round took 0.093013359
Round took 0.109732097
Round took 0.100151571
Round took 0.091686372
Round took 0.306137576
Round took 2.339091315
Round took 0.111552828
Round took 0.097881985
Round took 0.103877113
Round took 0.098821389
Round took 0.094467861
Round took 0.121331474
Round took 0.331136218
Round took 0.09862819
Round took 0.309930479
Round took 0.084005725
Round took 0.089140379
Round took 0.323509748
Round took 0.305618938
Round took 0.096993077
Round took 0.099607887
Round took 0.814732284
Round took 0.093570779
Round took 0.090367792
Round took 0.097475374
Round took 0.098050288
Round took 0.104084148
Round took 0.101086026
Round took 0.094532254
Round took 0.099739276
Round took 0.09829217
Round took 0.088073516
Round took 0.314791559
Round took 0.090903005
Round took 0.313919002
Round took 0.358320695
Round took 0.098246484
Round took 0.102073917
Round took 1.8115897749999998
Round took 0.091996031
Round took 0.096034794
Round took 0.091384976
Round took 0.107110943
Round took 0.367716848
Round took 0.086297577
Round took 0.304727345
Round took 0.047541177
Round took 0.100926355
Round took 0.103568852
Round took 0.092381444
Round took 0.096401232
Round took 0.093585506
Round took 0.814001929
Round took 0.09562802
Round took 0.086208413
Round took 0.099399083
Round took 0.306845834
Round took 0.096058811
Round took 0.095287563
Round took 0.303118875
Round took 0.092290034
Round took 0.095198162
Round took 0.087827458
Round took 0.098518036
Round took 0.113268051
Round took 0.328948802
Round took 0.300439796
Round took 0.092529742
Round took 0.086021921
Round took 0.083745666
Round took 0.087622241
Round took 0.07865465
Round took 0.087767284
Round took 0.100575185
Round took 0.293832102
Round took 0.086650547
Round took 0.093390525
Round took 0.092106124
Round took 0.083506546
Round took 0.097683747
Round took 0.304676252
Round took 0.098161347
Round took 0.102774082
Round took 0.80930825
Round took 0.095109784
Round took 0.304438225
Round took 0.093239992
Round took 0.305144147
Round took 0.151887016
Round took 0.085388747
Round took 0.088568293
Round took 0.805112284
Round took 0.30017326
Round took 0.096901076
Round took 0.088523709
