Uniform distribution
Round took 0.140487086
Round took 0.302254519
Round took 0.300408161
Round took 0.081449035
Round took 0.10859395
Round took 0.126038874
Round took 0.11734729
Round took 0.106324498
Round took 0.094044687
Round took 0.098433412
Round took 0.099234515
Round took 1.3229390460000001
Round took 0.816972902
Round took 0.334126306
Round took 0.085317153
Round took 0.094637555
Round took 0.105747484
Round took 0.093141347
Round took 0.089364489
Round took 0.091454448
Round took 0.103189286
Round took 0.091434445
Round took 0.300776164
Round took 0.094422308
Round took 0.082537444
Round took 0.087013493
Round took 0.082440929
Round took 0.084110079
Round took 0.362345223
Round took 0.354745027
Round took 0.078785696
Round took 0.081829532
Round took 0.114327018
Round took 0.104739903
Round took 0.108360356
Round took 0.09507837
Round took 0.123162976
Round took 0.120918505
Round took 0.298870555
Round took 0.388431003
Round took 0.087124105
Round took 0.30914923
Round took 0.093761218
Round took 0.122679505
Round took 0.098844068
Round took 0.113399047
Round took 0.110791807
Round took 0.104789404
Round took 1.310436454
Round took 0.085712565
Round took 0.108968771
Round took 0.086374124
Round took 0.098691146
Round took 0.125457213
Round took 0.085818529
Round took 0.102048537
Round took 0.086797516
Round took 0.122447785
Round took 0.095946239
Round took 0.30370275
Round took 0.086692341
Round took 0.086252582
Round took 0.100855544
Round took 0.299860057
Round took 0.091478867
Round took 0.086177465
Round took 0.301746084
Round took 1.309321127
Round took 0.302917615
Round took 0.090188522
Round took 0.088966746
Round took 1.311868775
Round took 0.295151737
Round took 0.100169169
Round took 0.08940393
Round took 0.099917259
Round took 0.099224652
Round took 0.098297302
Round took 0.09264658
Round took 0.096963337
Round took 0.099012618
Round took 0.089504621
Round took 0.087218972
Round took 0.089038716
Round took 0.090942429
Round took 0.311288734
Round took 0.085752634
Round took 0.113987662
Round took 0.10519982
Round took 0.103883095
Round took 0.098661479
Round took 0.10247065
Round took 0.100701329
Round took 0.10254435
Round took 0.101730994
Round took 0.098723393
Round took 0.097725728
Round took 0.0970217
Round took 0.820003846
Round took 0.088802489
Round took 0.087624518
Round took 0.108343651
Round took 0.091426458
Round took 0.092140009
Round took 0.304336084
Round took 0.094352539
Round took 0.402300721
Round took 0.077845496
Round took 0.833647433
Round took 0.094917058
Round took 0.094140349
Round took 0.298994984
Round took 1.31821805
Round took 0.318322486
Round took 0.359158483
Round took 0.304235417
Round took 0.10190867
Round took 0.361271192
Round took 0.101738153
Round took 0.097928702
Round took 0.10198874
Round took 0.102321624
Round took 0.394705944
Round took 0.103975214
Round took 0.095145445
Round took 0.812261729
Round took 0.093609898
Round took 0.103823957
Round took 0.094638363
Round took 0.305083995
Round took 0.089367641
Round took 0.109469208
Round took 0.314066967
Round took 0.10722174
Round took 0.81165874
Round took 0.104651752
Round took 0.112767682
Round took 0.101780776
Round took 0.103388302
Round took 0.317634613
Round took 0.059614591
Round took 0.100472975
Round took 0.099681863
Round took 0.107227696
Round took 0.310181368
Round took 0.100452903
Round took 0.102951297
Round took 0.10145701
Round took 0.106192479
Round took 0.10815285
Round took 0.107777816
Round took 0.819953996
Round took 0.105434705
Round took 0.256581943
Round took 1.319596006
Round took 0.100586404
Round took 0.090855626
Round took 0.309328011
Round took 0.100737502
Round took 1.328495333
Round took 0.093621021
Round took 0.308075796
Round took 0.100762306
Round took 0.091339982
Round took 0.093801084
Round took 0.099069566
Round took 0.102367442
Round took 3.333487882
Round took 0.055573785
Round took 0.093409712
Round took 0.091527881
Round took 0.093440369
Round took 0.105547083
Round took 0.087798297
Round took 0.091830155
Round took 0.093614178
Round took 0.0979145
Round took 0.090108001
Round took 0.087439427
Round took 0.083344138
Round took 0.091510089
Round took 0.095784062
Round took 0.091532927
Round took 0.09934651
Round took 0.15143769
Round took 0.051213065
Round took 0.306769572
Round took 0.301077538
Round took 0.313151062
Round took 0.08306878
Round took 0.085207489
Round took 0.082900941
Round took 0.075235591
Round took 0.110474518
Round took 0.107269142
Round took 0.095247833
Round took 0.805167553
Round took 0.103090579
Round took 0.076957226
Round took 0.088562111
Round took 0.096447286
Round took 0.083952957
Round took 0.088871625
Round took 0.134527797
Round took 0.086566176
Round took 1.3148113399999999
Round took 0.298615475
Round took 0.094400514
Round took 0.092760102
Round took 0.089283606
Round took 0.309527897
Round took 0.088858017
Round took 0.079883796
Round took 0.088171398
Round took 0.139096485
Round took 0.106752128
Round took 0.301487672
Round took 0.094010034
Round took 0.093543919
Round took 0.089301345
Round took 0.083449486
Round took 0.298353166
Round took 0.125426139
Round took 0.086948939
Round took 0.103596118
Round took 0.143394432
Round took 0.080048731
Round took 0.082218996
Round took 0.096557358
Round took 0.091902478
Round took 0.099016083
Round took 0.097162114
Round took 0.08553437
Round took 0.093992375
Round took 0.080716804
Round took 0.091872388
Round took 0.107394782
Round took 0.080872642
Round took 0.094773121
Round took 0.359896803
Round took 0.316408206
Round took 0.104010951
Round took 0.110510489
Round took 0.099607219
Round took 0.120027393
Round took 0.088692032
Round took 0.07884341
Round took 0.085014402
Round took 0.110969709
Round took 0.089189926
Round took 0.101552168
Round took 0.105071386
Round took 0.084152874
Round took 0.08702192
Round took 0.092305977
Round took 0.101710102
Round took 0.097175632
Round took 0.084876556
Round took 0.104971643
Round took 0.088569128
Round took 0.090887791
Round took 0.085251786
Round took 0.306196919
Round took 0.094368713
Round took 0.091371696
Round took 0.08669039
Round took 0.097657137
Round took 0.086602845
Round took 0.099393624
Round took 0.095221752
Round took 0.093074621
Round took 0.090628072
Round took 0.094634094
Round took 0.095551675
Round took 0.102470654
Round took 0.097332207
Round took 0.097320191
Round took 0.097331824
Round took 0.091436194
Round took 0.092090028
Round took 0.086850092
Round took 0.088435596
Round took 0.090688324
Round took 0.096625716
Round took 0.092668619
Round took 0.095783553
Round took 0.096407652
Round took 0.097494708
Round took 0.101959455
Round took 0.312561814
Round took 0.097581529
Round took 0.103279091
Round took 0.806340753
Round took 0.099367862
Round took 0.090531616
Round took 0.089578729
Round took 0.09984263
Round took 0.077891935
Round took 0.091017863
Round took 0.087498984
Round took 0.077227741
Round took 0.096688656
Round took 0.086401827
Round took 0.300600137
Round took 0.113729847
Round took 0.082946381
Round took 0.33105485
Round took 0.095494155
Round took 0.097289636
Round took 0.087558492
Round took 0.091547118
Round took 0.091236148
Round took 0.083171186
Round took 0.091630415
Round took 0.087277984
Round took 0.087289602
Round took 0.090815963
Round took 0.300282157
Round took 0.088504426
Round took 0.325233849
Round took 1.313072329
Round took 0.105457421
Round took 0.087981973
Round took 0.096521897
Round took 0.089709148
Round took 0.104943706
Round took 0.318584014
Round took 0.099051819
Round took 0.085542437
Round took 0.802084482
Round took 0.13193857
Round took 0.111425264
Round took 0.098835415
Round took 0.116116023
Round took 0.093463916
Round took 0.092946771
Round took 0.140322273
Round took 0.08863879
Round took 0.09755134
Round took 0.090684362
Round took 0.096614079
Round took 0.089960226
Round took 0.810848027
Round took 0.329792639
Round took 0.077535983
Round took 0.223348462
Round took 0.096633461
Round took 0.801904788
Round took 0.102615533
Round took 0.089208719
Round took 0.089166725
Round took 0.090024828
Round took 0.080593978
Round took 0.798016956
Round took 0.081489796
Round took 0.131068857
Round took 0.372894336
Round took 0.101061117
Round took 0.105723127
Round took 0.095195804
Round took 0.098719787
Round took 0.124709511
Round took 0.31462752
Round took 0.095965292
Round took 0.303653622
Round took 0.090528547
Round took 0.101551713
Round took 0.805758396
Round took 0.090571745
Round took 0.130990049
Round took 0.301276356
Round took 0.297826878
Round took 0.098641703
Round took 0.092175196
Round took 0.093502331
Round took 0.35452908
Round took 0.086355626
Round took 0.29437148
Round took 0.084486051
Round took 0.076522232
Round took 0.082546225
Round took 0.095793408
Round took 0.090683602
Round took 0.08202414
Round took 0.087309226
Round took 0.09731496
Round took 0.094967604
Round took 0.089828684
Round took 0.098748521
Round took 0.1115317
Round took 0.129131502
Round took 0.082874943
Round took 0.798733252
Round took 0.09102544
Round took 0.107980464
Round took 0.095944246
Round took 0.088545833
Round took 0.085470441
Round took 0.089809661
Round took 0.094165443
Round took 0.308086032
Round took 0.10629198
Round took 0.296877345
Round took 0.308557873
Round took 0.081155314
Round took 0.099158458
Round took 0.089773553
Round took 0.087528989
Round took 0.097104619
Round took 0.083067559
Round took 0.087433123
Round took 0.109127114
Round took 0.083667417
Round took 0.3072624
Round took 0.076446534
Round took 1.837397074
Round took 0.081606152
Round took 0.091809526
Round took 0.092783027
Round took 0.114340401
Round took 0.0986712
Round took 0.096468427
Round took 0.318589564
Round took 0.090119282
Round took 0.132332013
Round took 0.103606405
Round took 0.127149162
Round took 0.106700101
Round took 0.129291735
Round took 0.09310166
Round took 0.097805823
Round took 0.123694661
Round took 0.107284785
Round took 0.090883816
Round took 0.141764759
Round took 0.092163549
Round took 0.094492876
Round took 0.113122049
Round took 0.091851002
Round took 0.08380661
Round took 0.09160751
Round took 0.093009978
Round took 0.824339929
Round took 0.105631775
Round took 0.111546204
Round took 0.111814042
Round took 0.108120162
Round took 1.317417058
Round took 0.101999049
Round took 0.81779504
Round took 0.105892613
Round took 0.367056436
Round took 0.312375655
Round took 0.100815648
Round took 0.098355262
Round took 0.105497736
Round took 0.098238071
Round took 0.103396832
Round took 0.095951256
Round took 0.098219326
Round took 0.095857455
Round took 0.102918111
Round took 0.101999678
Round took 0.816593628
Round took 0.094712802
Round took 0.310615724
Round took 0.106276526
Round took 0.107718383
Round took 0.14379948
Round took 0.322735037
Round took 0.329667263
Round took 1.323118634
Round took 0.106112854
Round took 0.104372327
Round took 0.318860659
Round took 0.1117963
Round took 0.104312908
Round took 0.120531235
Round took 0.133275426
Round took 0.111307817
Round took 0.31904295
Round took 0.107424378
Round took 0.321133569
Round took 0.101944185
Round took 0.824065995
Round took 0.108337859
Round took 0.106358775
Round took 0.091922604
Round took 0.097367018
Round took 0.098673766
Round took 0.397019986
Round took 0.101702898
Round took 0.1078737
Round took 0.51834781
Round took 0.093724713
Round took 0.100008644
Round took 0.313971478
Round took 0.101617286
Round took 0.100923679
Round took 0.102408824
Round took 0.098798845
Round took 0.101215987
Round took 0.097225958
Round took 0.107803295
Round took 0.096874599
Round took 0.102060115
Round took 0.104435423
Round took 0.312037092
Round took 0.10315408
Round took 0.104698334
Round took 0.101582618
Round took 0.313677493
Round took 0.102317957
Round took 0.102316519
Round took 0.102997649
Round took 0.315585956
Round took 0.102990895
Round took 0.107719311
Round took 0.101999319
Round took 0.101741483
Round took 0.098944467
Round took 0.100986905
Round took 0.314986854
Round took 0.099948934
Round took 0.107935122
Round took 0.102712813
Round took 0.10202715
Round took 0.097425713
Round took 0.102192154
Round took 0.107769219
Round took 0.102060519
Round took 0.099495878
Round took 0.104484284
Round took 0.113327212
Round took 0.097031055
Round took 0.096836269
Round took 0.093247231
Round took 0.094969304
Round took 3.8333277690000003
Round took 0.31357141
Round took 0.101715086
Round took 0.096391365
Round took 0.088727718
Round took 0.085780123
Round took 1.337071403
Round took 0.131681427
Round took 0.134139838
Round took 0.137500881
Round took 0.313890624
Round took 0.090407797
Round took 0.306890921
Round took 0.098334927
Round took 0.347838358
Round took 0.105853546
Round took 0.32585743
Round took 0.087558948
Round took 0.113834661
Round took 0.083009276
Round took 0.083413315
Round took 0.091891169
Round took 0.082579113
Round took 0.08452822
Round took 0.088479207
Round took 0.090794604
Round took 0.307434333
Round took 0.080964275
Round took 0.087422563
Round took 0.09375442
Round took 0.108081026
Round took 0.109261349
Round took 0.304687987
Round took 0.308843581
Round took 0.078954539
Round took 0.095060491
Round took 0.308788043
Round took 0.108234251
Round took 0.11686864
Round took 0.087712424
Round took 0.1079059
Round took 0.357924899
Round took 0.095837391
Round took 0.085345862
Round took 0.121982968
Round took 0.079643095
Round took 0.082457431
Round took 0.806212326
Round took 0.085738197
Round took 0.081283973
Round took 0.091576272
Round took 0.096954484
Round took 0.304595578
Round took 0.084288693
Round took 0.087064061
Round took 0.104080943
Round took 0.092810496
Round took 0.093307249
Round took 0.097489977
Round took 0.098011931
Round took 1.813448895
Round took 0.305942139
Round took 0.077671534
Round took 0.088306761
Round took 0.121122812
Round took 0.090378557
Round took 0.083231398
Round took 0.797636677
Round took 0.078393996
Round took 0.098044555
Round took 0.089031705
Round took 0.357718468
Round took 1.314908202
Round took 0.800181855
Round took 0.106208204
Round took 0.104000443
Round took 0.08739617
Round took 0.311086447
Round took 0.098638274
Round took 0.112442955
Round took 0.314949115
Round took 0.237537409
Round took 0.093846607
Round took 0.106274892
Round took 0.091552801
Round took 0.094555216
Round took 0.083771342
Round took 0.101392939
Round took 0.800440918
Round took 0.307819302
Round took 0.098922469
Round took 0.09017949
Round took 0.082068852
Round took 0.09120179
Round took 0.084515967
Round took 0.090841829
Round took 0.300814784
Round took 0.309508321
Round took 0.101324964
Round took 0.510404021
Round took 0.101413232
Round took 0.102584334
Round took 0.093803518
Round took 0.082587588
Round took 0.092343905
Round took 0.082736595
Round took 0.08852514
Round took 0.323120086
Round took 0.331578328
Round took 0.116815332
Round took 0.087905475
Round took 0.308128021
Round took 0.316568205
Round took 0.105333157
Round took 0.109218018
Round took 0.134659879
Round took 0.11141062
Round took 0.102693369
Round took 0.306453755
Round took 0.094380624
Round took 0.094226926
Round took 0.101977342
Round took 0.096408585
Round took 0.096729755
Round took 0.308077496
Round took 0.306655185
Round took 0.087331406
Round took 0.087965742
Round took 0.344602667
Round took 1.8455974739999998
Round took 0.101016276
Round took 0.103322233
Round took 0.349151129
Round took 0.089921844
Round took 0.091197696
Round took 0.107939473
Round took 0.094927889
Round took 0.300118828
Round took 0.308594126
Round took 0.082978391
Round took 0.307158935
Round took 0.30036734
Round took 0.095443974
Round took 0.317361155
Round took 0.093514829
Round took 0.091615669
Round took 0.096690264
Round took 0.085974757
Round took 0.296640335
Round took 0.08411909
Round took 0.097107904
Round took 0.103917129
Round took 0.095224669
Round took 0.097441076
Round took 0.129877626
Round took 0.103714922
Round took 0.102454519
Round took 0.090618644
Round took 0.086567232
Round took 0.152884788
Round took 0.839152391
Round took 0.049626009
Round took 0.09727947
Round took 0.098598293
Round took 0.313983297
Round took 0.30359681
Round took 0.101146036
Round took 0.09982618
Round took 0.094497418
Round took 0.310858057
Round took 0.317755277
Round took 0.300419634
Round took 0.096880133
Round took 0.083095234
Round took 0.085353815
Round took 0.087756177
Round took 0.084148497
Round took 0.080319933
Round took 0.111686697
Round took 0.321150257
Round took 0.796122457
Round took 0.085941263
Round took 0.302713905
Round took 0.300397797
Round took 0.092847663
Round took 0.082718234
Round took 0.086860466
Round took 0.325438447
Round took 0.100397234
Round took 0.089828581
Round took 0.111983158
Round took 0.10036711
Round took 0.105185559
Round took 0.104907614
Round took 0.107390089
Round took 0.097272574
Round took 0.088841246
Round took 0.095575157
Round took 0.115160924
Round took 0.10199818
Round took 0.094417298
Round took 0.088466888
Round took 0.090927203
Round took 0.109445819
Round took 0.107217897
Round took 0.096828787
Round took 0.093768073
Round took 0.102194609
Round took 0.096277042
Round took 0.092157263
Round took 0.099207374
Round took 0.093712259
Round took 0.311066815
Round took 0.089807924
Round took 0.086915285
Round took 0.096097043
Round took 0.112351483
Round took 0.092713997
Round took 0.091170015
Round took 0.092680136
Round took 0.309944989
Round took 0.103633671
Round took 0.104092126
Round took 0.312489629
Round took 0.092550911
Round took 0.101686315
Round took 0.101714064
Round took 0.098744087
Round took 0.096642011
Round took 0.103121316
Round took 0.096907484
Round took 0.318447103
Round took 0.316477185
Round took 0.111416699
Round took 0.31145864
Round took 0.103878189
Round took 0.313730124
Round took 0.303978591
Round took 1.821361198
Round took 0.099525304
Round took 0.811670317
Round took 0.094702355
Round took 1.32238766
Round took 0.10327728
Round took 0.103941174
Round took 0.312689169
Round took 0.100319005
Round took 0.102765127
Round took 2.324727167
Round took 0.310623384
Round took 0.092531612
Round took 0.098662957
Round took 0.085052598
Round took 0.091313153
Round took 0.087852508
Round took 0.091618894
Round took 0.0967014
Round took 0.058865515
Round took 0.095188302
Round took 0.081128647
Round took 0.088078858
Round took 0.090939292
Round took 0.064695363
Round took 0.09647568
Round took 0.084469714
Round took 0.09240908
Round took 0.088617599
Round took 0.09199123
Round took 0.093488087
Round took 0.098892047
Round took 0.104763078
Round took 0.308348299
Round took 0.085182656
Round took 0.805701408
Round took 0.118628855
Round took 0.808696492
Round took 0.09141454
Round took 0.09087856
Round took 0.093445942
Round took 0.060485534
Round took 0.067332348
Round took 0.098085432
Round took 0.087976662
Round took 0.101957244
Round took 0.087027191
Round took 0.088583568
Round took 0.087708603
Round took 0.091921456
Round took 0.37944271
Round took 0.09434927
Round took 0.092177703
Round took 0.088882343
Round took 0.088096439
Round took 0.0927215
Round took 0.29899538
Round took 0.096111515
Round took 0.090414126
Round took 0.107318362
Round took 0.101879673
Round took 0.092914249
Round took 0.100701007
Round took 1.322216095
Round took 0.092896992
Round took 0.095330648
Round took 1.318964829
Round took 0.298957247
Round took 0.091519267
Round took 0.307441777
Round took 0.09609379
Round took 0.092129394
Round took 0.098465941
Round took 0.106882658
Round took 0.100047393
Round took 0.09251532
Round took 0.100173742
Round took 0.293514591
Round took 0.095758237
Round took 0.050285658
Round took 0.091218016
Round took 0.0859366
Round took 0.102808989
Round took 1.312653437
Round took 0.094477115
Round took 0.086380708
Round took 0.087122934
Round took 0.096416751
Round took 0.093553789
Round took 0.311031347
Round took 0.830865827
Round took 0.322711854
Round took 0.153170805
Round took 0.119221839
Round took 0.102054047
Round took 0.096702361
Round took 0.325391553
Round took 0.113681249
Round took 0.106905243
Round took 0.102884746
Round took 0.057838673
Round took 0.104235164
Round took 0.09728728
Round took 0.102648267
Round took 0.315890089
Round took 0.10346102
Round took 0.105081371
Round took 0.317395001
Round took 0.122831341
Round took 1.8283631009999999
Round took 0.098544858
Round took 0.083946744
Round took 0.087364186
Round took 0.083588547
Round took 0.081572876
Round took 0.081347184
Round took 0.088729846
Round took 0.127341398
Round took 0.118394927
Round took 0.100828582
Round took 0.090134893
Round took 0.089633851
Round took 0.087226817
Round took 0.094813714
Round took 0.311321663
Round took 0.12513153
Round took 0.14139069
Round took 0.097759593
Round took 0.091055027
Round took 0.112951474
Round took 0.112163575
Round took 0.1022493
Round took 0.812790986
Round took 0.086080446
Round took 0.088406539
Round took 0.08871216
Round took 0.085144134
Round took 0.115953329
Round took 0.110544777
Round took 0.110363182
Round took 0.090148613
Round took 0.097529065
Round took 0.094196976
Round took 0.105922649
Round took 0.099410905
Round took 0.090570859
Round took 0.086326358
Round took 0.084454168
Round took 0.082370942
Round took 0.090449693
Round took 0.098001642
Round took 0.097852547
Round took 0.086004169
Round took 0.092496803
Round took 0.305168297
Round took 0.305870775
Round took 0.101964829
Round took 0.080966401
Round took 0.053728992
Round took 0.093537576
Round took 0.295927444
Round took 0.095603582
Round took 0.092009102
Round took 1.318075327
Round took 0.095167765
Round took 0.093141228
Round took 0.093411609
Round took 0.308553095
Round took 0.099499581
Round took 0.3045897
Round took 0.307483928
Round took 0.093877279
Round took 0.082133646
Round took 0.091679799
Round took 0.086275974
Round took 0.338867743
Round took 0.096308053
Round took 0.101143659
Round took 1.3144504750000001
Round took 0.299052309
Round took 0.302377237
Round took 0.095495026
Round took 0.089110645
Round took 0.090746853
Round took 0.090013564
Round took 0.087397719
Round took 0.08247438
Round took 0.086157784
Round took 0.307686586
Round took 3.339251224
Round took 0.30828775
Round took 0.216646482
Round took 0.101604826
Round took 0.303712729
