Uniform distribution
Round took 0.086654901
Round took 0.078923623
Round took 0.067258163
Round took 0.072198855
Round took 0.093235569
Round took 0.073071843
Round took 0.074892726
Round took 0.071398693
Round took 0.065756141
Round took 0.09153431
Round took 0.072593264
Round took 0.085582939
Round took 0.088159747
Round took 0.067594681
Round took 0.087043361
Round took 0.072948212
Round took 0.070312226
Round took 0.075047923
Round took 0.067827398
Round took 0.080660249
Round took 0.071454004
Round took 0.071131263
Round took 0.065302392
Round took 0.06766538
Round took 0.075921664
Round took 0.072021196
Round took 0.071907713
Round took 0.078037344
Round took 0.096223843
Round took 0.091790759
Round took 0.072071416
Round took 0.061599515
Round took 0.06897215
Round took 0.08780804
Round took 0.0974445
Round took 0.090464679
Round took 0.087782336
Round took 0.085642893
Round took 0.085077751
Round took 0.090585602
Round took 0.079002578
Round took 0.086034537
Round took 0.086674007
Round took 0.074231158
Round took 0.076731976
Round took 0.07038568
Round took 0.104049207
Round took 0.071676886
Round took 0.090635286
Round took 0.077614728
Round took 0.065533388
Round took 0.070871648
Round took 0.088780264
Round took 0.088918967
Round took 0.124668265
Round took 0.088163847
Round took 0.098147733
Round took 0.082058437
Round took 0.081108859
Round took 0.093701553
Round took 0.093464921
Round took 0.102056017
Round took 0.080266678
Round took 0.148250033
Round took 0.085966325
Round took 0.081621392
Round took 0.118193525
Round took 0.119686543
Round took 0.214524125
Round took 0.073424494
Round took 0.08961405
Round took 0.085587661
Round took 0.117379972
Round took 0.104244203
Round took 0.095944977
Round took 0.109493139
Round took 0.106526676
Round took 0.105023551
Round took 0.103681477
Round took 0.091688404
Round took 0.075430124
Round took 0.101468572
Round took 0.143604242
Round took 0.095928389
Round took 0.088974653
Round took 0.079324286
Round took 0.077932766
Round took 0.108920129
Round took 0.089491163
Round took 0.288992186
Round took 0.082802222
Round took 0.13727105
Round took 0.095659054
Round took 0.080603699
Round took 0.092808646
Round took 0.090395705
Round took 0.076402068
Round took 0.081753826
Round took 0.080473536
Round took 0.077800936
Round took 0.088056027
Round took 0.094560205
Round took 0.085769058
Round took 0.08663961
Round took 0.102673596
Round took 0.086659288
Round took 0.082245605
Round took 0.084205133
Round took 0.098370476
Round took 0.08294424
Round took 0.085253541
Round took 0.051114675
Round took 0.090424192
Round took 0.071252597
Round took 0.086129493
Round took 0.09123867
Round took 0.093972932
Round took 0.083706322
Round took 0.094343161
Round took 0.087921865
Round took 0.078392016
Round took 0.106337408
Round took 0.092332879
Round took 0.096788747
Round took 0.106826455
Round took 0.097364068
Round took 0.087368064
Round took 0.098379909
Round took 0.094941686
Round took 0.085029419
Round took 0.087862852
Round took 0.090600955
Round took 0.089479606
Round took 0.086947487
Round took 0.099234308
Round took 0.097576436
Round took 0.102313283
Round took 0.106126715
Round took 0.097131915
Round took 0.095478305
Round took 0.092228916
Round took 0.085765148
Round took 0.098988261
Round took 0.0857086
Round took 0.092108595
Round took 0.091893283
Round took 0.084348479
Round took 0.092793535
Round took 0.087511175
Round took 0.092754168
Round took 0.097486399
Round took 0.098133135
Round took 0.092176026
Round took 0.102152742
Round took 0.102289638
Round took 0.081051994
Round took 0.09656762
Round took 0.087106638
Round took 0.086218398
Round took 0.095903764
Round took 0.098018118
Round took 0.084540657
Round took 0.085982578
Round took 0.304153648
Round took 0.090469148
Round took 0.085885783
Round took 0.08795383
Round took 0.803420892
Round took 0.086303809
Round took 0.09751011
Round took 0.094523103
Round took 0.08569666
Round took 0.09309402
Round took 0.097264479
Round took 0.09338799
Round took 0.0844294
Round took 0.089211216
Round took 0.299895831
Round took 0.087009056
Round took 0.086596138
Round took 0.090372362
Round took 0.084512219
Round took 0.089453877
Round took 0.084614666
Round took 0.081272361
Round took 0.094485285
Round took 0.100423063
Round took 0.080080001
Round took 0.088512089
Round took 0.081212435
Round took 0.085372071
Round took 0.092369352
Round took 0.091703681
Round took 0.08709749
Round took 0.091693829
Round took 0.089679653
Round took 0.084293642
Round took 0.091867837
Round took 0.092542633
Round took 0.085081257
Round took 0.077871569
Round took 0.108889032
Round took 0.090947381
Round took 0.299199857
Round took 0.084235272
Round took 0.30561745
Round took 0.071599039
Round took 0.100245372
Round took 0.092073171
Round took 0.104844279
Round took 0.091277742
Round took 0.086793707
Round took 0.350894415
Round took 0.300975836
Round took 0.082025685
Round took 0.099929628
Round took 0.087911896
Round took 0.305580376
Round took 0.831766971
Round took 0.100429995
Round took 0.12750748
Round took 0.098386523
Round took 0.106561629
Round took 0.126988152
Round took 0.093086241
Round took 0.102355718
Round took 0.320311653
Round took 0.09589352
Round took 0.095791879
Round took 0.101637128
Round took 0.098530352
Round took 0.101002301
Round took 0.11678276
Round took 0.103487298
Round took 0.304407582
Round took 0.30345073
Round took 0.097602238
Round took 0.085652557
Round took 0.076843763
Round took 0.084252035
Round took 0.089690538
Round took 0.081573742
Round took 0.077175818
Round took 0.089729513
Round took 0.128465022
Round took 0.093544036
Round took 0.111126287
Round took 0.108769684
Round took 0.077095725
Round took 0.299900004
Round took 0.084842765
Round took 0.080977712
Round took 0.087921921
Round took 0.085641621
Round took 0.089177593
Round took 0.080490495
Round took 0.085582937
Round took 0.087796683
Round took 0.082035708
Round took 0.085077483
Round took 0.091299368
Round took 0.083511595
Round took 0.080837704
Round took 0.085459357
Round took 0.815380511
Round took 0.089880583
Round took 0.081535026
Round took 0.085508123
Round took 0.086418748
Round took 0.094472914
Round took 0.090014399
Round took 0.07618271
Round took 0.089488104
Round took 0.0770576
Round took 0.095594511
Round took 0.294777419
Round took 0.099485593
Round took 0.095344726
Round took 0.102877898
Round took 0.308940702
Round took 0.095043981
Round took 0.105993127
Round took 0.099622519
Round took 0.087411363
Round took 0.077244701
Round took 0.087630318
Round took 0.084719619
Round took 0.07572134
Round took 0.074332315
Round took 0.08454839
Round took 0.075865676
Round took 0.087901908
Round took 0.298743616
Round took 0.082794863
Round took 0.076154552
Round took 0.066520427
Round took 0.080277502
Round took 0.088187681
Round took 0.082752419
Round took 0.08070255
Round took 0.087016085
Round took 0.084173026
Round took 0.305833379
Round took 0.093341122
Round took 0.084349217
Round took 0.077978413
Round took 0.101283787
Round took 0.083356302
Round took 0.093863146
Round took 0.096533445
Round took 0.085763458
Round took 0.119644368
Round took 0.093926711
Round took 0.076187765
Round took 0.101588872
Round took 0.08894442
Round took 0.087538208
Round took 0.117336548
Round took 0.090016402
Round took 0.082090351
Round took 0.102024569
Round took 0.091579963
Round took 0.081449479
Round took 0.092915346
Round took 0.298142968
Round took 0.105412026
Round took 0.097535238
Round took 0.093749105
Round took 0.089343913
Round took 0.083075347
Round took 0.087463712
Round took 0.086458473
Round took 0.095105101
Round took 0.07840543
Round took 0.299775716
Round took 0.083661613
Round took 0.087031659
Round took 0.086710294
Round took 0.091557411
Round took 0.080427763
Round took 0.084853639
Round took 0.092080128
Round took 0.085209586
Round took 0.098642613
Round took 0.128970104
Round took 0.105674934
Round took 0.310762821
Round took 0.102820891
Round took 0.098066784
Round took 0.343626531
Round took 0.08621599
Round took 0.095792156
Round took 0.10211471
Round took 0.100143259
Round took 0.10409553
Round took 0.094401621
Round took 0.092957894
Round took 0.114312339
Round took 0.104871467
Round took 0.092087686
Round took 0.297983126
Round took 0.100368388
Round took 0.095602653
Round took 0.086711593
Round took 0.100363719
Round took 0.11047405
Round took 0.093511427
Round took 0.103038327
Round took 0.102439883
Round took 0.095955087
Round took 0.10597394
Round took 0.107579297
Round took 0.103126184
Round took 0.097868505
Round took 0.106598315
Round took 0.107163457
Round took 0.101935904
Round took 0.102340097
Round took 0.106817074
Round took 0.081075184
Round took 0.09819413
Round took 0.102370141
Round took 0.308616879
Round took 0.110008639
Round took 0.096511117
Round took 0.099518095
Round took 0.091846751
Round took 0.102360023
Round took 0.096448751
Round took 0.095721568
Round took 0.103490235
Round took 0.101481307
Round took 0.054245586
Round took 0.315324255
Round took 0.106547907
Round took 0.105999833
Round took 0.101992253
Round took 0.106874155
Round took 0.102846971
Round took 0.102474688
Round took 0.101913592
Round took 0.099135709
Round took 0.323559021
Round took 0.109255625
Round took 0.102896527
Round took 0.106776299
Round took 0.106760257
Round took 0.112247222
Round took 0.09727971
Round took 0.315850926
Round took 0.098438523
Round took 0.091472717
Round took 0.096428789
Round took 0.103998521
Round took 0.096427505
Round took 0.093048607
Round took 0.099968842
Round took 0.092694869
Round took 0.102212573
Round took 0.103119866
Round took 0.09376929
Round took 0.098109661
Round took 0.096532258
Round took 0.097519966
Round took 0.091206436
Round took 0.09809265
Round took 0.308289785
Round took 0.086368356
Round took 0.102550068
Round took 0.105479105
Round took 0.097652603
Round took 0.104758221
Round took 0.10429809
Round took 0.094179893
Round took 0.095620298
Round took 0.808571695
Round took 0.315332963
Round took 0.086039159
Round took 0.087927706
Round took 0.091456342
Round took 0.086211823
Round took 0.104065372
Round took 0.0947549
Round took 0.097504975
Round took 0.099246755
Round took 0.095912176
Round took 0.102768238
Round took 0.102339311
Round took 0.099612313
Round took 0.098799241
Round took 0.321987518
Round took 0.103712535
Round took 0.086801886
Round took 0.100785117
Round took 0.306164373
Round took 0.098140371
Round took 0.091561813
Round took 0.102787391
Round took 0.098692141
Round took 0.094020545
Round took 0.102770777
Round took 0.101759338
Round took 0.099250447
Round took 0.103069109
Round took 1.314644593
Round took 1.321298856
Round took 0.102898751
Round took 0.114499807
Round took 0.107960546
Round took 0.806393233
Round took 0.085999965
Round took 0.101821253
Round took 0.093690196
Round took 0.08100733
Round took 0.085266652
Round took 0.084474794
Round took 0.090643676
Round took 0.084123475
Round took 0.088793104
Round took 0.092332815
Round took 0.095888894
Round took 0.086232029
Round took 0.084703324
Round took 0.07621905
Round took 0.084912196
Round took 0.315000984
Round took 0.117862351
Round took 0.076883919
Round took 0.113642273
Round took 0.078589272
Round took 0.08174513
Round took 0.121847072
Round took 0.086138233
Round took 0.09982151
Round took 0.113108503
Round took 0.799138572
Round took 0.084267666
Round took 0.101569037
Round took 0.07888025
Round took 0.08567146
Round took 0.082291774
Round took 0.32703826
Round took 0.116434997
Round took 0.1322126
Round took 0.148289094
Round took 0.137605316
Round took 0.12382459
Round took 0.127153756
Round took 0.343834383
Round took 0.152365677
Round took 0.112594434
Round took 0.112495189
Round took 0.1222446
Round took 0.143632123
Round took 0.142415625
Round took 0.354982539
Round took 0.137032421
Round took 0.099574958
Round took 0.100568528
Round took 0.103266466
Round took 0.094335753
Round took 0.097822009
Round took 0.101357242
Round took 0.077085472
Round took 0.093979142
Round took 0.100474986
Round took 0.112765987
Round took 0.32253808
Round took 0.328238516
Round took 0.12568279
Round took 0.113129971
Round took 0.092664371
Round took 0.315027343
Round took 0.084748633
Round took 0.30945878
Round took 0.161847499
Round took 0.084763676
Round took 0.08786799
Round took 0.302079881
Round took 0.311765875
Round took 0.320631677
Round took 0.132901565
Round took 0.097078978
Round took 0.117072256
Round took 0.103590551
Round took 0.101181454
Round took 0.808798554
Round took 0.083259686
Round took 0.086584483
Round took 0.075825048
Round took 0.085080207
Round took 0.11468771
Round took 0.107504555
Round took 0.071151093
Round took 0.09444334
Round took 0.093695178
Round took 0.110378441
Round took 0.094066687
Round took 0.076286548
Round took 0.145016546
Round took 0.297633381
Round took 0.088603574
Round took 0.307188084
Round took 0.107195448
Round took 0.082195215
Round took 0.089341759
Round took 0.099158208
Round took 0.812846157
Round took 0.061135953
Round took 0.084476951
Round took 0.090236587
Round took 0.095617101
Round took 0.089862844
Round took 0.095265671
Round took 0.093718101
Round took 0.081728229
Round took 0.087078612
Round took 0.097812493
Round took 0.111235902
Round took 0.092745663
Round took 0.296611529
Round took 0.094538686
Round took 0.308776636
Round took 0.091389776
Round took 0.085638118
Round took 0.093868418
Round took 0.091540935
Round took 0.090985047
Round took 0.096788129
Round took 0.102417583
Round took 0.092962189
Round took 0.09318936
Round took 0.302575413
Round took 0.091215021
Round took 0.086817143
Round took 0.091872343
Round took 0.094262335
Round took 0.082020694
Round took 0.084437416
Round took 0.103313889
Round took 0.100265305
Round took 0.322580307
Round took 0.106598894
Round took 0.097016193
Round took 0.097251897
Round took 0.102927316
Round took 0.808884205
Round took 0.089719887
Round took 0.80667844
Round took 0.087507334
Round took 0.088204941
Round took 0.086832184
Round took 0.306089357
Round took 0.304278854
Round took 0.094463735
Round took 0.317909785
Round took 0.110916871
Round took 0.092339717
Round took 0.094450243
Round took 0.089200893
Round took 0.091368954
Round took 0.087929179
Round took 0.081248661
Round took 0.090877784
Round took 0.093061794
Round took 0.094550515
Round took 0.104444009
Round took 0.803223594
Round took 0.093293725
Round took 0.102083704
Round took 0.087214184
Round took 0.089177603
Round took 0.086283553
Round took 0.087025696
Round took 0.097039914
Round took 0.094334062
Round took 0.088998822
Round took 0.091750088
Round took 0.088920044
Round took 0.085853287
Round took 0.093175076
Round took 0.303188863
Round took 0.10519281
Round took 0.097425966
Round took 0.81359098
Round took 0.091622121
Round took 0.091816992
Round took 0.102922282
Round took 0.097049548
Round took 0.088244626
Round took 0.102427129
Round took 0.104966082
Round took 0.0927719
Round took 0.090410538
Round took 0.093610457
Round took 0.082149535
Round took 0.083699252
Round took 0.083768566
Round took 0.081952467
Round took 0.081188261
Round took 0.094296852
Round took 0.087094608
Round took 0.094365436
Round took 0.086403002
Round took 0.098465092
Round took 0.096123822
Round took 0.300864945
Round took 0.102193284
Round took 0.108215374
Round took 0.086025267
Round took 0.091361663
Round took 0.097641332
Round took 0.097058324
Round took 0.091107839
Round took 0.104205834
Round took 0.106927527
Round took 0.081116526
Round took 0.091112026
Round took 0.093011048
Round took 0.081825121
Round took 0.092821276
Round took 0.116126441
Round took 0.084153709
Round took 0.105051115
Round took 0.107858723
Round took 0.091904339
Round took 0.08309158
Round took 0.086043652
Round took 0.30875413
Round took 0.101887413
Round took 0.099230735
Round took 0.091958742
Round took 0.102648281
Round took 0.32906855
Round took 0.116000703
Round took 0.107298487
Round took 0.093689604
Round took 0.095759351
Round took 0.092272415
Round took 0.095088869
Round took 0.093451212
Round took 0.100630149
Round took 0.094791996
Round took 0.101934666
Round took 0.081685482
Round took 0.076665131
Round took 0.090233272
Round took 0.316404847
Round took 0.090282316
Round took 0.312201536
Round took 0.079579371
Round took 0.082672341
