Uniform distribution
Round took 0.1326449
Round took 0.133643043
Round took 0.076402741
Round took 0.079311637
Round took 0.095807172
Round took 0.079742373
Round took 0.079350512
Round took 0.088627128
Round took 0.10117783
Round took 0.09721481
Round took 0.089832154
Round took 0.318288308
Round took 0.093412392
Round took 0.087245738
Round took 0.090454347
Round took 0.099581056
Round took 0.091102886
Round took 0.109158128
Round took 0.095129531
Round took 0.105291877
Round took 0.114103585
Round took 0.101762963
Round took 0.095211181
Round took 0.08984205
Round took 0.098858265
Round took 0.089209336
Round took 0.089570277
Round took 0.092559561
Round took 0.099457314
Round took 0.091321087
Round took 0.131920683
Round took 0.08016304
Round took 0.092659759
Round took 0.084869188
Round took 0.08654089
Round took 0.097162618
Round took 0.078324832
Round took 0.077598344
Round took 0.30886173
Round took 0.099524353
Round took 0.813973348
Round took 0.097281818
Round took 0.100746926
Round took 0.085712602
Round took 0.087745766
Round took 0.090737682
Round took 0.097879671
Round took 0.060580449
Round took 0.107846093
Round took 0.308185736
Round took 0.093836047
Round took 0.095699149
Round took 0.103192137
Round took 0.102827983
Round took 0.145627358
Round took 0.093859126
Round took 0.308706184
Round took 0.088494021
Round took 0.092450729
Round took 0.091490183
Round took 0.076739612
Round took 0.086584852
Round took 0.101289714
Round took 0.088481688
Round took 0.126318345
Round took 0.118659588
Round took 0.107051919
Round took 0.106927772
Round took 0.093338863
Round took 0.105409503
Round took 0.094776008
Round took 0.081044448
Round took 0.092335139
Round took 0.085564431
Round took 0.08611751
Round took 0.082815765
Round took 0.086505092
Round took 0.088589447
Round took 0.302787203
Round took 0.104188372
Round took 0.315016997
Round took 0.095430303
Round took 0.103039761
Round took 0.079581465
Round took 0.092005879
Round took 0.306089283
Round took 0.093069615
Round took 0.093761546
Round took 0.09560901
Round took 0.097310475
Round took 0.081887869
Round took 0.097122976
Round took 0.098023519
Round took 0.084866394
Round took 0.094718129
Round took 0.091327329
Round took 0.086674255
Round took 0.09052941
Round took 0.097250024
Round took 0.10181751
Round took 0.098560264
Round took 0.10308777
Round took 0.096372156
Round took 0.079586169
Round took 0.082771497
Round took 0.105072063
Round took 0.295542142
Round took 0.09447363
Round took 0.094359547
Round took 0.08663827
Round took 0.087021276
Round took 0.100652723
Round took 0.099569631
Round took 0.094678531
Round took 0.091669002
Round took 0.088351639
Round took 0.109554302
Round took 0.104765654
Round took 0.304633258
Round took 0.090485183
Round took 0.096168694
Round took 0.104100089
Round took 0.105796671
Round took 0.102323372
Round took 0.309733086
Round took 0.10013165
Round took 0.100512153
Round took 0.098451523
Round took 0.091912509
Round took 0.096348887
Round took 0.092605407
Round took 0.092049877
Round took 0.310088616
Round took 0.103521582
Round took 0.091845116
Round took 0.101375503
Round took 0.086875898
Round took 0.089729905
Round took 0.093758054
Round took 0.086911982
Round took 0.086505453
Round took 0.348268123
Round took 0.304764432
Round took 0.309535097
Round took 0.085798675
Round took 0.094318626
Round took 0.311225412
Round took 0.088532609
Round took 0.097678184
Round took 0.105839611
Round took 0.099776077
Round took 0.090728277
Round took 0.052917785
Round took 0.097862134
Round took 0.099792462
Round took 0.101892417
Round took 0.101689731
Round took 0.101773362
Round took 0.309350658
Round took 0.107141038
Round took 0.096002147
Round took 0.095299213
Round took 0.102019261
Round took 0.096500855
Round took 0.317551796
Round took 0.100000485
Round took 0.099437689
Round took 1.319037054
Round took 0.099040733
Round took 0.096115631
Round took 0.09775205
Round took 0.092995354
Round took 0.094444623
Round took 0.085523546
Round took 0.093244321
Round took 0.301985951
Round took 0.088567638
Round took 0.10227234
Round took 0.092004894
Round took 0.102463673
Round took 0.097031213
Round took 0.096866157
Round took 0.086900352
Round took 0.811195191
Round took 0.102300769
Round took 0.092515678
Round took 0.103306466
Round took 0.308342865
Round took 0.097171287
Round took 0.111306754
Round took 0.353017842
Round took 0.086143873
Round took 0.086640498
Round took 0.08957311
Round took 0.093702637
Round took 0.079280512
Round took 0.386313159
Round took 0.309093446
Round took 0.090150384
Round took 0.097416501
Round took 0.083250413
Round took 0.091284445
Round took 0.092642667
Round took 0.309017054
Round took 0.104563272
Round took 0.309804186
Round took 0.0877667
Round took 0.079885493
Round took 0.094493684
Round took 0.092815872
Round took 0.096731732
Round took 0.106477104
Round took 0.102921172
Round took 0.114564834
Round took 0.11034535
Round took 0.063385797
Round took 0.812252118
Round took 0.090149451
Round took 0.09471637
Round took 0.092319779
Round took 3.33913038
Round took 0.310772516
Round took 0.105520748
Round took 0.099221127
Round took 0.097507855
Round took 0.097642213
Round took 0.101299934
Round took 0.097677502
Round took 0.101994322
Round took 1.320649991
Round took 0.090761393
Round took 0.316151244
Round took 0.102858151
Round took 0.102634218
Round took 0.314674374
Round took 0.328619444
Round took 0.150011634
Round took 0.146385209
Round took 0.133811462
Round took 0.825190168
Round took 0.106957137
Round took 0.09171083
Round took 0.10996689
Round took 0.110796211
Round took 0.106431317
Round took 0.101816889
Round took 0.114513986
Round took 0.099745988
Round took 0.103930206
Round took 0.10184372
Round took 1.820136134
Round took 0.103260227
Round took 0.315623629
Round took 0.312024395
Round took 0.09947971
Round took 0.319418016
Round took 0.106209083
Round took 0.11176642
Round took 0.106763208
Round took 0.102314434
Round took 1.3221634660000001
Round took 0.099037206
Round took 0.10199511
Round took 0.31031363
Round took 1.825656926
Round took 0.094061745
Round took 0.095800592
Round took 0.102661745
Round took 0.091563293
Round took 0.10773204
Round took 0.107379298
Round took 0.820105762
Round took 0.093738519
Round took 0.314680728
Round took 0.099419862
Round took 0.092331305
Round took 0.090391677
Round took 0.312694277
Round took 0.08830357
Round took 0.090267673
Round took 0.098761611
Round took 0.313257198
Round took 0.308490887
Round took 0.087409094
Round took 0.091524477
Round took 0.097459899
Round took 1.315618998
Round took 0.314861847
Round took 0.112190665
Round took 0.107866447
Round took 0.304492352
Round took 0.088511078
Round took 0.097188193
Round took 0.099020187
