Uniform distribution
Round took 0.096093448
Round took 0.088388511
Round took 0.079046354
Round took 0.076565773
Round took 0.094831181
Round took 0.075149854
Round took 0.297578528
Round took 0.14100418
Round took 0.086565471
Round took 0.089508041
Round took 0.08575801
Round took 0.08733112
Round took 0.105185308
Round took 0.08307741
Round took 0.079359182
Round took 0.091801345
Round took 0.103227381
Round took 0.084403097
Round took 0.30913769
Round took 0.08962407
Round took 0.088508206
Round took 0.092951053
Round took 0.081776962
Round took 0.096933874
Round took 0.09955319
Round took 0.095794895
Round took 0.317864981
Round took 0.092378497
Round took 0.114982328
Round took 0.130593622
Round took 0.096883563
Round took 0.299010189
Round took 0.088115777
Round took 0.139979116
Round took 0.097315943
Round took 0.132024805
Round took 0.106583723
Round took 0.106788643
Round took 0.093777552
Round took 0.091797767
Round took 0.104097139
Round took 0.099273609
Round took 0.08901046
Round took 0.304182011
Round took 0.091081677
Round took 0.104990304
Round took 0.110538262
Round took 0.30298806
Round took 0.096471268
Round took 0.095030356
Round took 0.09008717
Round took 0.091121223
Round took 0.08997325
Round took 0.090245826
Round took 0.092207131
Round took 0.09145157
Round took 0.091945924
Round took 0.09077798
Round took 0.30617789
Round took 0.101106699
Round took 0.085181989
Round took 0.092772831
Round took 0.093150614
Round took 0.814391659
Round took 0.089609288
Round took 0.093318221
Round took 0.078836617
Round took 0.1197954
Round took 0.102742347
Round took 0.140214998
Round took 0.084752774
Round took 0.113647033
Round took 0.097252741
Round took 0.108922903
Round took 0.146496117
Round took 0.089245492
Round took 0.087272424
Round took 0.108821612
Round took 0.103484105
Round took 0.137489228
Round took 0.297077499
Round took 0.095526997
Round took 0.089210724
Round took 0.091836684
Round took 0.086507999
Round took 0.091913059
Round took 0.087331203
Round took 0.298062365
Round took 0.084149893
Round took 0.087101482
Round took 0.342058631
Round took 0.086896972
Round took 0.092989108
Round took 0.095371473
Round took 0.115986755
Round took 0.107711857
Round took 0.085113671
Round took 0.105128878
Round took 0.093716983
Round took 0.090792116
Round took 0.087657631
Round took 0.299689159
Round took 0.299943337
Round took 0.310481584
Round took 0.089005452
Round took 0.089481187
Round took 0.303572264
Round took 0.095577959
Round took 0.090446014
Round took 0.092263554
Round took 0.091734649
Round took 0.087285724
Round took 0.304383039
Round took 0.087054386
Round took 0.300176443
Round took 0.097743243
Round took 0.081751186
Round took 0.126980002
Round took 0.086784445
Round took 0.08637836
Round took 0.088312786
Round took 0.533473334
Round took 0.104752433
Round took 0.087093016
Round took 0.116295084
Round took 0.087511949
Round took 0.087480802
Round took 0.110111687
Round took 0.087362593
Round took 0.092147428
Round took 0.303158206
Round took 0.086153905
Round took 0.109387595
Round took 0.297214296
Round took 0.095139925
Round took 0.078162974
Round took 0.092847359
Round took 0.111894286
Round took 0.086584994
Round took 0.113020185
Round took 0.149804691
Round took 0.091678794
Round took 0.086477521
Round took 1.308225418
Round took 0.310529809
Round took 0.324127433
Round took 0.386355614
Round took 1.314740878
Round took 0.327003009
Round took 0.312882259
Round took 0.112411784
Round took 0.109281231
Round took 0.106267323
Round took 0.103274125
Round took 0.107678039
Round took 0.107261799
Round took 0.104766118
Round took 0.099511994
Round took 0.109914961
Round took 0.310671265
Round took 0.116436293
Round took 0.318354603
Round took 0.316964291
Round took 0.815057972
Round took 0.100049725
Round took 0.365031902
Round took 0.096537714
Round took 0.099767733
Round took 0.319364653
Round took 0.105414197
Round took 0.108178617
Round took 0.362570263
Round took 0.097873873
Round took 0.115768667
Round took 0.105267396
Round took 0.092339521
Round took 0.274506204
Round took 0.114342982
Round took 0.304702471
Round took 0.09912882
Round took 0.321348793
Round took 0.103165375
Round took 0.097298254
Round took 0.087512382
Round took 0.091606858
Round took 0.094190902
Round took 0.084910809
Round took 0.09176395
Round took 0.090307845
Round took 0.087962721
Round took 0.310279027
Round took 0.343897077
Round took 0.093556333
Round took 0.814920944
Round took 0.301647696
Round took 0.094123817
Round took 0.102243375
Round took 0.096815099
Round took 0.306793976
Round took 0.093176409
Round took 0.304181527
Round took 0.09938283
Round took 0.815671708
Round took 0.308725667
Round took 0.311928931
Round took 0.095512785
Round took 0.097281564
Round took 0.103308019
Round took 0.096326262
Round took 0.107822746
Round took 0.128837418
Round took 0.098747142
Round took 0.108751285
Round took 0.10689136
Round took 1.317695471
Round took 0.819260149
Round took 0.305305994
Round took 0.088444766
Round took 0.097341898
Round took 0.090479381
Round took 0.087611241
Round took 0.091317933
Round took 0.314672022
Round took 0.090076841
Round took 0.097173593
Round took 0.304551559
Round took 0.092523917
Round took 0.303756932
Round took 0.090746016
Round took 0.085885868
Round took 0.087829485
Round took 0.80299041
Round took 0.094321275
Round took 0.084796997
Round took 0.091587328
Round took 0.095026436
Round took 0.091334219
Round took 0.308817413
Round took 0.303443406
Round took 0.300984992
Round took 0.80745085
Round took 0.30727
Round took 0.091904156
Round took 0.08941405
Round took 0.31057422
Round took 0.125347033
Round took 0.341792567
Round took 0.093979962
Round took 0.093339395
Round took 0.091277629
Round took 0.087361136
Round took 1.31526128
Round took 0.092629369
Round took 1.312396038
Round took 0.101548872
Round took 0.107335853
Round took 0.106771075
Round took 0.096697472
Round took 0.092096079
Round took 0.09746059
Round took 0.314014988
Round took 0.086605624
Round took 0.08162957
Round took 0.090673988
Round took 0.083143887
Round took 0.316699523
Round took 0.099918106
Round took 0.096522916
Round took 0.314444976
Round took 0.095299411
Round took 0.089976671
Round took 0.092167676
Round took 0.093163786
Round took 0.089379006
Round took 0.087765271
Round took 0.086753652
Round took 0.103492285
Round took 0.091624392
Round took 0.095832831
Round took 0.094665798
Round took 0.309919088
Round took 0.098067649
Round took 0.092397489
Round took 0.149056596
Round took 0.090150256
Round took 0.08711464
Round took 0.090999468
Round took 0.084757566
Round took 0.088799729
Round took 0.087196177
Round took 0.079573187
Round took 0.096552208
Round took 0.084504066
Round took 0.088519732
Round took 0.096352818
Round took 0.084574649
Round took 0.08284742
Round took 0.315570661
Round took 0.214290258
Round took 0.085337885
Round took 0.099462693
Round took 0.316735034
Round took 0.089517229
Round took 0.10198646
Round took 0.315498469
Round took 0.188224015
Round took 0.087922638
Round took 0.299837819
Round took 0.100369167
Round took 0.093142819
Round took 0.234985091
Round took 0.120174332
Round took 0.109389376
Round took 3.326806428
Round took 0.808330973
Round took 0.11248104
Round took 0.08578087
Round took 0.162030695
Round took 0.090816173
Round took 0.087909127
Round took 0.109647562
Round took 0.098338246
Round took 0.132166129
Round took 0.081158501
Round took 0.090360562
Round took 0.077772081
Round took 0.096735645
Round took 0.102908266
Round took 0.080916971
Round took 0.092629018
Round took 0.313296482
Round took 0.109300567
Round took 0.08779698
Round took 0.08512656
Round took 0.083669238
Round took 0.05351397
Round took 0.09600147
Round took 0.30126361
Round took 0.086279319
Round took 0.094109815
Round took 0.518256163
Round took 0.096053081
Round took 0.093665457
Round took 0.09178513
Round took 1.30391404
Round took 0.08681419
Round took 0.101806989
Round took 0.810120683
Round took 0.09631022
Round took 0.088821839
Round took 0.079634157
Round took 0.090588059
Round took 0.091311953
Round took 0.098854602
Round took 0.103563875
Round took 0.091272952
Round took 0.084882487
Round took 0.091808179
Round took 0.08756709
Round took 0.084564027
Round took 0.087976694
Round took 0.803413304
Round took 0.294498244
Round took 0.087644538
Round took 0.086656849
Round took 0.099494768
Round took 0.299673819
Round took 0.07967314
Round took 0.802057404
Round took 0.087630135
Round took 0.090337616
Round took 0.102241765
Round took 0.149918056
Round took 1.822053222
Round took 0.812625378
Round took 0.093371476
Round took 0.354511218
Round took 0.122716677
Round took 0.089483575
Round took 0.08733586
Round took 0.082770792
Round took 0.084314567
Round took 0.080115448
Round took 0.082184132
Round took 0.079563066
Round took 0.105915928
Round took 2.31452464
Round took 0.060161025
Round took 0.295426064
Round took 0.09956465
Round took 0.301569237
Round took 0.089097008
Round took 0.104976375
Round took 0.087623188
