Uniform distribution
Round took 0.049705269
Round took 0.038106345
Round took 0.044493901
Round took 0.044921498
Round took 0.066359209
Round took 0.042633304
Round took 0.062592227
Round took 0.055929662
Round took 0.054830082
Round took 0.064913281
Round took 0.04785834
Round took 0.048821694
Round took 0.041990919
Round took 0.044593459
Round took 0.034067318
Round took 0.044223649
Round took 0.052394275
Round took 0.037491703
Round took 0.051745551
Round took 0.055279096
Round took 0.036984947
Round took 0.042658656
Round took 0.041435805
Round took 0.049814977
Round took 0.060946748
Round took 0.067066002
Round took 0.069884641
Round took 0.084031389
Round took 0.064658804
Round took 0.10280334
Round took 0.059323457
Round took 0.045442242
Round took 0.074906884
Round took 0.054450236
Round took 0.045312733
Round took 0.036585107
Round took 0.036799579
Round took 0.066533492
Round took 0.078705611
Round took 0.148031763
Round took 0.04989996
Round took 0.060767128
Round took 0.064175285
Round took 0.089695996
Round took 0.073395696
Round took 0.065281492
Round took 0.096637113
Round took 0.076660311
Round took 0.053838651
Round took 0.073956816
Round took 0.058176324
Round took 0.052759773
Round took 0.079392498
Round took 0.048565986
Round took 0.062974428
Round took 0.049451179
Round took 0.044599492
Round took 0.043942379
Round took 0.049739033
Round took 0.078619666
Round took 0.06758488
Round took 0.061195998
Round took 0.053177802
Round took 0.065736298
Round took 0.05730863
Round took 0.053915877
Round took 0.095135804
Round took 0.063294323
Round took 0.080682544
Round took 0.0875386
Round took 0.062964635
Round took 0.054944486
Round took 0.081438049
Round took 0.099076886
Round took 0.080300299
Round took 0.087955116
Round took 0.088217435
Round took 0.073599768
Round took 0.083908938
Round took 0.081611206
Round took 0.084252383
Round took 0.065549144
Round took 0.06820211
Round took 0.060711876
Round took 0.064897305
Round took 0.067509015
Round took 0.065503972
Round took 0.099380117
Round took 0.085652534
Round took 0.07643039
Round took 0.067559463
Round took 0.083469234
Round took 0.084738199
Round took 0.090355628
Round took 0.082984635
Round took 0.098508109
Round took 0.096212687
Round took 0.164471205
Round took 0.065734188
Round took 0.080507673
Round took 0.101170524
Round took 0.100072266
Round took 0.157067074
Round took 0.076050592
Round took 0.098355871
Round took 0.091003956
Round took 0.089743578
Round took 0.104857368
Round took 0.140188155
Round took 0.083000535
Round took 0.071441087
Round took 0.082442798
Round took 0.097190382
Round took 0.072261952
Round took 0.067675949
Round took 0.08474312
Round took 0.087735564
Round took 0.080683203
Round took 0.073225671
Round took 0.089260478
Round took 0.091050207
Round took 0.090628083
Round took 0.151894147
Round took 0.074693407
Round took 0.109929324
Round took 0.088811725
Round took 0.102112338
Round took 0.100390198
Round took 0.081391338
Round took 0.072787227
Round took 0.109270036
Round took 0.087394781
Round took 0.083518976
Round took 0.120865042
Round took 0.130696502
Round took 0.122827231
Round took 0.103629376
Round took 0.088139977
Round took 0.297315127
Round took 0.081592855
Round took 0.08884738
Round took 0.091388818
Round took 0.089671903
Round took 0.077461521
Round took 0.100614508
Round took 0.110707718
Round took 0.30791129
Round took 0.344887079
Round took 0.084549735
Round took 0.101453685
Round took 0.304012783
Round took 0.806292009
Round took 0.084531493
Round took 0.081499386
Round took 0.100505898
Round took 0.086873027
Round took 0.081397415
Round took 0.07535729
Round took 0.0968011
Round took 0.083857584
Round took 0.080283072
Round took 0.08922177
Round took 0.088372876
Round took 0.081877915
Round took 0.084624145
Round took 0.098050615
Round took 0.095841356
Round took 0.0868358
Round took 0.093815812
Round took 0.085231925
Round took 0.091929943
Round took 0.096516033
Round took 0.097300432
Round took 0.107465383
Round took 0.096942592
Round took 0.092967716
Round took 0.081945077
Round took 0.303810887
Round took 0.30418182
Round took 0.099886276
Round took 0.099007996
Round took 0.101572809
Round took 0.089234623
Round took 0.093986092
Round took 0.098294501
Round took 0.086902881
Round took 0.087172411
Round took 0.299128323
Round took 0.090784918
Round took 0.086181975
Round took 0.09007289
Round took 0.092410593
Round took 0.08770983
Round took 0.102456032
Round took 0.098408475
Round took 0.086323351
Round took 0.10656181
Round took 0.097525078
Round took 0.089737751
Round took 0.095756797
Round took 0.080325084
Round took 0.093997751
Round took 0.295978966
Round took 0.093747475
Round took 0.089354916
Round took 0.080720353
Round took 0.090825138
Round took 0.093304816
Round took 0.090205809
Round took 0.110470717
Round took 0.088950037
Round took 0.085063635
Round took 0.091255576
Round took 0.093723969
Round took 0.081928604
Round took 0.082814125
Round took 0.093271398
Round took 1.312826593
Round took 0.090549726
Round took 0.08631492
Round took 0.087645145
Round took 0.799601047
Round took 0.296293451
Round took 0.088407153
Round took 0.087175627
Round took 0.086481642
Round took 0.108265727
Round took 0.296858339
Round took 0.102773027
Round took 0.088533869
Round took 0.091894799
Round took 0.092260518
Round took 0.084076063
Round took 0.088336477
Round took 0.127617557
Round took 0.308978315
Round took 0.087450024
Round took 0.101081271
Round took 0.08948328
Round took 0.085046248
Round took 0.303875587
Round took 0.096491404
Round took 0.090872054
Round took 0.102776332
Round took 0.812367008
Round took 0.810810296
Round took 0.129112169
Round took 0.092859028
Round took 0.126989499
Round took 0.102277842
Round took 0.091581148
Round took 0.103626202
Round took 0.086776376
Round took 0.096381254
Round took 0.10279828
Round took 0.09233622
Round took 0.09613767
Round took 0.09761084
Round took 0.320324633
Round took 0.104127541
Round took 0.305708934
Round took 0.088211155
Round took 0.795833255
Round took 0.086461098
Round took 0.084493755
Round took 0.071294311
Round took 0.087595761
Round took 0.308977191
Round took 0.104065216
Round took 0.102602739
Round took 0.078674713
Round took 0.298812246
Round took 0.08305085
Round took 0.304680008
Round took 0.08082131
Round took 0.082640343
Round took 0.090904677
Round took 0.087482768
Round took 0.089053152
Round took 0.080486727
Round took 0.098504202
Round took 0.086396069
Round took 0.087140108
Round took 0.083440339
Round took 0.086321163
Round took 0.0899638
Round took 0.083768033
Round took 0.086005054
Round took 0.086888782
Round took 0.091034147
Round took 0.082563267
Round took 0.101000837
Round took 0.29111333
Round took 0.08253517
Round took 0.081564614
Round took 0.073024968
Round took 0.101516697
Round took 0.303541415
Round took 0.303464408
Round took 0.097984451
Round took 0.10416492
Round took 0.102176632
Round took 0.096683782
Round took 0.108798866
Round took 0.094961946
Round took 0.077916716
Round took 0.085134517
Round took 0.095537999
Round took 0.073517696
Round took 0.07128198
Round took 0.08344319
Round took 0.114451978
Round took 0.083843187
Round took 0.289061317
Round took 0.090864056
Round took 0.08714994
Round took 0.083963854
Round took 0.103184759
Round took 0.08925197
Round took 0.091611043
Round took 0.079841312
Round took 0.077058265
Round took 0.089485607
Round took 0.093599994
Round took 0.084609875
Round took 0.074014872
Round took 0.10096535
Round took 0.084320745
Round took 0.077497449
Round took 0.138876062
Round took 0.082829895
Round took 0.086498259
Round took 0.091741332
Round took 0.297953527
Round took 0.082794194
Round took 0.09795047
Round took 0.090854419
Round took 0.07921104
Round took 0.088914734
Round took 0.095926711
Round took 0.091285296
Round took 0.102653544
Round took 0.085979377
Round took 0.081839609
Round took 0.093268507
Round took 0.087261209
Round took 0.091252859
Round took 0.090139743
Round took 0.101668137
Round took 0.103388416
Round took 0.101611026
Round took 0.093855218
Round took 0.088804667
Round took 0.090983049
Round took 0.088319542
Round took 0.086043142
Round took 0.08133083
Round took 0.091299951
Round took 0.092202035
Round took 0.082484561
Round took 0.082425253
Round took 0.296220375
Round took 0.082077448
Round took 0.085947121
Round took 0.094551751
Round took 0.084080759
Round took 0.076813532
Round took 0.077031054
Round took 0.090922954
Round took 0.096473844
Round took 0.092495153
Round took 0.093875103
Round took 0.307580914
Round took 0.296194473
Round took 0.311655864
Round took 0.096986263
Round took 0.090545799
Round took 0.096825077
Round took 0.09382754
Round took 0.087013078
Round took 0.105209018
Round took 0.102994615
Round took 0.08825751
Round took 0.100607171
Round took 0.31256718
Round took 0.085195081
Round took 0.075995373
Round took 0.113308514
Round took 0.105534705
Round took 0.091869747
Round took 0.30947671
Round took 0.095261253
Round took 0.107221098
Round took 0.102312594
Round took 0.312656426
Round took 0.100766816
Round took 0.108280198
Round took 0.101740749
Round took 0.096206304
Round took 0.324882925
Round took 0.312409644
Round took 0.094562128
Round took 0.093683577
Round took 0.095064316
Round took 0.098834192
Round took 0.091592542
Round took 0.313424629
Round took 0.104832662
Round took 0.102134188
Round took 0.102254495
Round took 0.107325501
Round took 0.102734371
Round took 0.316674667
Round took 0.103164341
Round took 0.101031171
Round took 0.09743908
Round took 0.097342498
Round took 0.106840348
Round took 0.100989715
Round took 0.311125781
Round took 0.104187941
Round took 0.111387712
Round took 0.107637286
Round took 0.091688892
Round took 0.100070581
Round took 0.09324404
Round took 0.10308359
Round took 0.098330434
Round took 0.088562732
Round took 0.106514167
Round took 0.102345122
Round took 0.091750841
Round took 0.099205049
Round took 0.096073976
Round took 0.097222192
Round took 0.10416085
Round took 0.100643583
Round took 0.09701172
Round took 0.097347002
Round took 0.103274258
Round took 0.084902852
Round took 0.101406647
Round took 0.101138059
Round took 0.098581271
Round took 0.30907906
Round took 0.106197329
Round took 0.100887073
Round took 0.103266695
Round took 0.317631625
Round took 0.808665216
Round took 1.323442409
Round took 0.801962823
Round took 0.097690821
Round took 0.102334886
Round took 0.097989596
Round took 0.098451714
Round took 0.100476592
Round took 0.092126028
Round took 0.811254953
Round took 0.104640396
Round took 0.091103178
Round took 0.104461103
Round took 0.119308052
Round took 0.513466022
Round took 0.06426746
Round took 0.109068523
Round took 0.102314828
Round took 0.094553182
Round took 0.09696465
Round took 0.097351343
Round took 0.092632068
Round took 0.101478068
Round took 0.103541449
Round took 0.095505491
Round took 0.098371842
Round took 0.309280768
Round took 0.102841082
Round took 0.103016158
Round took 0.106779005
Round took 0.11853865
Round took 0.096300741
Round took 0.092370365
Round took 0.092226663
Round took 0.101194549
Round took 0.310377871
Round took 0.085351486
Round took 0.075623213
Round took 0.081202434
Round took 0.091838496
Round took 0.097748115
Round took 0.088321412
Round took 0.079419524
Round took 0.092035244
Round took 0.304740423
Round took 0.087994548
Round took 0.093926991
Round took 0.085705241
Round took 0.307358899
Round took 0.821320381
Round took 0.310199143
Round took 0.113258179
Round took 0.130410547
Round took 0.805171162
Round took 0.085531637
Round took 0.085371132
Round took 0.08483004
Round took 0.104440225
Round took 0.109886582
Round took 0.125418724
Round took 0.833789877
Round took 0.333376389
Round took 0.137095989
Round took 0.11060738
Round took 0.107957849
Round took 0.143101082
Round took 0.143744688
Round took 0.137675069
Round took 0.113248491
Round took 0.111615501
Round took 0.147713582
Round took 0.097365696
Round took 0.097319186
Round took 0.106621375
Round took 0.088372462
Round took 0.106030696
Round took 0.102218635
Round took 0.082908646
Round took 0.102237424
Round took 0.102841201
Round took 0.127148296
Round took 0.127520414
Round took 0.12756302
Round took 0.122741179
Round took 0.122614599
Round took 0.107479012
Round took 0.127627383
Round took 0.117728218
Round took 0.093414213
Round took 0.085652723
Round took 0.100520298
Round took 0.321167176
Round took 0.310188924
Round took 0.087407862
Round took 0.08339924
Round took 0.094637255
Round took 0.30411106
Round took 0.094968795
Round took 0.096987488
Round took 0.10291464
Round took 0.325964705
Round took 0.127622349
Round took 0.057065786
Round took 0.119173097
Round took 0.105288009
Round took 0.097364738
Round took 0.10362666
Round took 0.105042182
Round took 0.112871308
Round took 0.09247114
Round took 0.077305237
Round took 0.092948822
Round took 0.307990794
Round took 0.086295565
Round took 0.07492512
Round took 0.086107552
Round took 0.116517114
Round took 0.091508526
Round took 0.191082642
Round took 0.803466583
Round took 0.089334648
Round took 0.095983556
Round took 0.094802604
Round took 0.081953569
Round took 0.097867838
Round took 0.101525353
Round took 0.081775397
Round took 0.09220794
Round took 0.112192259
Round took 0.077371851
Round took 0.071126203
Round took 0.098365947
Round took 0.090078502
Round took 0.084781331
Round took 0.089966351
Round took 0.08626526
Round took 0.096570772
Round took 0.112148508
Round took 0.087703922
Round took 0.081666924
Round took 0.087465785
Round took 0.090466406
Round took 0.090365669
Round took 0.0917286
Round took 0.801825834
Round took 0.0920975
Round took 0.100317546
Round took 0.08625054
Round took 0.092065415
Round took 0.306291653
Round took 1.309149817
Round took 0.087656539
Round took 0.09631925
Round took 0.324204759
Round took 0.125034225
Round took 0.103179556
Round took 0.096711456
Round took 0.096974729
Round took 0.102045063
Round took 0.1020339
Round took 0.102754761
Round took 0.093289216
Round took 0.080967835
Round took 0.088957693
Round took 0.086689724
Round took 0.351608514
Round took 0.080303532
Round took 0.099801092
Round took 0.109360147
Round took 0.099701627
