Uniform distribution
Round took 0.062106539
Round took 0.059013694
Round took 0.053906448
Round took 0.066506957
Round took 0.064956749
Round took 0.096941525
Round took 0.056916158
Round took 0.077722561
Round took 0.058453927
Round took 0.057586721
Round took 0.064994901
Round took 0.094479955
Round took 0.092076367
Round took 0.081265294
Round took 0.095403327
Round took 0.093526647
Round took 0.096018153
Round took 0.095753114
Round took 0.128879357
Round took 0.094890726
Round took 0.09988402
Round took 0.097562177
Round took 0.104042898
Round took 0.111295664
Round took 0.101992556
Round took 0.100754654
Round took 0.087199481
Round took 0.094433161
Round took 0.095065465
Round took 0.087892481
Round took 0.08974154
Round took 0.083942452
Round took 0.088890749
Round took 0.079272947
Round took 0.094024692
Round took 0.085676238
Round took 0.086556508
Round took 0.093802052
Round took 0.101034608
Round took 0.106121481
Round took 0.087528041
Round took 0.086897044
Round took 0.090966967
Round took 0.090867671
Round took 0.087535325
Round took 0.091898427
Round took 0.106428842
Round took 0.103629202
Round took 0.091322616
Round took 0.097187098
Round took 0.099643329
Round took 0.0948731
Round took 0.092156366
Round took 0.106165535
Round took 0.107206709
Round took 0.107257072
Round took 0.107229706
Round took 0.106786083
Round took 0.10723593
Round took 0.102442971
Round took 0.091523572
Round took 0.105175496
Round took 0.099852874
Round took 0.102309909
Round took 0.093193582
Round took 0.085540779
Round took 0.090953338
Round took 0.084181307
Round took 0.085823737
Round took 0.086973904
Round took 0.108302321
Round took 0.090793828
Round took 0.093068742
Round took 0.091807245
Round took 0.090515005
Round took 0.095963362
Round took 0.097845576
Round took 0.090018355
Round took 0.104792908
Round took 0.094315748
Round took 0.086625762
Round took 0.084318773
Round took 0.088215155
Round took 0.083070128
Round took 0.08697262
Round took 0.097052374
Round took 0.093570922
Round took 0.091295548
Round took 0.097485867
Round took 0.108594186
Round took 0.075473054
Round took 0.080843639
Round took 0.08633046
Round took 0.086828004
Round took 0.08698523
Round took 0.092562909
Round took 0.087002595
Round took 0.08198879
Round took 0.094664314
Round took 0.08382133
Round took 0.088533743
Round took 0.087025216
Round took 0.088658838
Round took 0.085210059
Round took 0.090620438
Round took 0.091947244
Round took 0.088160078
Round took 0.080947614
Round took 0.092259506
Round took 0.09657224
Round took 0.097851349
Round took 0.097028543
Round took 0.103401003
Round took 0.106463369
Round took 0.106625857
Round took 0.097537397
Round took 0.087665411
Round took 0.096145005
Round took 0.092673662
Round took 0.096977881
Round took 0.087081821
Round took 0.092113328
Round took 0.091892255
Round took 0.057534421
Round took 0.095577874
Round took 0.086547762
Round took 0.078133008
Round took 0.092775746
Round took 0.087788153
Round took 0.09758899
Round took 0.096866364
Round took 0.097583794
Round took 0.09735279
Round took 0.091390969
Round took 0.108613251
Round took 0.092873406
Round took 0.079336294
Round took 0.098426918
Round took 0.095558283
Round took 0.103576839
Round took 0.097037072
Round took 0.096571239
Round took 0.086756508
Round took 0.086464047
Round took 0.097084709
Round took 0.111350537
Round took 0.097382494
Round took 0.102402658
Round took 0.103370395
Round took 0.105424033
Round took 0.097112858
Round took 0.09817318
Round took 0.096884869
Round took 0.10415515
Round took 0.104367019
Round took 0.104909984
Round took 0.100400565
Round took 0.057714333
Round took 0.096218403
Round took 0.091787539
Round took 0.092174222
Round took 0.100550819
Round took 0.0977964
Round took 0.097164974
Round took 0.097179735
Round took 0.103011789
Round took 0.101088088
Round took 0.097475019
Round took 0.097855769
Round took 0.096772963
Round took 0.091723042
Round took 0.099085324
Round took 0.0965559
Round took 0.091280902
Round took 0.085458601
Round took 0.09724272
Round took 0.093052539
Round took 0.100586793
Round took 0.096295043
Round took 0.087465128
Round took 0.092842046
Round took 0.099322335
Round took 0.103143944
Round took 0.096993826
Round took 0.097267404
Round took 0.092578367
Round took 0.086166589
Round took 0.087798942
Round took 0.091156255
Round took 0.08846019
Round took 0.09074898
Round took 0.087803738
Round took 0.088029226
Round took 0.095119152
Round took 0.093257118
Round took 0.091734011
Round took 0.085223409
Round took 0.097917168
Round took 0.092937133
Round took 0.092544116
Round took 0.091887948
Round took 0.10020872
Round took 0.101515732
Round took 0.085876719
Round took 0.092263256
Round took 0.091712969
Round took 0.093442099
Round took 0.091591472
Round took 0.096885584
Round took 0.086550305
