Uniform distribution
Round took 0.107073726
Round took 0.120855702
Round took 0.114834726
Round took 0.12669884
Round took 0.116105323
Round took 0.101126144
Round took 0.105395545
Round took 0.115845278
Round took 3.351986449
Round took 0.112783199
Round took 0.098125835
Round took 0.101853069
Round took 0.103376333
Round took 0.100425179
Round took 0.115996716
Round took 0.078185688
Round took 0.137573546
Round took 0.100993615
Round took 0.102294896
Round took 0.354765953
Round took 0.131957486
Round took 0.138742703
Round took 1.333813144
Round took 0.134805688
Round took 0.103752466
Round took 0.109571421
Round took 0.323724322
Round took 0.146400308
Round took 0.828987344
Round took 0.32082997
Round took 0.099398395
Round took 0.329538927
Round took 0.100345441
Round took 0.103392009
Round took 0.096591005
Round took 0.096177611
Round took 0.096748517
Round took 0.093576897
Round took 0.106950364
Round took 0.102475633
Round took 0.104832153
Round took 1.329451365
Round took 0.466395817
Round took 0.456499226
Round took 1.3199447530000001
Round took 0.093969263
Round took 0.097165585
Round took 0.089708964
Round took 0.101497869
Round took 0.316295704
Round took 0.328206815
Round took 0.111164474
Round took 0.109743562
Round took 0.101066239
Round took 0.827187665
Round took 0.095431995
Round took 0.094624884
Round took 0.092803391
Round took 0.097982435
Round took 0.081680568
Round took 0.087561544
Round took 0.092272504
Round took 0.054816596
Round took 0.10135239
Round took 0.095216283
Round took 0.082948331
Round took 0.093847388
Round took 0.090062016
Round took 0.055060924
Round took 0.092961331
Round took 0.092618671
Round took 0.094625884
Round took 0.093788915
Round took 0.091572414
Round took 0.092663172
Round took 0.094657784
Round took 0.095068763
Round took 0.086547874
Round took 0.297507346
Round took 0.086543414
Round took 0.306780015
Round took 0.128120168
Round took 0.090472455
Round took 0.088400308
Round took 0.093054384
Round took 0.301698997
Round took 0.106863211
Round took 0.09280039
Round took 2.864139865
Round took 0.083902131
Round took 0.084094312
Round took 0.091146874
Round took 0.08271898
Round took 0.087510788
Round took 0.294847951
Round took 0.080851149
Round took 0.083278671
Round took 0.089007055
Round took 0.092827816
Round took 0.089997247
Round took 0.093665247
Round took 0.300517746
Round took 0.806831619
Round took 0.309397889
Round took 0.099961353
Round took 0.807071958
Round took 0.088604367
Round took 0.806322552
Round took 0.08861916
Round took 0.096471516
Round took 0.0931588
Round took 0.08954256
Round took 0.08675707
Round took 0.099517977
Round took 0.096853944
Round took 0.086004197
Round took 0.086786577
Round took 0.102289537
Round took 0.079061973
Round took 0.081522329
Round took 0.336000388
Round took 0.100023822
Round took 0.084429721
Round took 1.3125371129999999
Round took 0.299509137
Round took 0.088364322
Round took 0.091376757
Round took 0.093337018
Round took 0.084347214
Round took 0.092380518
Round took 0.090888259
Round took 0.109381446
Round took 0.091000599
Round took 0.296200604
Round took 0.097290236
Round took 0.096844674
Round took 0.088543683
Round took 0.095727598
Round took 0.1020837
Round took 0.36011192
Round took 0.097799203
Round took 0.343670858
Round took 0.094514768
Round took 0.11488421
Round took 0.095372572
Round took 0.095468829
Round took 0.103932848
Round took 0.103355382
Round took 0.125934536
Round took 1.310574811
Round took 0.101220816
Round took 0.106725175
Round took 0.102640332
Round took 0.36793904
Round took 1.3264875950000001
Round took 0.094329362
Round took 0.299369522
Round took 0.101823497
Round took 0.091182647
Round took 0.093304103
Round took 0.310496656
Round took 0.098336787
Round took 0.316060784
Round took 0.093122787
Round took 0.059270657
Round took 0.093277138
Round took 0.096643388
Round took 0.305431443
Round took 0.097102431
Round took 0.098423334
Round took 0.309815365
Round took 0.088811449
Round took 0.814634941
Round took 0.097312931
Round took 0.101879939
Round took 0.099483184
Round took 0.309916866
Round took 0.097676171
Round took 0.095189966
Round took 0.092857224
Round took 0.101834401
Round took 0.098588636
Round took 0.817175348
Round took 0.083047833
Round took 0.095731505
Round took 0.299906181
Round took 0.086730185
Round took 0.088065304
Round took 0.305444916
Round took 0.090683342
Round took 0.07865984
Round took 0.343251544
Round took 0.09760097
Round took 1.8244104540000001
Round took 0.816294317
Round took 0.104033518
Round took 0.184893398
Round took 0.799310946
Round took 0.310651346
Round took 0.085228009
Round took 1.309447557
Round took 0.088541943
Round took 0.090611119
Round took 0.116771222
Round took 0.256347094
Round took 0.12390086
Round took 0.082047492
Round took 0.084347889
Round took 0.075339939
Round took 0.109042216
Round took 0.117476464
Round took 0.089181882
Round took 0.809520715
Round took 0.305863784
Round took 0.101574634
Round took 0.299245637
Round took 0.087896586
Round took 0.103891205
Round took 0.311826266
Round took 0.815021188
Round took 0.083692362
Round took 0.110686915
Round took 0.091112112
Round took 0.293369652
Round took 0.095279966
Round took 0.091982341
Round took 0.170023369
Round took 0.099506201
