Uniform distribution
Round took 0.109079124
Round took 0.206675097
Round took 0.082188605
Round took 0.092367426
Round took 0.088880123
Round took 0.10296927
Round took 0.096353318
Round took 0.326254855
Round took 0.332666773
Round took 0.089184671
Round took 0.086236356
Round took 0.100945702
Round took 0.106283075
Round took 0.091600599
Round took 0.100731681
Round took 0.079380652
Round took 0.088229963
Round took 0.087539331
Round took 0.082423562
Round took 0.080150547
Round took 0.331695257
Round took 0.176107869
Round took 0.30454955
Round took 0.092283353
Round took 0.095324055
Round took 0.102356916
Round took 0.098387324
Round took 0.095167649
Round took 0.308581255
Round took 0.122562226
Round took 0.074807288
Round took 0.088344224
Round took 0.102535102
Round took 0.100362117
Round took 0.105294089
Round took 0.097948066
Round took 0.320291553
Round took 0.099324476
Round took 0.199686848
Round took 0.104591897
Round took 0.307496713
Round took 0.088345366
Round took 0.095311895
Round took 1.315428372
Round took 0.094919448
Round took 0.087171449
Round took 0.090771222
Round took 0.10359581
Round took 0.08487155
Round took 0.093325575
Round took 1.318283509
Round took 0.092062144
Round took 0.085656275
Round took 0.084199291
Round took 0.086512089
Round took 0.089827557
Round took 0.091565958
Round took 0.307212364
Round took 0.090623368
Round took 0.096207423
Round took 0.095302989
Round took 0.098148462
Round took 0.102214656
Round took 0.097855441
Round took 0.086239074
Round took 0.813824359
Round took 0.112714917
Round took 0.105589208
Round took 0.09499595
Round took 0.810300039
Round took 0.103838755
Round took 0.097081999
Round took 0.097038662
Round took 0.307038297
Round took 0.088822232
Round took 0.079851346
Round took 0.29447835
Round took 0.093184371
Round took 0.091663802
Round took 0.087313689
Round took 0.299275772
Round took 0.093917735
Round took 0.096039888
Round took 0.090146463
Round took 0.115314192
Round took 0.089852307
Round took 0.093494556
Round took 0.089468719
Round took 0.095176952
Round took 0.108116306
Round took 0.097867995
Round took 0.09267986
Round took 0.303624587
Round took 0.094193152
Round took 0.09747479
Round took 0.094729713
Round took 0.100852964
Round took 0.089317668
Round took 0.094906015
Round took 0.100416064
Round took 0.097888701
Round took 0.102998676
Round took 0.101352109
Round took 0.086164495
Round took 0.31230105
Round took 0.104041093
Round took 0.096578656
Round took 0.100520855
Round took 0.31431011
Round took 1.314243629
Round took 0.093343133
Round took 0.305139631
Round took 0.096189271
Round took 0.088984071
Round took 0.09368392
Round took 0.806544969
Round took 1.325789618
Round took 0.110191851
Round took 0.106761017
Round took 0.092242544
Round took 0.086042412
Round took 0.083412697
Round took 0.088283658
Round took 0.820408964
Round took 0.304423962
Round took 0.086269836
Round took 0.309061919
Round took 0.089781681
Round took 0.101310901
Round took 0.104049992
Round took 0.357140375
Round took 0.086993047
Round took 0.083725485
Round took 0.090877863
Round took 0.096363332
Round took 0.097664791
Round took 0.101682385
Round took 0.112576564
Round took 0.113976066
Round took 1.322055805
Round took 0.099361237
Round took 0.10890739
Round took 0.107862109
Round took 0.101334279
Round took 0.097823225
Round took 0.109603679
Round took 0.108966872
Round took 0.112465352
Round took 1.337324258
Round took 0.310986855
Round took 0.096627226
Round took 0.106889585
Round took 0.101978622
Round took 0.096828572
Round took 0.094486658
Round took 0.089260158
Round took 0.308353855
Round took 0.096518665
Round took 0.102257027
Round took 0.058051976
Round took 0.095058519
Round took 0.097552843
Round took 0.096008247
