Uniform distribution
Round took 0.322056309
Round took 0.099982544
Round took 0.088637455
Round took 0.089970519
Round took 0.087020994
Round took 0.086663626
Round took 0.087640402
Round took 0.09442076
Round took 0.088802711
Round took 0.0989715
Round took 0.084054628
Round took 0.099365436
Round took 0.088566914
Round took 0.084249374
Round took 0.073716819
Round took 0.084403161
Round took 0.083365802
Round took 0.077041222
Round took 0.075421726
Round took 0.292049778
Round took 0.082252833
Round took 0.203179108
Round took 0.098997715
Round took 0.351332864
Round took 0.296958632
Round took 0.115334594
Round took 0.293797162
Round took 0.08139957
Round took 0.077587261
Round took 0.100918945
Round took 0.090466715
Round took 0.151742042
Round took 0.301549559
Round took 0.08665633
Round took 0.108398447
Round took 0.085567481
Round took 0.083416188
Round took 0.301252341
Round took 0.100788474
Round took 0.092923875
Round took 0.103406577
Round took 0.097131348
Round took 0.146149119
Round took 0.093062913
Round took 0.338769621
Round took 0.097399872
Round took 0.083272689
Round took 0.1051673
Round took 0.312557567
Round took 0.112518663
Round took 0.113450182
Round took 0.459219386
Round took 0.502407744
Round took 0.09732629
Round took 0.115769116
Round took 0.108780421
Round took 0.097790663
Round took 0.093834954
Round took 0.095261471
Round took 0.094958754
Round took 0.100832065
Round took 0.097288854
Round took 0.093376866
Round took 0.809921594
Round took 2.325718714
Round took 0.091398839
Round took 0.087380787
Round took 0.084805061
Round took 0.086512032
Round took 0.114223883
Round took 0.304274265
Round took 0.083922519
Round took 0.091191583
Round took 0.089808901
Round took 0.089162451
Round took 0.096265535
Round took 0.090389147
Round took 0.087737705
Round took 0.098041736
Round took 0.087117923
Round took 0.096995736
Round took 0.091168138
Round took 0.803173545
Round took 0.097583709
Round took 0.081023395
Round took 0.084410608
Round took 1.3068690649999999
Round took 0.092187376
Round took 0.091715143
Round took 0.098185101
Round took 0.097703965
Round took 0.085844134
Round took 0.097639788
Round took 0.096571536
Round took 0.091465795
Round took 0.089877502
Round took 0.085684604
Round took 0.089293537
Round took 0.09277199
Round took 0.086525107
Round took 0.08624585
Round took 0.088657082
Round took 0.082059681
Round took 0.080779226
Round took 0.11343216
Round took 0.498193657
