Uniform distribution
Round took 0.037937608
Round took 0.032669475
Round took 0.036908698
Round took 0.04947165
Round took 0.031531697
Round took 0.041222406
Round took 0.051576293
Round took 0.034433407
Round took 0.035293637
Round took 0.027348705
Round took 0.049094024
Round took 0.05250842
Round took 0.040360938
Round took 0.048696132
Round took 0.063867849
Round took 0.037720742
Round took 0.048793245
Round took 0.105694183
Round took 0.051652783
Round took 0.054191139
Round took 0.052644016
Round took 0.05286167
Round took 0.068014768
Round took 0.045670326
Round took 0.066246464
Round took 0.052899451
Round took 0.06222074
Round took 0.049946263
Round took 0.043594105
Round took 0.04519606
Round took 0.042029449
Round took 0.050996051
Round took 0.04380322
Round took 0.066747711
Round took 0.042896049
Round took 0.079824082
Round took 0.058722978
Round took 0.0506229
Round took 0.053389182
Round took 0.054165725
Round took 0.050602585
Round took 0.066286628
Round took 0.080488206
Round took 0.065606329
Round took 0.063866858
Round took 0.064340848
Round took 0.073081984
Round took 0.071028413
Round took 0.066224543
Round took 0.08019084
Round took 0.091542433
Round took 0.081429701
Round took 0.072796997
Round took 0.09011719
Round took 0.081018083
Round took 0.081055391
Round took 0.112024464
Round took 0.113685991
Round took 0.096706808
Round took 0.102390964
Round took 0.096763383
Round took 0.111678359
Round took 0.102139857
Round took 0.102649532
Round took 0.097669248
Round took 0.088138662
Round took 0.091412799
Round took 0.103079966
Round took 0.085929775
Round took 0.085914016
Round took 0.08311219
Round took 0.087645009
Round took 0.087992336
Round took 0.09402949
Round took 0.09033132
Round took 0.091159412
Round took 0.096951033
Round took 0.107325893
Round took 0.084805308
Round took 0.087115722
Round took 0.08930392
Round took 0.093082464
Round took 0.095512531
Round took 0.092000032
Round took 0.096115574
Round took 0.107866897
Round took 0.092650295
Round took 0.091517914
Round took 0.098444517
Round took 0.100475504
Round took 0.097051318
Round took 0.101667628
Round took 0.111480865
Round took 0.104559235
Round took 0.31710083
Round took 0.107462462
Round took 0.101592938
Round took 0.1023459
Round took 0.100913227
Round took 0.097694669
Round took 0.098484038
Round took 0.089747752
Round took 0.088219536
Round took 0.088007423
Round took 0.084476582
Round took 0.087785316
Round took 0.101120629
Round took 0.092796438
Round took 0.096193011
Round took 0.094008448
Round took 0.079656321
Round took 0.096731163
Round took 0.108576524
Round took 0.081390684
Round took 0.08871999
Round took 0.090110567
Round took 0.090039191
Round took 0.087612335
Round took 0.094509299
Round took 0.071047224
Round took 0.078278767
Round took 0.092703167
Round took 0.096539517
Round took 0.091688833
Round took 0.09179248
Round took 0.087159427
Round took 0.094903853
Round took 0.097466821
Round took 0.087541779
Round took 0.09265749
Round took 0.091766102
Round took 0.09115688
Round took 0.092518646
Round took 0.082032933
Round took 0.085155658
Round took 0.085941238
Round took 0.087118387
Round took 0.08716618
Round took 0.090427724
Round took 0.093041286
Round took 0.092116156
Round took 0.091400468
Round took 0.086077482
Round took 0.087354694
Round took 0.092913627
Round took 0.096721757
Round took 0.096984219
Round took 0.097187108
Round took 0.106173669
Round took 0.109990496
Round took 0.099854345
Round took 0.102523893
Round took 0.088464158
Round took 0.099232262
Round took 0.094351944
Round took 0.092234787
Round took 0.091391217
Round took 0.093248957
Round took 0.092425666
Round took 0.094703219
Round took 0.094430846
Round took 0.088353274
Round took 0.090079004
Round took 0.094605523
Round took 0.093903884
Round took 0.104643022
Round took 0.099904062
Round took 0.092189046
Round took 0.091875998
Round took 0.10257127
Round took 0.101131546
Round took 0.08827161
Round took 0.049496877
Round took 0.100241381
Round took 0.095081105
Round took 0.101816498
Round took 0.101798406
Round took 0.096423055
Round took 0.082187037
Round took 0.09286673
Round took 0.102071834
Round took 0.111418634
Round took 0.102818228
Round took 0.107108978
Round took 0.310022606
Round took 0.105878484
Round took 0.104428286
Round took 0.103370318
Round took 0.107334948
Round took 0.096812992
Round took 0.096744016
Round took 0.097275869
Round took 0.09221412
Round took 0.106229369
Round took 0.098032186
Round took 0.091760559
Round took 0.098419533
Round took 0.096215532
Round took 0.097002776
Round took 0.101452262
Round took 0.097458073
Round took 0.098429088
Round took 0.096764817
Round took 0.093276667
Round took 0.094756745
Round took 0.093460921
Round took 0.092020034
Round took 0.087538487
Round took 0.093019919
Round took 0.089271682
Round took 0.086837056
Round took 0.096619365
Round took 0.081706067
Round took 0.092394017
Round took 0.091677241
Round took 0.107504013
Round took 0.097253043
Round took 0.097236115
Round took 0.301571713
Round took 0.089141421
Round took 0.088713016
Round took 0.089591181
Round took 0.091881967
Round took 0.088712405
Round took 0.091949702
Round took 0.097573435
Round took 0.095225274
Round took 0.081992448
Round took 0.096551896
Round took 0.092976319
Round took 0.093249243
Round took 0.089204723
Round took 0.098658148
Round took 0.101103365
Round took 0.086739828
Round took 0.087428111
Round took 0.091898461
Round took 0.09777794
Round took 0.093000904
Round took 0.098637467
Round took 0.087994109
Round took 0.098970656
Round took 0.096662795
Round took 0.0976199
Round took 0.090493815
Round took 0.093650006
Round took 0.091067796
Round took 0.082249155
Round took 0.111629782
Round took 0.094225434
Round took 0.090691702
Round took 0.076283108
Round took 0.092081504
Round took 0.101211371
Round took 0.094080182
Round took 0.088772233
Round took 0.095604099
Round took 0.08594301
Round took 0.090606897
Round took 0.089359998
Round took 0.0957397
Round took 0.10642595
Round took 0.102138613
Round took 0.107214779
Round took 0.087517656
Round took 0.092096429
Round took 0.100828292
Round took 0.100540257
Round took 0.091320951
Round took 0.090301683
Round took 0.092148363
Round took 0.091440336
Round took 0.092309252
Round took 0.088536039
Round took 0.099860056
Round took 0.104690073
Round took 0.101649877
Round took 0.104246945
Round took 0.104567606
Round took 0.097212215
Round took 0.096082334
Round took 0.098410924
Round took 0.102165905
Round took 0.106424655
Round took 0.109736665
Round took 0.109558206
Round took 0.096647024
Round took 0.090210688
Round took 0.092578335
Round took 0.084989905
Round took 0.081437717
Round took 0.083228344
Round took 0.088986051
Round took 0.089776632
Round took 0.095423626
Round took 0.097692088
Round took 0.087589436
Round took 0.085877577
Round took 0.087203519
Round took 0.091126969
Round took 0.101481317
Round took 0.09256709
Round took 0.092416177
