Uniform distribution
Round took 0.00668215
Round took 0.008870091
Round took 0.006588483
Round took 0.008472204
Round took 0.008323414
Round took 0.008168815
Round took 0.008240943
Round took 0.010178825
Round took 0.008499998
Round took 0.008316052
Round took 0.008397005
Round took 0.006578578
Round took 0.009345507
Round took 0.011064691
Round took 0.007264357
Round took 0.008265258
Round took 0.00898993
Round took 0.007973717
Round took 0.0083821
Round took 0.007134296
Round took 0.009267919
Round took 0.010024794
Round took 0.007995031
Round took 0.008869774
Round took 0.007599013
Round took 0.005959983
Round took 0.008152263
Round took 0.006892367
Round took 0.007796216
Round took 0.007028914
Round took 0.01051514
Round took 0.008537868
Round took 0.013072634
Round took 0.010733617
Round took 0.008550158
Round took 0.007477589
Round took 0.011576708
Round took 0.01051815
Round took 0.01120405
Round took 0.009457189
Round took 0.009428965
Round took 0.00951049
Round took 0.00625784
Round took 0.007355384
Round took 0.006366382
Round took 0.006777461
Round took 0.007956058
Round took 0.007936376
Round took 0.012861004
Round took 0.006997285
Round took 0.008743286
Round took 0.010091334
Round took 0.006769002
Round took 0.012519815
Round took 0.00732542
Round took 0.00855736
Round took 0.007522615
Round took 0.008820681
Round took 0.010098105
Round took 0.006929517
Round took 0.008437963
Round took 0.009049296
Round took 0.006815692
Round took 0.009639878
Round took 0.011267941
Round took 0.01078155
Round took 0.007945539
Round took 0.008052518
Round took 0.007076253
Round took 0.007519079
Round took 0.007792501
Round took 0.008114477
Round took 0.00881991
Round took 0.011559704
Round took 0.00704409
Round took 0.010496296
Round took 0.01227042
Round took 0.010113812
Round took 0.008668393
Round took 0.006277283
Round took 0.006991335
Round took 0.007151665
Round took 0.008704725
Round took 0.006795032
Round took 0.007765179
Round took 0.008230178
Round took 0.007540964
Round took 0.007224973
Round took 0.0084914
Round took 0.011618207
Round took 0.008956881
Round took 0.00820783
Round took 0.006284322
Round took 0.005384539
Round took 0.009258561
Round took 0.017944016
Round took 0.006847479
Round took 0.007847568
Round took 0.009142177
Round took 0.007468865
Round took 0.009721307
Round took 0.00796185
Round took 0.009303837
Round took 0.005281972
Round took 0.007708935
Round took 0.008633437
Round took 0.009976416
Round took 0.01410412
Round took 0.00828647
Round took 0.009584307
Round took 0.010365792
Round took 0.008095065
Round took 0.006666889
Round took 0.008336857
Round took 0.008904558
Round took 0.008886735
Round took 0.008189331
Round took 0.009411199
Round took 0.006885253
Round took 0.007872976
Round took 0.010476505
Round took 0.013232977
Round took 0.008611399
Round took 0.006313297
Round took 0.007630468
Round took 0.009669638
Round took 0.007167583
Round took 0.008208849
Round took 0.009187927
Round took 0.007600114
Round took 0.008131701
Round took 0.011774517
Round took 0.008100522
Round took 0.008215972
Round took 0.009973533
Round took 0.006946167
Round took 0.007931143
Round took 0.009735087
Round took 0.00608714
Round took 0.007869811
Round took 0.008307
Round took 0.007708449
Round took 0.010960384
Round took 0.010009849
Round took 0.008858748
Round took 0.006906759
Round took 0.007746243
Round took 0.006088636
Round took 0.01576409
Round took 0.00999118
Round took 0.012651221
Round took 0.007018995
Round took 0.007871107
Round took 0.005622274
Round took 0.008047784
Round took 0.007286975
Round took 0.006662162
Round took 0.008811919
Round took 0.007263471
Round took 0.008438235
Round took 0.012346943
Round took 0.007615377
Round took 0.011375299
Round took 0.018575328
Round took 0.007544169
Round took 0.00931161
Round took 0.015387406
Round took 0.007953142
Round took 0.009598049
Round took 0.007256135
Round took 0.010787791
Round took 0.009330264
Round took 0.008083596
Round took 0.01035511
Round took 0.006121487
Round took 0.00827517
Round took 0.008318919
Round took 0.008382848
Round took 0.005518182
Round took 0.008998426
Round took 0.009961552
Round took 0.007705833
Round took 0.010023346
Round took 0.007382827
Round took 0.007537648
Round took 0.00950765
Round took 0.005352644
Round took 0.005934884
Round took 0.01269806
Round took 0.009375513
Round took 0.010062883
Round took 0.008541762
Round took 0.008710108
Round took 0.007243765
Round took 0.009271108
Round took 0.009764594
Round took 0.005030298
Round took 0.011404223
Round took 0.00984696
Round took 0.009710747
Round took 0.007082314
Round took 0.008600598
Round took 0.008799697
Round took 0.006241584
Round took 0.009415698
Round took 0.008904058
Round took 0.012533663
Round took 0.007205468
Round took 0.007072809
Round took 0.008732059
Round took 0.006195981
Round took 0.008730667
Round took 0.007156141
Round took 0.007565046
Round took 0.00694876
Round took 0.009478321
Round took 0.01017143
Round took 0.006867307
Round took 0.004757294
Round took 0.009257116
Round took 0.007646551
Round took 0.008837766
Round took 0.008523559
Round took 0.007797747
Round took 0.008419693
Round took 0.005751178
Round took 0.009848748
Round took 0.007923227
Round took 0.008953732
Round took 0.009444502
Round took 0.009133562
Round took 0.008198385
Round took 0.010715025
Round took 0.008167175
Round took 0.007016809
Round took 0.007105436
Round took 0.01131732
Round took 0.010682618
Round took 0.010779375
Round took 0.008765703
Round took 0.00937286
Round took 0.009207773
Round took 0.009194156
Round took 0.009084798
Round took 0.00943624
Round took 0.009423152
Round took 0.009355777
Round took 0.006162538
Round took 0.007541877
Round took 0.00740742
Round took 0.008208372
Round took 0.010476123
Round took 0.007423409
Round took 0.009881022
Round took 0.008531096
Round took 0.006644062
Round took 0.008937217
Round took 0.006915334
Round took 0.008865957
Round took 0.007431244
Round took 0.007637689
Round took 0.006872992
Round took 0.00790285
Round took 0.007142892
Round took 0.010060892
Round took 0.007773665
Round took 0.00618452
Round took 0.007882272
Round took 0.007887381
Round took 0.008918482
Round took 0.00766596
Round took 0.008975573
Round took 0.010636244
Round took 0.010615529
Round took 0.007294465
Round took 0.009155214
Round took 0.006083406
Round took 0.009695351
Round took 0.008704148
Round took 0.007201798
Round took 0.009624622
Round took 0.00763847
Round took 0.007871542
Round took 0.01129171
Round took 0.009358896
Round took 0.008220843
Round took 0.00666813
Round took 0.00860883
Round took 0.010245412
Round took 0.00674923
Round took 0.00849516
Round took 0.009370085
Round took 0.008123066
Round took 0.01049023
Round took 0.009103896
Round took 0.00842508
Round took 0.007152828
Round took 0.006908072
Round took 0.008173366
Round took 0.007642362
Round took 0.011194862
Round took 0.007048909
Round took 0.009562574
Round took 0.00628895
Round took 0.007873906
Round took 0.006402276
Round took 0.009191333
Round took 0.008574882
Round took 0.008065845
Round took 0.014329627
Round took 0.007744805
Round took 0.008146935
Round took 0.010764622
Round took 0.010448446
Round took 0.01221132
Round took 0.008751345
Round took 0.008863381
Round took 0.008472859
Round took 0.00693423
Round took 0.006460053
Round took 0.025144124
Round took 0.009075876
Round took 0.005071001
Round took 0.009713869
Round took 0.006927253
Round took 0.009386971
Round took 0.006934991
Round took 0.012592192
Round took 0.013266159
Round took 0.008690916
Round took 0.009475211
Round took 0.008754091
Round took 0.008148654
Round took 0.010620282
Round took 0.008756723
Round took 0.008367996
Round took 0.006258403
Round took 0.010395289
Round took 0.006963352
Round took 0.008966663
Round took 0.008744333
Round took 0.008393408
Round took 0.00840865
Round took 0.008227703
Round took 0.01157068
Round took 0.007191725
Round took 0.008876225
Round took 0.008642571
Round took 0.011590401
Round took 0.007551387
Round took 0.010024891
Round took 0.013825789
Round took 0.010665634
Round took 0.008991357
Round took 0.010306696
Round took 0.009526689
Round took 0.010822449
Round took 0.009409905
Round took 0.021002733
Round took 0.011319673
Round took 0.009187671
Round took 0.00584859
Round took 0.008781982
Round took 0.011430844
Round took 0.007356611
Round took 0.009883685
Round took 0.009145202
Round took 0.008524184
Round took 0.007673615
Round took 0.009325317
Round took 0.011144002
Round took 0.012496036
Round took 0.01377275
Round took 0.009763408
Round took 0.008080475
Round took 0.005088095
Round took 0.008130541
Round took 0.009200462
Round took 0.010291273
Round took 0.006879213
Round took 0.006469743
Round took 0.00661463
Round took 0.008849897
Round took 0.006657005
Round took 0.007666455
Round took 0.010488329
Round took 0.008739603
Round took 0.008156569
Round took 0.010816093
Round took 0.007426913
Round took 0.008005524
Round took 0.007400783
Round took 0.007719793
Round took 0.007452687
Round took 0.007276982
Round took 0.008425531
Round took 0.007014868
Round took 0.007273582
Round took 0.007040429
Round took 0.008845608
Round took 0.007856331
Round took 0.009586846
Round took 0.006424503
Round took 0.008398336
Round took 0.008490447
Round took 0.011078009
Round took 0.008770651
Round took 0.006647422
Round took 0.008144425
Round took 0.007419368
Round took 0.009826308
Round took 0.006746511
Round took 0.008828622
Round took 0.006270339
Round took 0.008311168
Round took 0.008359299
Round took 0.010294286
Round took 0.00702696
Round took 0.008337886
Round took 0.009364701
Round took 0.009372677
Round took 0.008861067
Round took 0.009163609
Round took 0.008071873
Round took 0.00655128
Round took 0.007473931
Round took 0.008355851
Round took 0.00944761
Round took 0.007117108
Round took 0.009867008
Round took 0.0088812
Round took 0.009173755
Round took 0.008834213
Round took 0.006954585
Round took 0.010321457
Round took 0.0093686
Round took 0.009431706
Round took 0.006512788
Round took 0.007705616
Round took 0.008137884
Round took 0.009189985
Round took 0.00936113
Round took 0.007067153
Round took 0.007224316
Round took 0.008698642
Round took 0.008513332
Round took 0.009011711
Round took 0.006506269
Round took 0.007617043
Round took 0.008230422
Round took 0.010235091
Round took 0.00819703
Round took 0.006458802
Round took 0.009452123
Round took 0.008888571
Round took 0.008305876
Round took 0.011178721
Round took 0.014977194
Round took 0.008202385
Round took 0.007196928
Round took 0.016465356
Round took 0.006510113
Round took 0.008109622
Round took 0.007819528
Round took 0.009034918
Round took 0.011137759
Round took 0.017596842
Round took 0.006757932
Round took 0.010312739
Round took 0.009388384
Round took 0.008846063
Round took 0.013732596
Round took 0.005897312
Round took 0.009908823
Round took 0.006982827
Round took 0.009180147
Round took 0.0100517
Round took 0.007468749
Round took 0.010428509
Round took 0.007671029
Round took 0.010082048
Round took 0.008395801
Round took 0.008910967
Round took 0.011647907
Round took 0.006893423
Round took 0.009986626
Round took 0.009858824
Round took 0.008276063
Round took 0.00848647
Round took 0.009453747
Round took 0.015342809
Round took 0.010338416
Round took 0.007684945
Round took 0.007316569
Round took 0.009297223
Round took 0.007746642
Round took 0.008701109
Round took 0.00749777
Round took 0.007621155
Round took 0.010361111
Round took 0.009708262
Round took 0.009591222
Round took 0.012526639
Round took 0.022390661
Round took 0.006084997
Round took 0.008959383
Round took 0.007389231
Round took 0.009876586
Round took 0.008122429
Round took 0.00690356
Round took 0.009051262
Round took 0.010308372
Round took 0.00825006
Round took 0.010682573
Round took 0.007572178
Round took 0.013667825
Round took 0.010581986
Round took 0.010329577
Round took 0.011741749
Round took 0.009589871
Round took 0.008330307
Round took 0.007082723
Round took 0.008587162
Round took 0.00784733
Round took 0.008723905
Round took 0.007566581
Round took 0.00781399
Round took 0.016570356
Round took 0.005938793
Round took 0.009000206
Round took 0.009319493
Round took 0.007891819
Round took 0.008556201
Round took 0.008567502
Round took 0.009873181
Round took 0.01084997
Round took 0.010009215
Round took 0.012267051
Round took 0.009411271
Round took 0.008638359
Round took 0.010519842
Round took 0.01048885
Round took 0.010303808
Round took 0.010560006
Round took 0.009444956
Round took 0.011071943
Round took 0.009097849
Round took 0.007567471
Round took 0.008478278
Round took 0.008465004
Round took 0.006227842
Round took 0.007448346
Round took 0.010606137
Round took 0.006072895
Round took 0.010343504
Round took 0.009271679
Round took 0.008684739
Round took 0.008181048
Round took 0.009485642
Round took 0.008343425
Round took 0.006434111
Round took 0.008169729
Round took 0.00737579
Round took 0.007134123
Round took 0.008793744
Round took 0.009003976
Round took 0.006325293
Round took 0.008920463
Round took 0.009343773
Round took 0.006810045
Round took 0.00943014
Round took 0.009972685
Round took 0.017531619
Round took 0.010118744
Round took 0.008523039
Round took 0.00763943
Round took 0.008357689
Round took 0.010948134
Round took 0.011381044
Round took 0.007730511
Round took 0.006427061
Round took 0.011670279
Round took 0.007810848
Round took 0.008327782
Round took 0.010058672
Round took 0.00638127
Round took 0.006268154
Round took 0.007469807
Round took 0.007462298
Round took 0.007878752
Round took 0.008325115
Round took 0.009235894
Round took 0.008454909
Round took 0.008503751
Round took 0.007591427
Round took 0.009902249
Round took 0.007168152
Round took 0.00677977
Round took 0.007764463
Round took 0.009827122
Round took 0.009081963
Round took 0.009537846
Round took 0.008781621
Round took 0.007027633
Round took 0.007762797
Round took 0.009594626
Round took 0.006673373
Round took 0.010237317
Round took 0.009064001
Round took 0.007101759
Round took 0.008204693
Round took 0.008579018
Round took 0.006715069
Round took 0.008865295
Round took 0.008313126
Round took 0.007086708
Round took 0.007306016
Round took 0.008262154
Round took 0.010393954
Round took 0.007366405
Round took 0.007290981
Round took 0.008851281
Round took 0.009385232
Round took 0.007636141
Round took 0.009585674
Round took 0.010582355
Round took 0.006954414
Round took 0.008191769
Round took 0.008140391
Round took 0.007360599
Round took 0.008644121
Round took 0.008376515
Round took 0.010345991
Round took 0.008359825
Round took 0.01019975
Round took 0.011154809
Round took 0.006348258
Round took 0.008737212
Round took 0.007611415
Round took 0.008544425
Round took 0.009010203
Round took 0.006938069
Round took 0.009117667
Round took 0.008257315
Round took 0.012154311
Round took 0.008215663
Round took 0.009184267
Round took 0.010509709
Round took 0.008469526
Round took 0.007990715
Round took 0.007728822
Round took 0.007951739
Round took 0.008127821
Round took 0.007060975
Round took 0.008054276
Round took 0.011281736
Round took 0.009281871
Round took 0.007698716
Round took 0.009626053
Round took 0.008235955
Round took 0.010232075
Round took 0.006727472
Round took 0.009002274
Round took 0.007082188
Round took 0.007881338
Round took 0.009301538
Round took 0.005944069
Round took 0.009758196
Round took 0.00822988
Round took 0.008335632
Round took 0.008136634
Round took 0.009985915
Round took 0.006161695
Round took 0.008686978
Round took 0.010326161
Round took 0.006506317
Round took 0.00884538
Round took 0.007649998
Round took 0.00972425
Round took 0.009923417
Round took 0.007741422
Round took 0.008672684
Round took 0.008298639
Round took 0.008974825
Round took 0.007338482
Round took 0.008365797
Round took 0.007600006
Round took 0.007908058
Round took 0.008882636
Round took 0.007154211
Round took 0.007284326
Round took 0.007673129
Round took 0.006974534
Round took 0.008744357
Round took 0.008123698
Round took 0.006856718
Round took 0.008555459
Round took 0.006501399
Round took 0.009854036
Round took 0.00896425
Round took 0.008254809
Round took 0.008098921
Round took 0.007547098
Round took 0.007464425
Round took 0.007585576
Round took 0.007545639
Round took 0.008726869
Round took 0.007079694
Round took 0.009581044
Round took 0.00723036
Round took 0.007599911
Round took 0.006109147
Round took 0.007119509
Round took 0.007076303
Round took 0.007141574
Round took 0.008442898
Round took 0.00756236
Round took 0.00949734
Round took 0.007419249
Round took 0.012347836
Round took 0.005835879
Round took 0.007352305
Round took 0.009781441
Round took 0.008733374
Round took 0.008816994
Round took 0.006472409
Round took 0.009172591
Round took 0.006404051
Round took 0.009909689
Round took 0.010186269
Round took 0.009855927
Round took 0.008080029
Round took 0.009556463
Round took 0.007508194
Round took 0.009694963
Round took 0.009720794
Round took 0.006930541
Round took 0.006584275
Round took 0.008447621
Round took 0.008813832
Round took 0.009766024
Round took 0.007578626
Round took 0.008443499
Round took 0.007740265
Round took 0.008988585
Round took 0.009020647
Round took 0.008623884
Round took 0.007817012
Round took 0.009476664
Round took 0.010292036
Round took 0.00888655
Round took 0.00745921
Round took 0.00730089
Round took 0.008461316
Round took 0.008304407
Round took 0.009982696
Round took 0.00796975
Round took 0.007346293
Round took 0.010039201
Round took 0.006754294
Round took 0.006288927
Round took 0.006829583
Round took 0.007650652
Round took 0.009753771
Round took 0.007532872
Round took 0.008247427
Round took 0.007246046
Round took 0.009837449
Round took 0.010941457
Round took 0.006707458
Round took 0.007790456
Round took 0.008792913
Round took 0.00942114
Round took 0.009831808
Round took 0.011628146
Round took 0.008696061
Round took 0.010372406
Round took 0.007565334
Round took 0.006777348
Round took 0.011840051
Round took 0.008613628
Round took 0.008420337
Round took 0.023523936
Round took 0.022521384
Round took 0.010096856
Round took 0.010170439
Round took 0.008684476
Round took 0.007709985
Round took 0.007431619
Round took 0.00903026
Round took 0.00866936
Round took 0.0114787
Round took 0.011153639
Round took 0.00859073
Round took 0.010058013
Round took 0.009876663
Round took 0.007265415
Round took 0.009060288
Round took 0.008061955
Round took 0.006705312
Round took 0.008450179
Round took 0.007078075
Round took 0.008912539
Round took 0.006762439
Round took 0.007607214
Round took 0.008089356
Round took 0.010687131
Round took 0.007316692
Round took 0.010349705
Round took 0.012162678
Round took 0.007368235
Round took 0.007981454
Round took 0.007217267
Round took 0.007229845
Round took 0.008181146
Round took 0.007249577
Round took 0.008769574
Round took 0.006535229
Round took 0.008245316
Round took 0.008938847
Round took 0.006925922
Round took 0.005937372
Round took 0.008121597
Round took 0.008044493
Round took 0.009582563
Round took 0.007590622
Round took 0.011278389
Round took 0.009160022
Round took 0.005944031
Round took 0.006642363
Round took 0.008498099
Round took 0.006841015
Round took 0.007391464
Round took 0.009030814
Round took 0.008557725
Round took 0.016125996
Round took 0.009888807
Round took 0.009805354
Round took 0.009569506
Round took 0.010407052
Round took 0.006766874
Round took 0.007401772
Round took 0.007688519
Round took 0.0098679
Round took 0.010158026
Round took 0.008126664
Round took 0.010306199
Round took 0.006830788
Round took 0.007567515
Round took 0.009094992
Round took 0.008508911
Round took 0.008595166
Round took 0.011061823
Round took 0.007547841
Round took 0.005691599
Round took 0.007858139
Round took 0.007845082
Round took 0.008402862
Round took 0.008863507
Round took 0.00664329
Round took 0.007451373
Round took 0.008529593
Round took 0.006921943
Round took 0.011721142
Round took 0.009233481
Round took 0.010945889
Round took 0.010329106
Round took 0.010737014
Round took 0.008543135
Round took 0.008152121
Round took 0.008039763
Round took 0.007769954
Round took 0.007551787
Round took 0.006110017
Round took 0.010252559
Round took 0.010214945
Round took 0.008802477
Round took 0.008657689
Round took 0.008676603
Round took 0.005377137
Round took 0.00963047
Round took 0.00745768
Round took 0.010343128
Round took 0.00877233
Round took 0.006838948
Round took 0.010674711
Round took 0.009324487
Round took 0.009069833
Round took 0.0071979
Round took 0.00952352
Round took 0.01082109
Round took 0.009257264
Round took 0.011035816
Round took 0.008804285
Round took 0.007343802
Round took 0.007096812
Round took 0.007861853
Round took 0.009324379
Round took 0.006840422
Round took 0.006847678
Round took 0.008495273
Round took 0.0081717
Round took 0.007627087
Round took 0.009137159
Round took 0.007417717
Round took 0.008925274
Round took 0.008136106
Round took 0.008230067
Round took 0.008897221
Round took 0.006184233
Round took 0.009416522
Round took 0.006193233
Round took 0.009083426
Round took 0.00664113
Round took 0.009296507
Round took 0.007307003
Round took 0.008789492
Round took 0.010304919
Round took 0.008105461
Round took 0.007974126
Round took 0.009488835
Round took 0.009003335
Round took 0.009501068
Round took 0.008617067
Round took 0.006939318
Round took 0.007593751
Round took 0.011872548
Round took 0.006543496
Round took 0.009134795
Round took 0.009458511
Round took 0.009669859
Round took 0.01217333
Round took 0.007481958
Round took 0.007908787
Round took 0.007792949
Round took 0.012745553
Round took 0.009037965
Round took 0.009731384
Round took 0.008776737
Round took 0.007529801
Round took 0.014854356
Round took 0.007064922
Round took 0.007632299
Round took 0.007081861
Round took 0.009352995
Round took 0.00945741
Round took 0.009804775
Round took 0.006620709
Round took 0.00953218
Round took 0.011364354
Round took 0.010896685
Round took 0.010281733
Round took 0.009329185
Round took 0.00747458
Round took 0.007590731
Round took 0.007926178
Round took 0.007179947
Round took 0.006702904
Round took 0.009465481
Round took 0.010508923
Round took 0.0066965
Round took 0.007423722
Round took 0.006161685
Round took 0.006919689
Round took 0.006626139
Round took 0.009219227
Round took 0.007647187
Round took 0.008637877
Round took 0.006801008
Round took 0.008949457
Round took 0.006845112
Round took 0.010134063
Round took 0.006778491
Round took 0.008278147
Round took 0.008358622
Round took 0.007637812
Round took 0.007204263
Round took 0.01179606
Round took 0.009265313
Round took 0.00976548
Round took 0.009190909
Round took 0.006488118
Round took 0.011500329
Round took 0.005944763
Round took 0.008667639
Round took 0.008711183
Round took 0.008241849
Round took 0.008220633
Round took 0.008445026
Round took 0.008880196
Round took 0.009679745
Round took 0.007287953
Round took 0.008219927
Round took 0.007814538
Round took 0.006374928
Round took 0.007620553
Round took 0.008310501
Round took 0.010513572
Round took 0.007207765
Round took 0.008209152
Round took 0.008757781
Round took 0.00896714
Round took 0.006255079
Round took 0.009017164
Round took 0.00783905
Round took 0.010172566
Round took 0.007545319
Round took 0.006407761
Round took 0.009493047
Round took 0.010992194
Round took 0.007845784
