Uniform distribution
Round took 0.078184841
Round took 0.05593381
Round took 0.07870309
Round took 0.046767287
Round took 0.056134948
Round took 0.062322069
Round took 0.046406186
Round took 0.043757745
Round took 0.070185252
Round took 0.064796857
Round took 0.093708783
Round took 0.053693502
Round took 0.054950025
Round took 0.046217883
Round took 0.05194073
Round took 0.061140507
Round took 0.055721011
Round took 0.062721094
Round took 0.059095934
Round took 0.072709219
Round took 0.060556073
Round took 0.083662974
Round took 0.056413054
Round took 0.082562512
Round took 0.086156261
Round took 0.097129062
Round took 0.052284669
Round took 0.088761811
Round took 0.059221827
Round took 0.091469095
Round took 0.066810588
Round took 0.057596522
Round took 0.108913076
Round took 0.062456753
Round took 0.074921255
Round took 0.077990332
Round took 0.06213526
Round took 0.102263951
Round took 0.083771879
Round took 0.080812721
Round took 0.105944141
Round took 0.051485411
Round took 0.076498049
Round took 0.109063057
Round took 0.097720015
Round took 0.067844233
Round took 0.064625275
Round took 0.072262656
Round took 0.059508443
Round took 0.084934051
Round took 0.096007862
Round took 0.074671629
Round took 0.056705045
Round took 0.084309589
Round took 0.062605081
Round took 0.096768482
Round took 0.071868354
Round took 0.057751625
Round took 0.080532483
Round took 0.068746409
Round took 0.078129023
Round took 0.067265966
Round took 0.064662289
Round took 0.056027066
Round took 0.05730083
Round took 0.072724588
Round took 0.064918477
Round took 0.074667864
Round took 0.081748975
Round took 0.121586989
Round took 0.096767967
Round took 0.101516732
Round took 0.106703344
Round took 0.085069042
Round took 0.087248324
Round took 0.160538045
Round took 0.25386658
Round took 0.062959982
Round took 0.05735245
Round took 0.067990646
Round took 0.056550402
Round took 0.05749163
Round took 0.054001031
Round took 0.05730909
Round took 0.084750694
Round took 0.061170364
Round took 0.071054928
Round took 0.101060733
Round took 0.09171455
Round took 0.085902844
Round took 0.106711688
Round took 0.087119806
Round took 0.094523133
Round took 0.294910814
Round took 0.094857923
Round took 0.107642588
Round took 0.313325074
Round took 0.10397472
Round took 0.100996687
Round took 0.098877244
Round took 0.182492432
Round took 0.073709047
Round took 0.093278698
Round took 0.093893816
Round took 0.118744102
Round took 0.099676347
Round took 0.1281372
Round took 0.109461944
Round took 0.11028196
Round took 0.138292501
Round took 0.110964739
Round took 0.09184708
Round took 0.110271463
Round took 0.133308
Round took 0.348702546
Round took 0.096098092
Round took 0.130272783
Round took 0.095611914
Round took 0.106008597
Round took 0.097783661
Round took 0.100169589
Round took 0.307822904
Round took 0.089553383
Round took 0.299919852
Round took 0.103981263
Round took 0.097021717
Round took 0.097403925
Round took 0.083989745
Round took 0.083224734
Round took 0.211420861
Round took 0.086421307
Round took 0.096173274
Round took 0.091996064
Round took 0.305070742
Round took 0.305863738
Round took 0.103074915
Round took 0.108400591
Round took 0.109048987
Round took 0.127218935
Round took 0.118845782
Round took 0.127491681
Round took 0.117634215
Round took 0.108926717
Round took 0.117386993
Round took 0.104811657
Round took 0.155791173
Round took 0.100346919
Round took 0.095580678
Round took 0.123381614
Round took 0.1008356
Round took 0.84087627
Round took 0.124432596
Round took 0.10408569
Round took 0.128678452
Round took 0.118064292
Round took 0.123145288
Round took 0.107784609
Round took 0.124421606
Round took 0.902572712
Round took 0.316282458
Round took 0.108348227
Round took 0.122886892
Round took 0.120075889
Round took 0.102334001
Round took 0.125185819
Round took 0.103380757
Round took 0.105217632
Round took 0.115113192
Round took 0.118528141
Round took 0.106127852
Round took 0.101357149
Round took 0.105172164
Round took 0.108017473
Round took 0.115810211
Round took 0.106208375
Round took 0.097197249
Round took 0.096071122
Round took 0.305595472
Round took 0.103136272
Round took 0.313153068
Round took 0.093921963
Round took 0.094042422
Round took 0.310382709
Round took 0.420406084
Round took 0.094210654
Round took 0.102924322
Round took 0.132281996
Round took 0.149953561
Round took 0.843989404
Round took 0.140173563
Round took 0.818690236
Round took 0.332150804
Round took 0.10119538
Round took 0.331926878
Round took 0.128341457
Round took 1.3330254990000001
Round took 0.102363701
Round took 0.099207376
Round took 0.094207639
Round took 0.097123844
Round took 0.319531639
Round took 0.104988439
Round took 0.092815251
Round took 0.092949531
Round took 0.31638281
Round took 0.097063428
Round took 0.056594577
Round took 0.10199073
Round took 0.097940217
Round took 0.106326394
Round took 0.108066831
Round took 0.314847879
Round took 0.094996709
Round took 0.849380003
Round took 0.269402761
Round took 0.864507378
Round took 0.153271038
Round took 0.332411006
Round took 0.331734551
Round took 0.093195259
Round took 0.084670917
Round took 0.098566893
Round took 0.098251026
Round took 0.31638783
Round took 0.097923799
Round took 0.101278149
Round took 0.098025016
Round took 0.324007448
Round took 0.090017995
Round took 0.821741619
Round took 0.092301881
Round took 0.097406497
Round took 0.091167234
Round took 0.09123322
Round took 0.087356923
Round took 0.352899271
Round took 0.082466911
Round took 0.09012889
Round took 0.3177879
Round took 1.312719953
Round took 0.091585507
Round took 0.090891586
Round took 0.090647972
Round took 0.0878133
Round took 0.094266764
Round took 0.084424873
Round took 0.090829795
Round took 0.089049912
Round took 0.090577754
Round took 2.316640721
Round took 0.084134659
Round took 0.087312026
Round took 0.085477752
Round took 0.100909196
Round took 0.116181509
Round took 0.102588518
Round took 0.087609349
Round took 0.098820257
Round took 0.090583658
Round took 0.090256086
Round took 0.065883035
Round took 0.108568517
Round took 0.119077548
Round took 0.117875503
Round took 0.099790496
Round took 0.312802662
Round took 0.078911475
Round took 0.087776857
Round took 0.089783678
Round took 0.078992145
Round took 0.299494599
Round took 0.294176383
Round took 0.092662275
Round took 0.090899386
Round took 0.300110973
Round took 0.099500495
Round took 0.307659528
Round took 0.31499883
Round took 0.093132798
Round took 0.083237503
Round took 0.102656252
Round took 0.108246758
Round took 0.300569003
Round took 0.320125258
Round took 0.091546153
Round took 0.815767062
Round took 0.293646449
Round took 0.113344563
Round took 0.096203642
Round took 1.30889854
Round took 0.090727124
Round took 0.078422983
Round took 0.311594771
Round took 0.294964507
Round took 0.099477649
Round took 0.091825299
Round took 0.112768335
Round took 0.092763603
Round took 0.09259083
Round took 0.098890272
Round took 0.304040789
Round took 0.08808421
Round took 0.301022755
Round took 0.305147806
Round took 0.093132932
Round took 0.09571223
Round took 0.101306411
Round took 0.087980016
Round took 0.303596964
Round took 0.08809727
Round took 0.095786054
Round took 0.107052089
Round took 0.097887636
Round took 0.312938273
Round took 0.085145659
Round took 0.086380889
Round took 0.097299947
Round took 0.303022852
Round took 0.090162374
Round took 0.089560285
Round took 0.086673266
Round took 0.096832349
Round took 0.091541806
Round took 0.104901346
Round took 0.110511274
Round took 0.112671901
Round took 0.10889174
Round took 0.818836686
Round took 0.092626565
Round took 0.298179746
Round took 0.089529161
Round took 0.097537639
Round took 0.090976292
Round took 0.09236562
Round took 0.308781055
Round took 0.099842675
Round took 0.306153491
Round took 0.089191361
Round took 0.097044327
Round took 0.081896188
Round took 0.091702015
Round took 0.092439732
Round took 0.09579712
