Uniform distribution
Round took 0.071518381
Round took 0.029996554
Round took 0.054010259
Round took 0.064021832
Round took 0.054713553
Round took 0.038250214
Round took 0.037969889
Round took 0.04594069
Round took 0.035725375
Round took 0.056859194
Round took 0.050007605
Round took 0.04654894
Round took 0.067539826
Round took 0.04593631
Round took 0.032783417
Round took 0.037448614
Round took 0.059164873
Round took 0.062106018
Round took 0.068826044
Round took 0.046780015
Round took 0.041199501
Round took 0.055592398
Round took 0.039645159
Round took 0.039581185
Round took 0.044311857
Round took 0.067162789
Round took 0.059826
Round took 0.076991959
Round took 0.049940782
Round took 0.046371423
Round took 0.053249056
Round took 0.04839027
Round took 0.04860962
Round took 0.05945265
Round took 0.051963033
Round took 0.088327208
Round took 0.055461654
Round took 0.040030365
Round took 0.04114812
Round took 0.052980507
Round took 0.050228957
Round took 0.067801396
Round took 0.066786395
Round took 0.053891811
Round took 0.042501508
Round took 0.140083862
Round took 0.057645574
Round took 0.060786915
Round took 0.039155583
Round took 0.067707088
Round took 0.057988776
Round took 0.074670552
Round took 0.056189323
Round took 0.051427177
Round took 0.056937152
Round took 0.05313211
Round took 0.05144421
Round took 0.06502688
Round took 0.051882371
Round took 0.062610762
Round took 0.065630275
Round took 0.067410362
Round took 0.060980575
Round took 0.068303269
Round took 0.087863107
Round took 0.063531733
Round took 0.067498065
Round took 0.079476064
Round took 0.085660859
Round took 0.067037179
Round took 0.062009225
Round took 0.089547658
Round took 0.09449911
Round took 0.10082829
Round took 0.111260059
Round took 0.064632226
Round took 0.090883938
Round took 0.073131187
Round took 0.06989826
Round took 0.06375826
Round took 0.077003008
Round took 0.078341838
Round took 0.085750635
Round took 0.087081956
Round took 0.076615875
Round took 0.073975319
Round took 0.073794999
Round took 0.070749375
Round took 0.083845439
Round took 0.080844104
Round took 0.076703773
Round took 0.078107506
Round took 0.067369642
Round took 0.073142354
Round took 0.071893255
Round took 0.074878166
Round took 0.094499128
Round took 0.08097505
Round took 0.073473782
Round took 0.084191828
Round took 0.072761722
Round took 0.058632834
Round took 0.092904478
Round took 0.071082142
Round took 0.069017016
Round took 0.080431098
Round took 0.070460848
Round took 0.070629685
Round took 0.11660366
Round took 0.075681949
Round took 0.091654612
Round took 0.104634848
Round took 0.139911989
Round took 0.241014081
Round took 0.067804872
Round took 0.120078773
Round took 0.077003021
Round took 0.089705944
Round took 0.080635624
Round took 0.091190427
Round took 0.078068575
Round took 0.085908641
Round took 0.075216062
Round took 0.081187722
Round took 0.0778162
Round took 0.093045784
Round took 0.077570467
Round took 0.06598815
Round took 0.098639408
Round took 0.235432128
Round took 0.070909975
Round took 0.093326459
Round took 0.092644427
Round took 0.073081499
Round took 0.086942767
Round took 0.086602136
Round took 0.10896847
Round took 0.089387184
Round took 0.091724785
Round took 0.063436181
Round took 0.089928749
Round took 0.063013193
Round took 0.083560087
Round took 0.08026182
Round took 0.093572125
Round took 0.112832607
Round took 0.074436962
Round took 0.094279621
Round took 0.098461946
Round took 0.075475967
Round took 0.087225082
Round took 0.081475451
Round took 0.079210569
Round took 0.102953665
Round took 0.108522994
Round took 0.072580035
Round took 0.075470479
Round took 0.094566798
Round took 0.117558988
Round took 0.297804824
Round took 0.080178939
Round took 0.101858206
Round took 0.088746303
Round took 0.106159551
Round took 0.311865973
Round took 0.093563835
Round took 0.09938798
Round took 0.081251435
Round took 0.100623428
Round took 0.101697621
Round took 0.315364681
Round took 1.8129388579999999
Round took 0.116115259
Round took 0.115729695
Round took 0.099853192
Round took 0.09731075
Round took 0.102012929
Round took 0.111010954
Round took 0.099348043
Round took 0.110469325
Round took 0.099018872
Round took 0.30464505
Round took 0.100847978
Round took 0.07981558
Round took 0.092228553
Round took 0.085977372
Round took 0.08879903
Round took 0.080225768
Round took 0.110744817
Round took 0.092970998
Round took 0.082570426
Round took 0.104289018
Round took 0.135786791
Round took 0.110754306
Round took 0.096570631
Round took 0.837268702
Round took 0.094733667
Round took 0.166151168
Round took 0.155244108
Round took 0.091990542
Round took 0.120476125
Round took 0.091453827
Round took 0.121509521
Round took 0.086164344
Round took 0.128563102
Round took 0.10879704
Round took 0.129847313
Round took 0.101536837
Round took 0.133687463
Round took 0.098241033
Round took 0.088726685
Round took 0.120433359
Round took 0.08830486
Round took 0.10128937
Round took 0.320429138
Round took 0.141102002
Round took 0.078887295
Round took 0.094554959
Round took 0.0906977
Round took 0.098465759
Round took 0.15226465
Round took 0.062883145
Round took 0.101407047
Round took 0.101646867
Round took 0.801281242
Round took 0.081405495
Round took 0.092620615
Round took 0.13203244
Round took 0.097602856
Round took 0.088707657
Round took 0.096842025
Round took 0.101605569
Round took 0.090378767
Round took 0.100425923
Round took 0.822961775
Round took 0.12202134
Round took 0.235338526
Round took 0.092645512
Round took 0.805032916
Round took 2.362534919
Round took 0.337843955
Round took 0.115059102
Round took 0.297318508
Round took 0.084100594
Round took 0.103210229
Round took 0.092158856
Round took 0.119091056
Round took 0.328001788
Round took 0.304769297
Round took 0.125008587
Round took 0.097373476
Round took 0.09656957
Round took 0.299836388
Round took 0.088804976
Round took 0.086214567
Round took 0.083481822
Round took 0.10140583
Round took 0.078791157
Round took 0.082344205
Round took 0.09501492
Round took 0.087202123
Round took 0.101952184
Round took 0.297632291
Round took 0.104317023
Round took 0.118371495
Round took 1.813909792
Round took 0.096862492
Round took 0.097747559
Round took 0.08673716
Round took 0.299730017
Round took 0.089704981
Round took 0.095282584
Round took 0.086433066
Round took 0.087034
Round took 0.097705068
Round took 0.083130202
Round took 0.087596337
Round took 0.095163501
Round took 0.086618782
Round took 0.086957366
Round took 0.101034624
Round took 0.12066681
Round took 0.097242261
Round took 0.098142951
Round took 0.099089826
Round took 0.083446449
Round took 0.368696311
Round took 0.10047549
Round took 0.088801419
Round took 0.098171823
Round took 0.306283582
Round took 0.115100342
Round took 0.102596346
Round took 0.091803087
Round took 0.084546269
Round took 0.085687064
Round took 0.07770387
Round took 0.093386266
Round took 0.308490388
Round took 0.093387994
Round took 0.418163158
Round took 0.100717382
Round took 0.80782957
Round took 0.094301004
Round took 0.118051128
Round took 0.085534848
Round took 0.094165787
Round took 0.084200061
Round took 0.084540444
Round took 0.087425985
Round took 0.115254378
Round took 0.109504924
Round took 0.2980634
Round took 0.085338501
Round took 0.082107018
Round took 0.086585815
Round took 0.301164312
Round took 0.101449678
Round took 0.306939893
Round took 0.091632783
Round took 0.085705349
Round took 0.306236384
Round took 0.091139532
Round took 0.100851831
Round took 0.096174681
Round took 0.094239018
Round took 0.308269952
Round took 0.110060897
Round took 0.112544197
Round took 0.103696684
Round took 1.3217323460000001
Round took 0.105602624
Round took 0.318234462
Round took 0.309304785
Round took 0.103092889
Round took 0.313767661
Round took 0.320672426
Round took 0.103231821
Round took 0.101245851
Round took 0.103861012
Round took 0.097734428
Round took 0.094508023
Round took 0.108679172
Round took 0.317393687
Round took 0.105602618
Round took 0.107616409
Round took 0.317198902
Round took 0.103251695
Round took 0.107132492
Round took 0.096932037
Round took 0.092014942
Round took 0.112110712
Round took 0.103134674
Round took 0.101266093
Round took 0.098012395
Round took 0.097642077
Round took 0.111156285
Round took 0.102843355
Round took 0.310664467
Round took 0.114744516
Round took 0.11258859
Round took 0.101233109
Round took 0.097163263
Round took 0.816909676
Round took 0.317629647
Round took 0.093040683
Round took 0.095837855
Round took 0.305187047
Round took 2.831113459
Round took 0.104288594
Round took 4.839003828
Round took 0.307254907
Round took 0.103816701
Round took 0.08332278
Round took 0.087922472
Round took 0.307165419
Round took 0.083023156
Round took 0.087498675
Round took 0.088095407
Round took 0.085378763
Round took 0.103085173
Round took 0.105948347
Round took 0.10181879
Round took 0.084454402
Round took 0.094838005
Round took 0.297997081
Round took 0.081723412
Round took 0.295700021
Round took 0.295434477
Round took 0.089253668
Round took 0.086995242
Round took 0.299342791
Round took 0.093317196
Round took 0.09835993
Round took 0.102597153
Round took 0.101259976
Round took 0.098210608
Round took 0.305846143
Round took 0.08838431
Round took 0.311701665
Round took 0.097035671
Round took 0.091953226
Round took 0.094666971
Round took 0.258478028
Round took 0.085131453
Round took 0.170639888
Round took 0.083660018
Round took 1.824364248
Round took 0.093342116
Round took 0.087536339
Round took 0.098515401
Round took 0.092439478
Round took 0.089947196
Round took 0.111098295
Round took 0.097024492
Round took 0.310610803
Round took 0.09539419
Round took 0.095722774
Round took 0.311961354
Round took 0.106450325
Round took 0.105017392
Round took 0.090758139
Round took 0.096963442
Round took 0.091402193
Round took 0.097054284
Round took 0.100883569
Round took 0.103854296
Round took 0.084999019
Round took 0.091884936
Round took 0.081718101
Round took 0.086546599
Round took 0.096220283
Round took 0.088028725
Round took 0.097001767
Round took 0.099110804
Round took 0.094696123
Round took 0.107934673
Round took 0.087833169
