Uniform distribution
Round took 0.304420682
Round took 0.089250702
Round took 0.084703089
Round took 0.092568859
Round took 0.097431526
Round took 0.086883828
Round took 0.106573492
Round took 0.092765438
Round took 0.304636839
Round took 0.084706241
Round took 0.085589874
Round took 0.087402175
Round took 0.086460345
Round took 0.087096826
Round took 0.09146022
Round took 0.097760009
Round took 0.054663819
Round took 0.098044037
Round took 0.091452136
Round took 0.089712836
Round took 0.09343258
Round took 0.088069349
Round took 0.081927148
Round took 0.092560251
Round took 0.083272366
Round took 0.089731552
Round took 0.087622709
Round took 0.086344987
Round took 0.086592149
Round took 0.096684253
Round took 0.092807978
Round took 0.087242647
Round took 0.101181174
Round took 0.100600117
Round took 0.099769719
Round took 0.101772493
Round took 0.093404988
Round took 0.092329946
Round took 0.803827141
Round took 0.092388914
Round took 0.099788717
Round took 0.08903521
Round took 0.1013727
Round took 0.306859063
Round took 0.303949145
Round took 0.098993908
Round took 0.086397736
Round took 0.091937865
Round took 0.092714091
Round took 0.093759953
Round took 0.085793641
Round took 0.090988179
Round took 0.091788562
Round took 0.089114853
Round took 0.085106925
Round took 0.084379744
Round took 0.093099705
Round took 0.094090255
Round took 0.084862847
Round took 0.084625342
Round took 0.802741343
Round took 0.084742271
Round took 0.090551019
Round took 0.081815515
Round took 0.098647591
Round took 0.090415038
Round took 0.08742706
Round took 0.095538138
Round took 0.087575064
Round took 0.085953199
Round took 0.102005969
Round took 0.090678513
Round took 0.091090966
Round took 0.094041749
Round took 0.108845372
Round took 0.091223095
Round took 0.087822159
Round took 1.310708596
Round took 0.095047667
Round took 0.307826635
Round took 0.092237775
Round took 0.096124417
Round took 0.304540215
Round took 0.095538561
Round took 0.096199029
Round took 0.096426458
Round took 0.092748142
Round took 0.095998859
Round took 0.097852198
Round took 0.310629032
Round took 0.129399258
Round took 0.096223784
Round took 0.129635989
Round took 0.095704103
Round took 0.132701801
Round took 0.102228947
Round took 0.097283666
Round took 0.103882483
Round took 0.101515546
Round took 0.098809814
Round took 0.101055106
Round took 0.096141162
Round took 0.100721061
Round took 0.099369944
Round took 0.096339464
Round took 0.108471222
Round took 0.12338472
Round took 0.106149773
Round took 0.101510685
Round took 0.08222213
Round took 0.091794426
Round took 0.052356918
Round took 0.088737134
Round took 0.077876822
Round took 0.09411981
Round took 0.094186442
Round took 0.079088584
Round took 0.077144607
Round took 0.091051456
Round took 0.801282735
Round took 0.103894288
Round took 0.053895625
Round took 0.095195924
Round took 0.082547098
Round took 0.084750693
Round took 0.080112295
Round took 0.087411931
Round took 0.081811732
Round took 0.088281127
Round took 0.080086033
Round took 0.089134919
Round took 0.091063535
Round took 0.07997434
Round took 0.080790633
Round took 0.087879253
Round took 0.082804231
Round took 0.084399765
Round took 0.088102947
Round took 0.085869419
Round took 0.091527571
Round took 0.086496043
Round took 0.076682047
Round took 0.084578187
Round took 0.084492642
Round took 0.087453111
Round took 0.08225414
Round took 0.08643411
Round took 0.089404414
Round took 0.08033518
Round took 0.09166977
Round took 0.088855628
Round took 0.088837615
Round took 0.083506641
Round took 0.081320786
Round took 0.080804114
Round took 0.086206625
Round took 0.095876543
Round took 0.111647868
Round took 0.095944597
