Uniform distribution
Round took 0.050657867
Round took 0.073189326
Round took 0.06699375
Round took 0.087127615
Round took 0.062599009
Round took 0.063606646
Round took 0.087808362
Round took 0.059728855
Round took 0.07065082
Round took 0.068399329
Round took 0.048044699
Round took 0.057653902
Round took 0.067576324
Round took 0.08421102
Round took 0.087778981
Round took 0.055058732
Round took 0.04711796
Round took 0.07076476
Round took 0.057812259
Round took 0.072912293
Round took 0.066409085
Round took 0.050225889
Round took 0.059226706
Round took 0.066146763
Round took 0.061466329
Round took 0.067867467
Round took 0.071686914
Round took 0.06584187
Round took 0.065828605
Round took 0.054289977
Round took 0.057044827
Round took 0.075524586
Round took 0.087878647
Round took 0.079076477
Round took 0.069585811
Round took 0.110941663
Round took 0.070877006
Round took 0.088003256
Round took 0.104965863
Round took 0.075431302
Round took 0.082888609
Round took 0.063436931
Round took 0.066474461
Round took 0.068939313
Round took 0.085092499
Round took 0.074395094
Round took 0.105118119
Round took 0.126331643
Round took 0.075289788
Round took 0.078536999
Round took 0.082476548
Round took 0.085313837
Round took 0.071804276
Round took 0.098156106
Round took 0.272597744
Round took 0.066222888
Round took 0.082209311
Round took 0.086602987
Round took 0.080765631
Round took 0.086507171
Round took 0.090704296
Round took 0.091417343
Round took 0.106533495
Round took 0.07795641
Round took 0.099957929
Round took 0.089063836
Round took 0.089854036
Round took 0.095553128
Round took 0.092025201
Round took 0.093965461
Round took 0.128249243
Round took 0.067800056
Round took 0.071362892
Round took 0.076711658
Round took 0.083088769
Round took 0.096461257
Round took 0.131386258
Round took 0.107395001
Round took 0.083861741
Round took 0.094475956
Round took 0.133849299
Round took 0.090708907
Round took 0.074697678
Round took 0.083743174
Round took 0.096829396
Round took 0.082219952
Round took 0.074982087
Round took 0.132818241
Round took 0.095060973
Round took 0.125574288
Round took 0.133719849
Round took 0.104669356
Round took 0.105922722
Round took 0.104767715
Round took 0.077283857
Round took 0.095751961
Round took 0.116591493
Round took 0.118384557
Round took 0.073834036
Round took 0.097718419
Round took 0.09714519
Round took 0.074160675
Round took 0.118869377
Round took 0.331274807
Round took 0.105166492
Round took 0.083324575
Round took 0.082065615
Round took 0.08215455
Round took 0.081413007
Round took 0.092845666
Round took 0.103837297
Round took 0.311735235
