Uniform distribution
Round took 0.030445095
Round took 0.057839794
Round took 0.02794489
Round took 0.040030476
Round took 0.050331227
Round took 0.040280472
Round took 0.035327874
Round took 0.027737413
Round took 0.046248859
Round took 0.03555453
Round took 0.048679261
Round took 0.065569107
Round took 0.025273679
Round took 0.034408085
Round took 0.045751759
Round took 0.044041356
Round took 0.058832272
Round took 0.045824562
Round took 0.05483989
Round took 0.046177452
Round took 0.047370602
Round took 0.047016335
Round took 0.057322438
Round took 0.075612409
Round took 0.057402639
Round took 0.059171449
Round took 0.047993417
Round took 0.067334349
Round took 0.09853945
Round took 0.057861866
Round took 0.03471862
Round took 0.072659715
Round took 0.04407122
Round took 0.046977535
Round took 0.04326829
Round took 0.066363532
Round took 0.046166811
Round took 0.047558818
Round took 0.066859058
Round took 0.061432825
Round took 0.075742632
Round took 0.069666844
Round took 0.050365134
Round took 0.060437945
Round took 0.041429792
Round took 0.230231416
Round took 0.081557195
Round took 0.043776815
Round took 0.060384075
Round took 0.076599249
Round took 0.051418016
Round took 0.072566271
Round took 0.054368598
Round took 0.062341497
Round took 0.073606144
Round took 0.049644881
Round took 0.060603213
Round took 0.035559926
Round took 0.047074446
Round took 0.046903809
Round took 0.043136382
Round took 0.039218064
Round took 0.063066609
Round took 0.052084124
Round took 0.08695408
Round took 0.098717546
Round took 0.048362144
Round took 0.112338224
Round took 0.048970315
Round took 0.061142246
Round took 0.056033418
Round took 0.089751817
Round took 0.075263438
Round took 0.051914588
Round took 0.105417796
Round took 0.05152321
Round took 0.072687851
Round took 0.114822858
Round took 0.05746599
Round took 0.099721919
Round took 0.074478056
Round took 0.077991407
Round took 0.070976872
Round took 0.056333739
Round took 0.070117075
Round took 0.073581666
Round took 0.079846841
Round took 0.102972415
Round took 0.083355997
Round took 0.130897167
Round took 0.076694571
Round took 0.093312001
Round took 0.11422057
Round took 0.092208881
Round took 0.090014599
Round took 0.092933183
Round took 0.105132657
Round took 0.106977985
Round took 0.089121363
Round took 0.119368592
Round took 0.105182332
Round took 0.099522117
Round took 0.09411943
Round took 0.142763086
Round took 0.100304416
Round took 0.118992936
Round took 0.096017026
Round took 0.314707772
Round took 0.101070789
Round took 0.088205827
Round took 0.081438913
Round took 0.090920789
Round took 0.138455865
Round took 0.079806715
Round took 0.080353332
Round took 0.134447136
Round took 0.087162204
Round took 0.100691356
Round took 0.088790451
Round took 0.113353989
Round took 0.309624401
Round took 0.121658482
Round took 0.101184639
Round took 0.096664787
Round took 0.106465588
Round took 0.086335556
Round took 0.177803526
Round took 0.097639639
Round took 0.112329884
Round took 0.082733979
Round took 0.099492153
Round took 0.315257375
Round took 0.081793251
Round took 0.106117064
Round took 0.090186875
Round took 0.313003701
Round took 0.098714742
Round took 0.092902459
Round took 0.127508992
Round took 0.093502743
Round took 0.083260127
Round took 0.087978554
Round took 0.324806942
Round took 0.307290421
Round took 0.087955343
Round took 0.099581476
Round took 0.339825089
Round took 0.112170094
Round took 0.099252592
Round took 0.109531446
Round took 0.094695228
Round took 0.3363777
Round took 0.372305804
Round took 0.104284306
Round took 0.106342714
Round took 0.807932689
Round took 0.115023083
Round took 0.105843993
Round took 0.128782565
Round took 0.091488217
Round took 0.08445225
Round took 0.311042268
Round took 0.096706826
Round took 0.095803802
Round took 0.80928218
Round took 0.091654386
Round took 0.084996306
Round took 0.095556626
Round took 0.097047622
Round took 0.092970679
Round took 0.301559655
Round took 0.308985618
Round took 0.095598186
Round took 0.085805741
Round took 0.095156793
Round took 0.093345144
Round took 0.091721099
Round took 0.091871777
Round took 0.300456479
Round took 0.102180633
Round took 0.313652791
Round took 0.096758943
Round took 0.08672343
Round took 0.095953708
Round took 0.088827367
Round took 0.09416485
Round took 0.096191477
Round took 0.086240711
Round took 0.090557304
Round took 0.101413567
Round took 0.101721074
Round took 0.810173598
Round took 0.086696422
Round took 0.105183619
Round took 0.097820047
Round took 0.102515768
Round took 0.310928441
Round took 0.103561216
Round took 0.096576143
Round took 0.805560805
Round took 0.31349209
Round took 0.306278926
Round took 0.08831305
Round took 0.09227242
Round took 0.305059227
Round took 0.813976368
Round took 0.303846305
Round took 0.090493238
Round took 0.091551852
Round took 0.364814763
Round took 1.319089953
Round took 0.304946432
Round took 0.099934891
Round took 0.098256127
Round took 0.101038926
Round took 0.102189499
Round took 0.102164156
Round took 0.11285929
Round took 0.313592709
Round took 0.100347537
Round took 0.102201625
Round took 0.101657211
Round took 0.103050095
Round took 0.307963607
Round took 0.312256956
Round took 0.084225508
Round took 0.092749264
Round took 0.093217924
Round took 0.095231044
Round took 0.087372643
