Uniform distribution
Round took 0.088781141
Round took 0.098579984
Round took 0.102469455
Round took 0.090255656
Round took 0.092200415
Round took 0.100681922
Round took 0.105352342
Round took 0.099735377
Round took 0.103304542
Round took 0.090048659
Round took 0.094418998
Round took 0.098104764
Round took 0.097599708
Round took 0.303290865
Round took 1.316857256
Round took 0.109173107
Round took 0.122762753
Round took 0.313398435
Round took 0.105392094
Round took 0.312033103
Round took 0.099417188
Round took 0.811531671
Round took 0.804370369
Round took 0.305757288
Round took 0.438664095
Round took 0.101391068
Round took 0.308122579
Round took 0.109644246
Round took 0.093757103
Round took 0.081991572
Round took 0.086791285
Round took 0.325413094
Round took 0.312064212
Round took 0.086997392
Round took 0.304585712
Round took 0.084963703
Round took 0.307778473
Round took 0.10952283
Round took 0.103303862
Round took 0.309722766
Round took 0.098732402
Round took 0.093813546
Round took 0.095060162
Round took 0.099123601
Round took 0.094957109
Round took 0.30930878
Round took 0.099527563
Round took 0.093383392
Round took 0.095572915
Round took 0.092495036
Round took 2.318123435
Round took 0.096447328
Round took 0.31153286
Round took 0.100631408
Round took 0.103252483
Round took 0.096798561
Round took 0.095914488
Round took 0.097928293
Round took 0.096611616
Round took 0.352032312
Round took 0.111673778
Round took 0.31449519
Round took 0.089441849
Round took 0.101426865
Round took 0.097851309
Round took 0.097123714
Round took 0.308816534
Round took 0.099535391
Round took 0.105982217
Round took 0.103798857
Round took 0.100378885
Round took 0.102304454
Round took 0.102994617
Round took 0.106382411
Round took 0.096895889
Round took 0.092869036
Round took 0.101863081
Round took 0.093341891
Round took 0.094811925
Round took 0.087521259
Round took 0.093581916
Round took 0.091407758
Round took 0.099938717
Round took 0.306150578
Round took 0.093442055
Round took 0.096670583
Round took 0.09253235
Round took 0.087264377
Round took 0.10090586
Round took 0.098685519
Round took 0.095408905
Round took 0.092867647
Round took 0.101103934
Round took 0.097202072
Round took 0.106223142
Round took 0.092586212
Round took 0.101084293
Round took 1.2979227199999999
Round took 0.093874348
Round took 0.097550407
Round took 0.085452887
Round took 0.101116227
Round took 0.098731348
Round took 0.097718373
Round took 0.807935076
Round took 0.302296919
Round took 0.09794562
Round took 0.104992116
Round took 0.102258717
Round took 0.308310731
Round took 0.085090026
Round took 0.092348337
Round took 0.099180339
Round took 0.100080025
Round took 0.102749099
Round took 0.107889676
Round took 0.309068104
Round took 0.103930971
Round took 0.116386391
Round took 0.100436008
Round took 0.095209376
Round took 0.097026094
Round took 0.092687303
Round took 0.090459655
Round took 0.30987102
Round took 0.090588915
Round took 0.098382194
Round took 0.100188164
Round took 0.107338785
Round took 0.103095901
Round took 0.097039225
Round took 0.319372475
Round took 0.109412645
Round took 0.32882616
Round took 0.131480261
Round took 0.122240011
Round took 0.108089938
Round took 0.107167921
Round took 0.105143762
Round took 0.110362992
Round took 0.101715954
Round took 0.112760587
Round took 0.114563353
Round took 1.327836611
Round took 0.823369745
Round took 0.104397968
Round took 0.105633463
Round took 0.093809075
Round took 0.093013853
Round took 0.106125543
Round took 0.095389089
Round took 0.315110368
Round took 0.110286088
Round took 0.098316918
Round took 0.099182244
Round took 0.100375627
Round took 0.105013411
