Uniform distribution
Round took 0.104066087
Round took 0.050952132
Round took 0.061216687
Round took 0.062118137
Round took 0.046678347
Round took 0.061186246
Round took 0.083128789
Round took 0.115190265
Round took 0.068435952
Round took 0.068268485
Round took 0.065262936
Round took 0.082292247
Round took 0.102528165
Round took 0.086043102
Round took 0.08911582
Round took 0.078541513
Round took 0.096340497
Round took 0.09275962
Round took 0.098227166
Round took 0.105261013
Round took 0.097845339
Round took 0.087315135
Round took 0.103852325
Round took 0.100129155
Round took 0.09401176
Round took 0.109626553
Round took 0.098943303
Round took 0.088392756
Round took 0.105017774
Round took 0.104996854
Round took 0.127020211
Round took 0.093171925
Round took 0.085514755
Round took 0.106946655
Round took 0.093652192
Round took 0.109984734
Round took 0.079478523
Round took 0.096275999
Round took 0.095923411
Round took 0.093538266
Round took 0.089408333
Round took 0.080013429
Round took 0.085294101
Round took 0.071483253
Round took 0.105920202
Round took 0.101081009
Round took 0.106211273
Round took 0.307661083
Round took 0.103410767
Round took 0.109445544
Round took 0.113831736
Round took 0.105981353
Round took 0.090453182
Round took 0.099524386
Round took 0.104471817
Round took 0.203020965
Round took 0.257464212
Round took 0.085881656
Round took 0.081099685
Round took 0.081740387
Round took 0.092590829
Round took 0.095554623
Round took 0.086536068
Round took 0.091745764
Round took 0.086741668
Round took 0.105363286
Round took 0.105207818
Round took 0.090554285
Round took 0.155259753
Round took 0.097115711
Round took 0.078200164
Round took 0.103748352
Round took 0.110508982
Round took 0.100158006
Round took 0.120989175
Round took 0.109683227
Round took 0.088152385
Round took 1.835715929
Round took 0.091054281
Round took 0.098313649
Round took 0.097110969
Round took 0.092424241
Round took 0.065808316
Round took 0.096781102
Round took 1.324470211
Round took 0.096568131
Round took 0.107945953
Round took 0.089154339
Round took 0.302139756
Round took 0.307679705
Round took 0.305287364
Round took 0.088096647
Round took 0.091746368
Round took 0.301482702
Round took 0.096770489
Round took 0.092391063
Round took 0.099556932
Round took 0.095930419
Round took 0.081854397
Round took 0.097365197
Round took 0.09119945
Round took 0.081861538
Round took 0.094670109
Round took 0.302363484
Round took 0.097337467
Round took 0.096660905
Round took 0.107130411
Round took 0.102959487
Round took 0.091322169
Round took 0.813013727
Round took 0.082066588
Round took 0.084356765
Round took 0.470906442
Round took 0.105682308
Round took 0.094455004
Round took 0.084748667
Round took 0.09738179
Round took 0.087642332
Round took 0.096927938
Round took 0.810348166
Round took 0.816833506
Round took 0.809962168
Round took 0.306266372
Round took 0.09260648
Round took 0.094679632
Round took 0.08962425
Round took 0.088691297
Round took 0.086263505
Round took 0.100089466
Round took 0.094292296
Round took 0.091575625
Round took 0.351247538
Round took 0.307781721
Round took 1.31766855
Round took 0.108537412
Round took 0.10234686
Round took 0.100336166
Round took 0.102996742
Round took 0.10126709
Round took 0.103141593
Round took 0.098053476
Round took 0.306983742
Round took 0.105015366
Round took 0.107690113
Round took 0.103103142
Round took 1.309936659
Round took 0.092448569
Round took 0.095464812
Round took 0.094588698
Round took 1.8189548260000001
Round took 0.105714682
Round took 0.107313838
Round took 0.309180805
Round took 0.30500122
Round took 0.30772464
Round took 0.089032446
Round took 0.092425137
Round took 0.086842236
