Uniform distribution
Round took 0.12588812
Round took 0.797789651
Round took 0.299284984
Round took 0.812596506
Round took 0.097039142
Round took 0.092301787
Round took 0.092760228
Round took 0.089323495
Round took 0.093556856
Round took 0.085506774
Round took 0.092547843
Round took 1.315567681
Round took 0.103994895
Round took 0.126192508
Round took 0.088266779
Round took 0.804416885
Round took 0.311979955
Round took 0.136089494
Round took 0.249715569
Round took 0.296560684
Round took 0.080389084
Round took 1.8085095679999998
Round took 1.3081007869999999
Round took 0.327991358
Round took 0.090942704
Round took 0.296236623
Round took 0.093925347
Round took 0.298606049
Round took 0.082355286
Round took 0.088338165
Round took 0.084900166
Round took 0.096064344
Round took 0.089432806
Round took 0.097885232
Round took 0.060938582
Round took 0.086885458
Round took 0.091280391
Round took 0.084008926
Round took 0.086315481
Round took 0.105651797
Round took 0.088079696
Round took 0.292368203
Round took 0.118879608
Round took 0.092318834
Round took 0.090269884
Round took 0.100749455
Round took 0.807133492
Round took 0.056389345
Round took 0.113130736
Round took 0.092475681
Round took 0.116831224
Round took 0.095486033
Round took 0.107958401
Round took 0.121205012
Round took 0.123305113
Round took 0.09030544
Round took 0.08281596
Round took 0.088137612
Round took 0.097918565
Round took 0.305462832
Round took 0.34916795
Round took 0.090949755
Round took 0.085018648
Round took 0.309680464
Round took 0.179241955
Round took 0.09140718
Round took 0.291457028
Round took 0.0876894
Round took 1.8154501189999999
Round took 0.103936072
Round took 0.10660948
Round took 0.110949818
Round took 0.111156362
Round took 0.10502184
Round took 0.101853027
Round took 0.108175457
Round took 0.106144729
Round took 0.107504454
Round took 0.107013704
Round took 0.36961474
Round took 0.10430645
Round took 0.32057474
Round took 0.111241038
Round took 0.097807315
Round took 0.122126668
Round took 0.097954459
Round took 0.102027682
Round took 0.107652888
Round took 0.314411522
Round took 0.088000397
Round took 0.31678166
Round took 0.31607436
Round took 0.104325043
Round took 0.307524577
Round took 0.824237025
Round took 0.318887482
Round took 0.099087855
Round took 1.380368889
Round took 0.812762691
Round took 0.322735297
Round took 0.101854918
Round took 0.092346689
Round took 0.103438486
Round took 0.099353664
Round took 0.09896905
Round took 0.101174866
Round took 0.094281386
Round took 0.35699342
Round took 0.092412273
Round took 0.307183194
Round took 0.095641877
Round took 0.308957146
Round took 0.096653562
Round took 0.091875847
Round took 0.056466479
Round took 0.097873611
Round took 0.091386935
Round took 0.097022537
Round took 0.097103003
Round took 0.102172346
Round took 0.093297956
Round took 0.812291542
Round took 0.10373635
Round took 0.107045841
Round took 0.106140918
Round took 0.101931006
Round took 0.310918708
Round took 0.102385264
Round took 0.104044973
Round took 0.101587843
Round took 0.322243198
Round took 0.092555823
Round took 0.109375372
Round took 0.107794585
Round took 0.096468928
Round took 0.088475669
Round took 0.09282253
Round took 0.100702875
Round took 0.088376221
Round took 0.06432343
Round took 0.098871671
Round took 0.08648858
Round took 0.096673238
Round took 0.136796014
Round took 0.095106249
Round took 0.129482447
Round took 0.316091938
Round took 0.303300565
Round took 0.092162468
Round took 0.305831664
Round took 0.04996457
Round took 0.307457726
Round took 0.300292981
Round took 0.10126038
Round took 0.102110492
Round took 0.090942143
Round took 0.091832118
Round took 0.089546192
Round took 0.097306512
Round took 0.09680349
Round took 0.102318054
Round took 0.093333392
Round took 0.809482992
Round took 0.091777347
Round took 0.097971624
Round took 0.094462189
Round took 0.084520288
Round took 0.306594607
Round took 0.08328528
Round took 0.302795135
Round took 0.085634166
Round took 0.085549079
Round took 0.086582508
Round took 0.81404413
Round took 0.10499157
Round took 0.314484234
Round took 0.098896358
Round took 0.091097978
Round took 0.314331444
Round took 0.095452984
Round took 0.092341995
Round took 0.09407441
Round took 0.098340413
Round took 0.097617291
Round took 0.096148189
Round took 0.089499466
Round took 0.091119316
Round took 1.319784456
Round took 0.087810615
Round took 0.091389442
Round took 0.100575315
Round took 0.092384781
Round took 0.088687529
Round took 0.089062502
Round took 0.085411132
Round took 0.36887119
Round took 0.092192734
Round took 0.082039364
Round took 0.094778266
Round took 0.079676168
Round took 0.304027591
Round took 0.092697704
Round took 0.302772781
Round took 0.106464848
Round took 0.106804219
Round took 1.8197228920000001
Round took 0.093190814
Round took 0.091023663
Round took 0.082108237
Round took 0.092024722
Round took 0.094047012
Round took 0.089616523
Round took 0.099380688
Round took 0.124766898
Round took 0.099372878
Round took 0.102669664
Round took 0.101824138
Round took 0.100786034
Round took 0.096589033
Round took 0.092671265
Round took 0.097423358
Round took 0.71286119
Round took 2.841082426
Round took 0.087695486
Round took 0.082329334
Round took 0.098762132
Round took 0.31582411
Round took 0.097403081
Round took 0.082956668
Round took 0.354516957
Round took 0.100371197
Round took 0.092899917
Round took 0.808917591
Round took 0.090248272
Round took 0.08654302
Round took 0.092774215
Round took 0.092150596
Round took 0.091779794
Round took 0.083865189
Round took 0.087374704
