Uniform distribution
Round took 0.10483189
Round took 0.104495036
Round took 0.548744834
Round took 0.099226125
Round took 0.102364633
Round took 0.105101397
Round took 0.094296336
Round took 0.103203506
Round took 0.052954792
Round took 0.096430755
Round took 0.1215485
Round took 0.102972624
Round took 0.092578118
Round took 0.050999167
Round took 0.317908618
Round took 0.0970883
Round took 0.102812521
Round took 0.121027273
Round took 0.31171801
Round took 0.102828312
Round took 0.119374201
Round took 0.151247321
Round took 0.109719334
Round took 0.101447101
Round took 0.369450622
Round took 0.415441674
Round took 0.124001669
Round took 0.117523736
Round took 2.846796574
Round took 0.095521616
Round took 0.09718241
Round took 0.087683383
Round took 1.324918751
Round took 0.104913645
Round took 0.1061573
Round took 0.317686164
Round took 0.312497135
Round took 0.104081526
Round took 0.099113589
Round took 0.107138115
Round took 0.118041853
Round took 0.853608538
Round took 0.353379398
Round took 0.820339226
Round took 0.095898622
Round took 0.091817137
Round took 0.096660105
Round took 0.091599846
Round took 0.101663252
Round took 0.31692584
Round took 0.09808728
Round took 0.318715274
Round took 0.109904584
Round took 0.316045092
Round took 0.095800039
Round took 0.093854132
Round took 0.315547349
Round took 1.323998033
Round took 0.087249393
Round took 0.812469289
Round took 0.088615307
Round took 0.088321924
Round took 0.08896226
Round took 0.095609729
Round took 0.299868553
Round took 0.082359001
Round took 0.092513483
Round took 2.3097232549999998
Round took 0.085928576
Round took 0.138493962
Round took 0.084337005
Round took 0.081901967
Round took 0.085702796
Round took 0.086309595
Round took 0.077716754
Round took 0.081631321
Round took 0.091894694
Round took 0.084448122
Round took 0.097002018
Round took 0.297660256
Round took 0.294265596
Round took 0.085624866
Round took 0.11278428
Round took 0.082129931
Round took 0.08137057
Round took 1.303623495
Round took 0.09492621
Round took 0.301605703
Round took 0.09621709
Round took 2.318686251
Round took 0.311200238
Round took 0.141906237
Round took 0.081725467
Round took 0.107646144
Round took 0.086075127
Round took 0.42655145
Round took 0.094075502
Round took 0.087979239
Round took 0.088678258
Round took 0.084293342
Round took 0.336827845
Round took 0.08523217
Round took 0.083163784
Round took 0.077814527
Round took 0.08568926
Round took 0.098143908
Round took 1.306127032
Round took 0.129195151
Round took 0.302876141
Round took 0.300893525
Round took 0.088695477
Round took 0.094533698
Round took 0.098133548
Round took 0.093328924
Round took 0.090632832
Round took 0.091645166
Round took 0.088339947
Round took 0.314445325
Round took 0.08391832
Round took 0.088685164
Round took 0.085781786
Round took 0.337590998
Round took 0.30237646
Round took 0.092778119
Round took 0.120072166
Round took 0.101668919
Round took 0.105070888
Round took 0.088102043
Round took 0.09148028
Round took 0.091113461
Round took 0.097833079
Round took 0.101120974
Round took 0.308842168
Round took 0.313974397
Round took 0.097595319
Round took 0.106259529
Round took 0.084932185
Round took 0.096027336
Round took 0.103179742
Round took 0.101101888
Round took 0.092267913
Round took 0.088435423
Round took 0.30214138
Round took 0.092017434
Round took 0.321670411
Round took 0.093225574
Round took 0.10192838
Round took 0.093679406
Round took 0.096375635
Round took 0.102303248
Round took 0.091685747
Round took 0.092759989
Round took 0.097821417
Round took 0.086812583
Round took 0.09133075
Round took 0.103022306
Round took 0.09205272
Round took 2.324091563
Round took 0.099472493
Round took 0.112556682
Round took 0.098642955
Round took 2.320203814
Round took 0.087615216
