Uniform distribution
Round took 0.050027404
Round took 0.052258426
Round took 0.063794881
Round took 0.05003074
Round took 0.058496592
Round took 0.046479283
Round took 0.059689449
Round took 0.079460964
Round took 0.052579566
Round took 0.059450256
Round took 0.042374003
Round took 0.044262832
Round took 0.043995157
Round took 0.062479124
Round took 0.054208803
Round took 0.064649618
Round took 0.071037519
Round took 0.044883616
Round took 0.05642825
Round took 0.06014005
Round took 0.07311455
Round took 0.086297388
Round took 0.058667512
Round took 0.063886929
Round took 0.050533053
Round took 0.055883718
Round took 0.072346665
Round took 0.071641398
Round took 0.059305358
Round took 0.073727367
Round took 0.058537687
Round took 0.076828388
Round took 0.0662048
Round took 0.070671489
Round took 0.06870226
Round took 0.095667047
Round took 0.073321809
Round took 0.077439856
Round took 0.086251919
Round took 0.086066603
Round took 0.079731158
Round took 0.08110163
Round took 0.123119746
Round took 0.100182157
Round took 0.101904457
Round took 0.098230189
Round took 0.102527219
Round took 0.106057575
Round took 0.102586948
Round took 0.096723884
Round took 0.312091283
Round took 0.094578326
Round took 0.086392671
Round took 0.081185115
Round took 0.090944615
Round took 0.089176511
Round took 0.08905636
Round took 0.092268311
Round took 0.088063332
Round took 0.087668244
Round took 0.105131041
Round took 0.098799994
Round took 0.093445222
Round took 0.086406712
Round took 0.09664308
Round took 0.095815235
Round took 0.092538836
Round took 0.10111498
Round took 0.110311302
Round took 0.0945001
Round took 0.090981361
Round took 0.086686295
Round took 0.098133962
Round took 0.097848552
Round took 0.096151153
Round took 0.11102114
Round took 0.107359882
Round took 0.10725188
Round took 0.106949318
Round took 0.107940731
Round took 0.106838988
Round took 0.101313682
Round took 0.102167852
Round took 0.088032279
Round took 0.103169717
Round took 0.096448584
Round took 0.095412434
Round took 0.083272475
Round took 0.094723457
Round took 0.087218047
Round took 0.090159498
Round took 0.091806112
Round took 0.097387445
Round took 0.087433258
Round took 0.09598086
Round took 0.086506097
Round took 0.093027722
Round took 0.103457964
Round took 0.090773566
Round took 0.086941982
Round took 0.088318808
Round took 0.097926957
Round took 0.083871706
Round took 0.082602407
Round took 0.070906618
Round took 0.07832747
Round took 0.091097125
Round took 0.096162962
Round took 0.094207953
Round took 0.080182347
Round took 0.098135261
Round took 0.097193824
Round took 0.097543188
Round took 0.086721958
Round took 0.09436516
Round took 0.092140056
Round took 0.083705172
Round took 0.091005339
Round took 0.083290709
Round took 0.081047631
Round took 0.087091852
Round took 0.085795462
Round took 0.08651679
Round took 0.086647917
Round took 0.085664845
Round took 0.090667552
Round took 0.095394142
Round took 0.090728621
Round took 0.086109651
Round took 0.087858179
Round took 0.092196734
Round took 0.097413176
Round took 0.098058846
Round took 0.09589315
Round took 0.10181604
Round took 0.102706957
Round took 0.111875697
Round took 0.097627378
Round took 0.086814377
Round took 0.097171395
Round took 0.087675952
Round took 0.092081202
Round took 0.086871971
Round took 0.095817044
Round took 0.093691142
Round took 0.095968095
Round took 0.095981727
Round took 0.085091618
Round took 0.089382133
Round took 0.088413649
Round took 0.100525819
Round took 0.104063199
Round took 0.097204179
Round took 0.099126543
Round took 0.08466728
Round took 0.106726914
Round took 0.098579777
Round took 0.0860497
Round took 0.096346433
Round took 0.088064566
Round took 0.101239173
Round took 0.093663312
Round took 0.102713071
Round took 0.089573794
Round took 0.086780153
Round took 0.094450727
Round took 0.09999324
Round took 0.106715582
Round took 0.102249909
Round took 0.097013489
Round took 0.107388705
Round took 0.097396426
Round took 0.105364347
Round took 0.098930265
Round took 0.103752614
Round took 0.105014082
Round took 0.108954345
Round took 0.106376906
Round took 0.097134342
Round took 0.096523555
Round took 0.092263279
Round took 0.092456342
Round took 0.099422857
Round took 0.104245881
Round took 0.09449966
Round took 0.096054392
Round took 0.103188803
Round took 0.101620914
Round took 0.095703208
Round took 0.097144066
Round took 0.097747356
Round took 0.087889456
Round took 0.09641043
Round took 0.092135238
Round took 0.093948625
Round took 0.084548992
Round took 0.096077987
Round took 0.091799006
Round took 0.091958075
Round took 0.091756696
Round took 0.092569944
Round took 0.092344384
Round took 0.098661746
Round took 0.096738007
Round took 0.092660614
Round took 0.097580383
Round took 0.09668491
Round took 0.091105211
Round took 0.086943773
Round took 0.087393249
Round took 0.087678183
Round took 0.085426728
Round took 0.090518713
Round took 0.086513139
Round took 0.095875501
Round took 0.087593569
Round took 0.091775989
Round took 0.084919917
Round took 0.098753621
Round took 0.092804103
Round took 0.091847541
Round took 0.086537243
Round took 0.093485424
Round took 0.096374339
Round took 0.086853411
Round took 0.087375096
Round took 0.09762691
Round took 0.095191761
Round took 0.088284389
Round took 0.09753892
Round took 0.090573251
Round took 0.102072497
Round took 0.097799143
Round took 0.096951293
Round took 0.091887639
Round took 0.092155844
Round took 0.091582105
Round took 0.086378116
Round took 0.112270455
Round took 0.101629751
Round took 0.088712048
Round took 0.084850183
Round took 0.092822123
Round took 0.103671597
Round took 0.090725167
Round took 0.094118674
Round took 0.08749298
Round took 0.082540887
Round took 0.091344228
Round took 0.086933551
Round took 0.097149535
Round took 0.1035877
Round took 0.106464332
Round took 0.310313086
Round took 0.099081119
Round took 0.101181781
Round took 0.08795834
Round took 0.091716592
Round took 0.092477674
Round took 0.095031139
Round took 0.091453833
Round took 0.093272893
Round took 0.101173738
Round took 0.101257977
Round took 0.091666155
Round took 0.101966398
Round took 0.312625229
Round took 0.097558941
Round took 0.108345267
Round took 0.110307265
Round took 0.112015022
Round took 0.094668554
Round took 0.091729929
Round took 0.09126904
Round took 0.090556971
Round took 0.082246011
Round took 0.083880176
Round took 0.084821278
Round took 0.083349871
Round took 0.091424543
Round took 0.100142037
Round took 0.094417524
Round took 0.085651907
Round took 0.086314105
Round took 0.086564504
Round took 0.092099363
Round took 0.10679483
Round took 0.092273693
Round took 0.096266731
Round took 0.090536253
Round took 0.099618034
Round took 0.090227415
Round took 0.091282595
Round took 0.088045135
Round took 0.088011939
Round took 0.09353397
Round took 0.08693225
Round took 0.089945818
Round took 0.099971814
Round took 0.094405885
Round took 0.098869364
Round took 0.097678412
Round took 0.091731135
Round took 0.097508529
Round took 0.095606248
Round took 0.097222726
Round took 0.092146097
Round took 0.091197787
Round took 0.092601622
Round took 0.096541883
Round took 0.099801212
Round took 0.095901193
Round took 0.095041495
Round took 0.080050966
Round took 0.087366255
Round took 0.097213291
Round took 0.102004373
Round took 0.091475968
Round took 0.101095729
Round took 0.091689829
Round took 0.092231556
Round took 0.087011507
Round took 0.091695558
Round took 0.096508218
