Uniform distribution
Round took 0.025631454
Round took 0.023880516
Round took 0.023583598
Round took 0.018921995
Round took 0.014754397
Round took 0.018521966
Round took 0.019627437
Round took 0.023461179
Round took 0.015384765
Round took 0.017795149
Round took 0.025134091
Round took 0.017378372
Round took 0.017916001
Round took 0.01988291
Round took 0.017455471
Round took 0.022182943
Round took 0.019968916
Round took 0.019817485
Round took 0.033194846
Round took 0.025231822
Round took 0.019836261
Round took 0.021653855
Round took 0.028626563
Round took 0.020412751
Round took 0.020412012
Round took 0.017334618
Round took 0.023675782
Round took 0.022636803
Round took 0.019160162
Round took 0.017436253
Round took 0.016703696
Round took 0.021959823
Round took 0.018691639
Round took 0.018808983
Round took 0.019751633
Round took 0.020918293
Round took 0.017133344
Round took 0.02248037
Round took 0.016674643
Round took 0.020449143
Round took 0.016846055
Round took 0.018762838
Round took 0.019646304
Round took 0.021383687
Round took 0.018591882
Round took 0.023134218
Round took 0.022534637
Round took 0.022525113
Round took 0.01785893
Round took 0.021328914
Round took 0.021673856
Round took 0.021091838
Round took 0.016870987
Round took 0.016756105
Round took 0.02130657
Round took 0.021093491
Round took 0.02164639
Round took 0.016488466
Round took 0.018922356
Round took 0.016971258
Round took 0.025489056
Round took 0.018841913
Round took 0.019791158
Round took 0.02146802
Round took 0.022445422
Round took 0.018915768
Round took 0.014827782
Round took 0.017966149
Round took 0.015738106
Round took 0.020000668
Round took 0.019163622
Round took 0.019837735
Round took 0.01823744
Round took 0.020452369
Round took 0.019257612
Round took 0.019798396
Round took 0.021709195
Round took 0.017869469
Round took 0.022692414
Round took 0.019838185
Round took 0.014861811
Round took 0.020206534
Round took 0.02031309
Round took 0.020968043
Round took 0.016016953
Round took 0.022645307
Round took 0.01918617
Round took 0.022948111
Round took 0.018268087
Round took 0.017064062
Round took 0.019192314
Round took 0.019001425
Round took 0.021862684
Round took 0.023250655
Round took 0.015789549
Round took 0.017960185
Round took 0.024209742
Round took 0.024958357
Round took 0.017740549
Round took 0.023452034
Round took 0.019036637
Round took 0.021032806
Round took 0.021647008
Round took 0.020103676
Round took 0.021034357
Round took 0.022983361
Round took 0.017541722
Round took 0.016441861
Round took 0.016451342
Round took 0.02092194
Round took 0.014270927
Round took 0.019862613
Round took 0.022214873
Round took 0.019266866
Round took 0.014700616
Round took 0.020142894
Round took 0.019484837
Round took 0.014625476
Round took 0.020367195
Round took 0.019145769
Round took 0.022123865
Round took 0.016929452
Round took 0.019308612
Round took 0.021705975
Round took 0.015912312
Round took 0.018483493
Round took 0.016018348
Round took 0.021024211
Round took 0.025529017
Round took 0.023579892
Round took 0.022246317
Round took 0.019154015
Round took 0.016579883
Round took 0.018459827
Round took 0.021105394
Round took 0.018136187
Round took 0.019695915
Round took 0.018168447
Round took 0.022002901
Round took 0.019914863
Round took 0.017245039
Round took 0.01748188
Round took 0.025293799
Round took 0.013621796
Round took 0.020546257
Round took 0.018612915
Round took 0.02065097
Round took 0.017577774
Round took 0.020185026
Round took 0.020489143
Round took 0.020583628
Round took 0.028857567
Round took 0.025008776
Round took 0.015355251
Round took 0.020660754
Round took 0.022416514
Round took 0.022102991
Round took 0.022368865
Round took 0.020018826
Round took 0.022291598
Round took 0.020972333
Round took 0.018745238
Round took 0.016476058
Round took 0.022177972
Round took 0.019099925
Round took 0.021155304
Round took 0.025328925
Round took 0.023001386
Round took 0.018159184
Round took 0.021345879
Round took 0.025187147
Round took 0.01980672
Round took 0.020196698
Round took 0.020858875
Round took 0.02078351
Round took 0.018472892
Round took 0.018658949
Round took 0.022789793
Round took 0.022230519
Round took 0.022715532
Round took 0.022077274
Round took 0.022938796
Round took 0.01964427
Round took 0.020918581
Round took 0.020070816
Round took 0.017643809
Round took 0.019714192
Round took 0.020461706
Round took 0.02306268
Round took 0.029967293
Round took 0.021051147
Round took 0.014882111
Round took 0.021412949
Round took 0.020545284
Round took 0.018914402
Round took 0.016234525
Round took 0.020192642
Round took 0.01477329
Round took 0.015954568
Round took 0.019756929
Round took 0.016800679
Round took 0.023605083
Round took 0.019124652
Round took 0.022669729
Round took 0.025271521
Round took 0.01618404
Round took 0.020056113
Round took 0.024513178
Round took 0.021223573
Round took 0.019347912
Round took 0.018618414
Round took 0.025540454
Round took 0.019285536
Round took 0.019300232
Round took 0.016521876
Round took 0.020826784
Round took 0.015342759
Round took 0.020253837
Round took 0.030783047
Round took 0.018817729
Round took 0.018766983
Round took 0.020714469
Round took 0.025023825
Round took 0.021103328
Round took 0.022546754
Round took 0.018795863
Round took 0.020943002
Round took 0.018700297
Round took 0.023839396
Round took 0.017752729
Round took 0.01917481
Round took 0.021922854
Round took 0.016510665
Round took 0.021138509
Round took 0.024236121
Round took 0.024882256
Round took 0.013647046
Round took 0.019810631
Round took 0.019473389
Round took 0.019611844
Round took 0.014899011
Round took 0.020884458
Round took 0.019469614
Round took 0.019590164
Round took 0.01808389
Round took 0.020223929
Round took 0.020093019
Round took 0.019979506
Round took 0.021667527
Round took 0.021066286
Round took 0.019768141
Round took 0.019630529
Round took 0.024467707
Round took 0.017899902
Round took 0.020700759
Round took 0.018164801
Round took 0.021529069
Round took 0.014628086
Round took 0.024894645
Round took 0.024615797
Round took 0.021289946
Round took 0.019698204
Round took 0.01800145
Round took 0.020806676
Round took 0.016159374
Round took 0.020499608
Round took 0.021615173
Round took 0.026679418
Round took 0.020370483
Round took 0.01932841
Round took 0.020469081
Round took 0.02197315
Round took 0.018527129
Round took 0.021216059
Round took 0.01989807
Round took 0.017245919
Round took 0.019096652
Round took 0.016046607
Round took 0.024796875
Round took 0.022435312
Round took 0.016449664
Round took 0.022488359
Round took 0.017853389
Round took 0.015254026
Round took 0.019139894
Round took 0.019283311
Round took 0.017086379
Round took 0.019016524
Round took 0.019892748
Round took 0.019352044
Round took 0.022175639
Round took 0.018355178
Round took 0.023520756
Round took 0.021312916
Round took 0.022977086
Round took 0.019858943
Round took 0.021026724
Round took 0.018183791
Round took 0.018689362
Round took 0.016706956
Round took 0.023025855
Round took 0.017911868
Round took 0.022049291
Round took 0.021208298
Round took 0.019051674
Round took 0.020740131
Round took 0.018289855
Round took 0.021516214
Round took 0.013605176
Round took 0.017617417
Round took 0.019686536
Round took 0.020431881
Round took 0.016192144
Round took 0.021734718
Round took 0.018545942
Round took 0.018832803
Round took 0.018140059
Round took 0.019505798
Round took 0.019356601
Round took 0.018423622
Round took 0.017343006
Round took 0.018563237
Round took 0.016984091
Round took 0.016472573
Round took 0.01869911
Round took 0.018271209
Round took 0.023091373
Round took 0.018409756
Round took 0.022247616
Round took 0.01852149
Round took 0.018850551
Round took 0.017820099
Round took 0.018905156
Round took 0.018157536
Round took 0.019366014
Round took 0.019055157
Round took 0.021820802
Round took 0.020503149
Round took 0.018738644
Round took 0.019993795
Round took 0.021244141
Round took 0.01824862
Round took 0.022572845
Round took 0.019295784
Round took 0.01997597
Round took 0.017658406
Round took 0.020145044
Round took 0.020436424
Round took 0.017687791
Round took 0.016859642
Round took 0.018827308
Round took 0.018884123
Round took 0.020003918
Round took 0.023573487
Round took 0.018306529
Round took 0.020385399
Round took 0.021366979
Round took 0.020395147
Round took 0.022153846
Round took 0.01712962
Round took 0.022237147
Round took 0.018953275
Round took 0.021219715
Round took 0.01852998
Round took 0.015666041
Round took 0.017675409
Round took 0.020342851
Round took 0.023312622
Round took 0.017225959
Round took 0.022230355
Round took 0.022213686
Round took 0.018227925
Round took 0.022607758
Round took 0.016567569
Round took 0.020535205
Round took 0.014022052
Round took 0.019180382
Round took 0.022598967
Round took 0.017841601
Round took 0.019538985
Round took 0.023194729
Round took 0.020725867
Round took 0.021829503
Round took 0.020599304
Round took 0.019158001
Round took 0.018991563
Round took 0.017437959
Round took 0.019467117
Round took 0.019079232
Round took 0.018875533
Round took 0.01623337
Round took 0.020201885
Round took 0.019268116
Round took 0.018817004
Round took 0.020411051
Round took 0.021831477
Round took 0.021508029
Round took 0.018748484
Round took 0.023226934
Round took 0.024735355
Round took 0.021418522
Round took 0.020742287
Round took 0.020339085
Round took 0.024345386
Round took 0.016547441
Round took 0.019680054
Round took 0.016273008
Round took 0.020716547
Round took 0.020454342
Round took 0.020425242
Round took 0.023821875
Round took 0.021005628
Round took 0.017325474
Round took 0.025220667
Round took 0.018424674
Round took 0.02346504
Round took 0.025122973
Round took 0.018110094
Round took 0.021643284
Round took 0.021433552
Round took 0.01707358
Round took 0.022821014
Round took 0.022577775
Round took 0.023319807
Round took 0.023563389
Round took 0.020225253
Round took 0.015186476
Round took 0.0238026
Round took 0.022166387
Round took 0.018424743
Round took 0.019198329
Round took 0.023349599
Round took 0.017497977
Round took 0.022292039
Round took 0.018930867
Round took 0.018852523
Round took 0.024128719
Round took 0.01809154
Round took 0.017711446
Round took 0.020037161
Round took 0.02295131
Round took 0.018481529
Round took 0.019898538
Round took 0.0168423
Round took 0.017814345
Round took 0.017639921
Round took 0.021739527
Round took 0.021510589
Round took 0.021222579
Round took 0.017532533
Round took 0.018464538
Round took 0.016905081
Round took 0.017998263
Round took 0.019466682
Round took 0.01893317
Round took 0.021105998
Round took 0.018671481
Round took 0.017942381
Round took 0.020298863
Round took 0.019663123
Round took 0.018022706
Round took 0.021958684
Round took 0.01850624
Round took 0.018826064
Round took 0.016068571
Round took 0.020221454
Round took 0.022777017
Round took 0.020969144
Round took 0.021504554
Round took 0.020926625
Round took 0.019081611
Round took 0.023276579
Round took 0.02269305
Round took 0.022142347
Round took 0.024474877
Round took 0.019979506
Round took 0.024644794
Round took 0.022478254
Round took 0.020121527
Round took 0.016716059
Round took 0.017648475
Round took 0.015704719
Round took 0.021789989
Round took 0.016018538
Round took 0.020978741
Round took 0.020555878
Round took 0.02002042
Round took 0.015394967
Round took 0.020155796
Round took 0.0208367
Round took 0.025111614
Round took 0.024441379
Round took 0.022047105
Round took 0.018341986
Round took 0.014873181
Round took 0.020236489
Round took 0.022832548
Round took 0.02309995
Round took 0.021893842
Round took 0.020495643
Round took 0.024326967
Round took 0.018959529
Round took 0.022825378
Round took 0.020418812
Round took 0.02179306
Round took 0.023340087
Round took 0.019153564
Round took 0.021689833
Round took 0.021707511
Round took 0.023825128
Round took 0.021473535
Round took 0.026148406
Round took 0.014436023
Round took 0.021689988
Round took 0.023690442
Round took 0.019506035
Round took 0.021019382
Round took 0.019552995
Round took 0.022656604
Round took 0.018851013
Round took 0.024727221
Round took 0.019585804
Round took 0.016405235
Round took 0.020528304
Round took 0.020452208
Round took 0.020207496
Round took 0.023431227
Round took 0.016481182
Round took 0.015766989
Round took 0.020032078
Round took 0.019733247
Round took 0.020775571
Round took 0.022077478
Round took 0.021799732
Round took 0.023601733
Round took 0.016016543
Round took 0.021338958
Round took 0.021488563
Round took 0.022857148
Round took 0.015072056
Round took 0.021632083
Round took 0.020752912
Round took 0.021497129
Round took 0.024336513
Round took 0.020616105
Round took 0.018117708
Round took 0.020217545
Round took 0.021287201
Round took 0.019407968
Round took 0.021614805
Round took 0.016366966
Round took 0.019713062
Round took 0.021236769
Round took 0.015435302
Round took 0.018887649
Round took 0.021485839
Round took 0.019079304
Round took 0.022314444
Round took 0.021228417
Round took 0.018430474
Round took 0.024655526
Round took 0.027619798
Round took 0.018737979
Round took 0.018041075
Round took 0.02351851
Round took 0.020394252
Round took 0.02257977
Round took 0.021001465
Round took 0.027705528
Round took 0.019791425
Round took 0.022180287
Round took 0.02243547
Round took 0.023496439
Round took 0.025972256
Round took 0.016353218
Round took 0.02297687
Round took 0.020567735
Round took 0.028651711
Round took 0.023125688
Round took 0.014885606
Round took 0.020512216
Round took 0.021647276
Round took 0.02441166
Round took 0.021807234
Round took 0.02608323
Round took 0.020878282
Round took 0.021793434
Round took 0.018921187
Round took 0.023132102
Round took 0.01983021
Round took 0.016698631
Round took 0.02372663
Round took 0.017349693
Round took 0.023655661
Round took 0.016735603
Round took 0.019244723
Round took 0.019674066
Round took 0.022651542
Round took 0.021658625
Round took 0.019262576
Round took 0.02168531
Round took 0.021462167
Round took 0.023416821
Round took 0.037865884
Round took 0.022845228
Round took 0.022101434
Round took 0.017365737
Round took 0.02628027
Round took 0.022764901
Round took 0.022525319
Round took 0.021187453
Round took 0.021074797
Round took 0.019098588
Round took 0.01863117
Round took 0.019892746
Round took 0.020195256
Round took 0.017878412
Round took 0.016695785
Round took 0.021505509
Round took 0.021235016
Round took 0.021451638
Round took 0.02506418
Round took 0.022217574
Round took 0.020129478
Round took 0.015322574
Round took 0.023283657
Round took 0.023546486
Round took 0.018168568
Round took 0.019826749
Round took 0.021549006
Round took 0.019791291
Round took 0.023175817
Round took 0.021056939
Round took 0.022324087
Round took 0.017234554
Round took 0.021275673
Round took 0.018912171
Round took 0.021612874
Round took 0.021856175
Round took 0.020833834
Round took 0.020627755
Round took 0.023119115
Round took 0.017535489
Round took 0.020327039
Round took 0.018456039
Round took 0.017743659
Round took 0.01986171
Round took 0.019420088
Round took 0.018845355
Round took 0.022322318
Round took 0.020326123
Round took 0.017327392
Round took 0.020636496
Round took 0.023981976
Round took 0.024044814
Round took 0.018710991
Round took 0.018956135
Round took 0.022684891
Round took 0.021390416
Round took 0.019930015
Round took 0.027617255
Round took 0.021729763
Round took 0.022427087
Round took 0.018697607
Round took 0.021545552
Round took 0.0157487
Round took 0.017182297
Round took 0.018962705
Round took 0.024389189
Round took 0.022834231
Round took 0.018052711
Round took 0.024896744
Round took 0.021057034
Round took 0.02072932
Round took 0.022050517
Round took 0.021515742
Round took 0.020344218
Round took 0.024095429
Round took 0.020181806
Round took 0.023613241
Round took 0.023788516
Round took 0.024768715
Round took 0.015126234
Round took 0.022242839
Round took 0.027377504
Round took 0.025099915
Round took 0.023174417
Round took 0.02091328
Round took 0.020655614
Round took 0.019936688
Round took 0.01789716
Round took 0.022982059
Round took 0.015832755
Round took 0.021705394
Round took 0.023349345
Round took 0.020736732
Round took 0.022931188
Round took 0.021404735
Round took 0.021752778
Round took 0.023565491
Round took 0.020098244
Round took 0.019658697
Round took 0.015714258
Round took 0.018632571
Round took 0.019996975
Round took 0.024605821
Round took 0.024451807
Round took 0.024466985
Round took 0.019545217
Round took 0.02023916
Round took 0.016469814
Round took 0.025169687
Round took 0.016945711
Round took 0.023881698
Round took 0.018966441
Round took 0.018821714
Round took 0.019994319
Round took 0.022628952
Round took 0.020686003
Round took 0.020564416
Round took 0.023528865
Round took 0.015049967
Round took 0.020543551
Round took 0.022243335
Round took 0.023627808
Round took 0.013850324
Round took 0.020426146
Round took 0.022344031
Round took 0.015213255
Round took 0.021204961
Round took 0.019511986
Round took 0.019204342
Round took 0.018775664
Round took 0.022483159
Round took 0.01741921
Round took 0.016894576
Round took 0.018778948
Round took 0.017779744
Round took 0.016770823
Round took 0.019426385
Round took 0.015379813
Round took 0.018680806
Round took 0.040531154
Round took 0.025087825
Round took 0.022675553
Round took 0.022296866
Round took 0.020993095
Round took 0.020609504
Round took 0.020505915
Round took 0.022652477
Round took 0.026887756
Round took 0.018762194
Round took 0.020800611
Round took 0.019416771
Round took 0.017261353
Round took 0.021409217
Round took 0.018889295
Round took 0.01862001
Round took 0.026405993
Round took 0.023283138
Round took 0.019967235
Round took 0.02223977
Round took 0.020245127
Round took 0.024422822
Round took 0.020355861
Round took 0.019501403
Round took 0.017267966
Round took 0.022182559
Round took 0.018451984
Round took 0.019521415
Round took 0.023280769
Round took 0.019556971
Round took 0.018969161
Round took 0.021703214
Round took 0.022940678
Round took 0.020028954
Round took 0.024234117
Round took 0.020904356
Round took 0.023698067
Round took 0.017766192
Round took 0.021512163
Round took 0.022281783
Round took 0.017217782
Round took 0.018575743
Round took 0.022913151
Round took 0.020981699
Round took 0.019449098
Round took 0.019321842
Round took 0.0195628
Round took 0.021137079
Round took 0.023637744
Round took 0.024529452
Round took 0.018077118
Round took 0.020944028
Round took 0.020682906
Round took 0.016106909
Round took 0.021586291
