Uniform distribution
Round took 0.011288026
Round took 0.016896943
Round took 0.014457992
Round took 0.017727289
Round took 0.02294139
Round took 0.011791224
Round took 0.01418079
Round took 0.025440078
Round took 0.026650859
Round took 0.017212506
Round took 0.015379786
Round took 0.019753836
Round took 0.020147469
Round took 0.015462231
Round took 0.013318689
Round took 0.013954927
Round took 0.015451585
Round took 0.015022726
Round took 0.018666128
Round took 0.017555215
Round took 0.017036543
Round took 0.012913511
Round took 0.019044868
Round took 0.016178791
Round took 0.015297973
Round took 0.013567666
Round took 0.016137888
Round took 0.02268899
Round took 0.014863275
Round took 0.018054756
Round took 0.012716975
Round took 0.014295088
Round took 0.0174353
Round took 0.01463494
Round took 0.018542617
Round took 0.017676581
Round took 0.016065531
Round took 0.012475951
Round took 0.01591207
Round took 0.014672543
Round took 0.012936978
Round took 0.015772656
Round took 0.015233267
Round took 0.012569905
Round took 0.021306309
Round took 0.016587654
Round took 0.011891471
Round took 0.017134453
Round took 0.016402058
Round took 0.019177391
Round took 0.017380789
Round took 0.016585005
Round took 0.015936791
Round took 0.012287603
Round took 0.019827287
Round took 0.013928966
Round took 0.017906562
Round took 0.015354452
Round took 0.017722572
Round took 0.014635565
Round took 0.01600515
Round took 0.016484857
Round took 0.017568918
Round took 0.016642516
Round took 0.015481659
Round took 0.019357098
Round took 0.019540828
Round took 0.017009227
Round took 0.013603997
Round took 0.023929867
Round took 0.019516402
Round took 0.017299584
Round took 0.016567102
Round took 0.015483645
Round took 0.013226881
Round took 0.016496899
Round took 0.012924407
Round took 0.01594472
Round took 0.016575053
Round took 0.011608478
Round took 0.015646558
Round took 0.014787878
Round took 0.015711311
Round took 0.018534818
Round took 0.016864972
Round took 0.015040732
Round took 0.016359321
Round took 0.017493633
Round took 0.018064686
Round took 0.018838762
Round took 0.013833268
Round took 0.019311447
Round took 0.019319316
Round took 0.015508277
Round took 0.013770353
Round took 0.016710039
Round took 0.018909214
Round took 0.014823519
Round took 0.018485158
Round took 0.018836185
Round took 0.011686012
Round took 0.021914205
Round took 0.015920248
Round took 0.01970672
Round took 0.018120401
Round took 0.017240591
Round took 0.018752648
Round took 0.019198416
Round took 0.013332195
Round took 0.017186098
Round took 0.015340754
Round took 0.018644975
Round took 0.017126073
Round took 0.013825047
Round took 0.017485055
Round took 0.016175409
Round took 0.018898158
Round took 0.019062737
Round took 0.018234032
Round took 0.015979949
Round took 0.016543367
Round took 0.016052458
Round took 0.015717713
Round took 0.01426334
Round took 0.017526304
Round took 0.016292153
Round took 0.012792427
Round took 0.01599478
Round took 0.018106484
Round took 0.020232492
Round took 0.02027559
Round took 0.016263887
Round took 0.011733917
Round took 0.019240553
Round took 0.014700324
Round took 0.016519573
Round took 0.020797676
Round took 0.01558471
Round took 0.016611706
Round took 0.015193614
Round took 0.015557564
Round took 0.015481555
Round took 0.013916171
Round took 0.015421773
Round took 0.018565269
Round took 0.013438435
Round took 0.018256284
Round took 0.011637669
Round took 0.015533653
Round took 0.023341749
Round took 0.019877616
Round took 0.013021351
Round took 0.022742242
Round took 0.021218246
Round took 0.014469795
Round took 0.018634281
Round took 0.01666263
Round took 0.015767936
Round took 0.017738368
Round took 0.012589249
Round took 0.015573687
Round took 0.018307122
Round took 0.013452819
Round took 0.015782808
Round took 0.020370308
Round took 0.017369408
Round took 0.014991642
Round took 0.018776353
Round took 0.018363137
Round took 0.013946776
Round took 0.015220323
Round took 0.018352149
Round took 0.018925228
Round took 0.018534505
Round took 0.01860303
Round took 0.017464738
Round took 0.01528284
Round took 0.01622605
Round took 0.018634198
Round took 0.016901076
Round took 0.019252498
Round took 0.021872882
Round took 0.015562626
Round took 0.020554657
Round took 0.019977776
Round took 0.016302423
Round took 0.013862728
Round took 0.017246489
Round took 0.018296198
Round took 0.017527052
Round took 0.016371141
Round took 0.018348266
Round took 0.019013648
Round took 0.014081406
Round took 0.018138288
Round took 0.019351137
Round took 0.018752907
Round took 0.013697092
Round took 0.018223128
Round took 0.014217276
Round took 0.015645984
Round took 0.018032274
Round took 0.021680542
Round took 0.017793635
Round took 0.011821178
Round took 0.017441058
Round took 0.013998464
Round took 0.016317929
Round took 0.016105129
Round took 0.016152793
Round took 0.016067895
Round took 0.021717452
Round took 0.014544549
Round took 0.017599875
Round took 0.012769404
Round took 0.020354281
Round took 0.015030192
Round took 0.016146253
Round took 0.021571291
Round took 0.019367572
Round took 0.013769905
Round took 0.016958649
Round took 0.016265028
Round took 0.015972236
Round took 0.01540548
Round took 0.014793454
Round took 0.017654862
Round took 0.018876315
Round took 0.011369721
Round took 0.012998212
Round took 0.018411277
Round took 0.013170559
Round took 0.014160731
Round took 0.017943266
Round took 0.016361507
Round took 0.016188493
Round took 0.017280416
Round took 0.013402447
Round took 0.02336598
Round took 0.011876841
Round took 0.014554004
Round took 0.01617021
Round took 0.01671355
Round took 0.016253143
Round took 0.013593265
Round took 0.016558813
Round took 0.013183999
Round took 0.016923462
Round took 0.022567907
Round took 0.012396679
Round took 0.01466533
Round took 0.015571413
Round took 0.015075056
Round took 0.01694625
Round took 0.015737957
Round took 0.018419948
Round took 0.010910341
Round took 0.016010792
Round took 0.019486648
Round took 0.015898086
Round took 0.015417359
Round took 0.020818853
Round took 0.016925477
Round took 0.022692276
Round took 0.017386031
Round took 0.016512911
Round took 0.024023533
Round took 0.01197378
Round took 0.01725581
Round took 0.017332923
Round took 0.018494801
Round took 0.014053555
Round took 0.019056757
Round took 0.017907405
Round took 0.014291774
Round took 0.018330786
Round took 0.020136668
Round took 0.016202677
Round took 0.01791921
Round took 0.012640064
Round took 0.017727259
Round took 0.020653679
Round took 0.014614908
Round took 0.014548874
Round took 0.019327818
Round took 0.018523262
Round took 0.011845591
Round took 0.015715784
Round took 0.015653774
Round took 0.013750647
Round took 0.015133673
Round took 0.016687754
Round took 0.014387222
Round took 0.014654294
Round took 0.012474777
Round took 0.014117827
Round took 0.014713707
Round took 0.015606139
Round took 0.015822945
Round took 0.017059492
Round took 0.015115833
Round took 0.014568571
Round took 0.015585536
Round took 0.018191867
Round took 0.010121326
Round took 0.017955845
Round took 0.018984172
Round took 0.011573249
Round took 0.016087465
Round took 0.018468377
Round took 0.024798719
Round took 0.010822861
Round took 0.01562148
Round took 0.014126334
Round took 0.012529312
Round took 0.016097033
Round took 0.017349567
Round took 0.012160007
Round took 0.014459716
Round took 0.014987556
Round took 0.016033599
Round took 0.013436854
Round took 0.015702386
Round took 0.020323547
Round took 0.015083146
Round took 0.016530242
Round took 0.015156352
Round took 0.024321665
Round took 0.011392809
Round took 0.016209417
Round took 0.018127028
Round took 0.01876523
Round took 0.01397642
Round took 0.015598167
Round took 0.016283331
Round took 0.01761842
Round took 0.018396307
Round took 0.017441482
Round took 0.017092136
Round took 0.01354164
Round took 0.01637003
Round took 0.015192629
Round took 0.019892232
Round took 0.01686372
Round took 0.013341436
Round took 0.013618323
Round took 0.01721466
Round took 0.015130212
Round took 0.017040362
Round took 0.012032365
Round took 0.015914212
Round took 0.020512764
Round took 0.015685069
Round took 0.015355262
Round took 0.016600285
Round took 0.014921671
Round took 0.015689713
Round took 0.01522202
Round took 0.014842671
Round took 0.014847282
Round took 0.015260106
Round took 0.017810143
Round took 0.012300529
Round took 0.01408948
Round took 0.015028605
Round took 0.016431983
Round took 0.013842047
Round took 0.012457625
Round took 0.015330245
Round took 0.025668189
Round took 0.010694698
Round took 0.016757478
Round took 0.016916287
Round took 0.017888586
Round took 0.01239351
Round took 0.016983401
Round took 0.01432074
Round took 0.026360985
Round took 0.016227769
Round took 0.014317674
Round took 0.014413561
Round took 0.015575524
Round took 0.011058499
Round took 0.015210649
Round took 0.017440312
Round took 0.018041487
Round took 0.015605426
Round took 0.016953845
Round took 0.017752135
Round took 0.016158111
Round took 0.018335029
Round took 0.015190229
Round took 0.019170543
Round took 0.027651592
Round took 0.016112994
Round took 0.017230755
Round took 0.013451257
Round took 0.014912718
Round took 0.020121212
Round took 0.015104779
Round took 0.016205713
Round took 0.013550051
Round took 0.019919501
Round took 0.015836319
Round took 0.013575844
Round took 0.020441305
Round took 0.012345913
Round took 0.017778701
Round took 0.018544013
Round took 0.015489211
Round took 0.017590581
Round took 0.014158956
Round took 0.018018471
Round took 0.014817674
Round took 0.017121722
Round took 0.031307604
Round took 0.021464451
Round took 0.016698887
Round took 0.010817238
Round took 0.013533398
Round took 0.012364111
Round took 0.015574102
Round took 0.015847153
Round took 0.016909806
Round took 0.012104485
Round took 0.013873479
Round took 0.018379205
Round took 0.017706849
Round took 0.022392197
Round took 0.018366988
Round took 0.017592278
Round took 0.013486207
Round took 0.015141185
Round took 0.016650984
Round took 0.01599757
Round took 0.017495499
Round took 0.017614371
Round took 0.01875974
Round took 0.019401656
Round took 0.013001272
Round took 0.013588891
Round took 0.018376092
Round took 0.017193074
Round took 0.019931522
Round took 0.014561002
Round took 0.014535858
Round took 0.014660702
Round took 0.013563071
Round took 0.020516407
Round took 0.016718182
Round took 0.018994339
Round took 0.020521279
Round took 0.013588479
Round took 0.017194428
Round took 0.016060246
Round took 0.013304089
Round took 0.018246927
Round took 0.01365206
Round took 0.019774349
Round took 0.016594829
Round took 0.017345126
Round took 0.015394245
Round took 0.01489668
Round took 0.017662302
Round took 0.012309064
Round took 0.017396527
Round took 0.015207644
Round took 0.015407682
Round took 0.023318257
Round took 0.016456873
Round took 0.01565471
Round took 0.016405193
Round took 0.017044883
Round took 0.012473647
Round took 0.01538823
Round took 0.015633083
Round took 0.017550901
Round took 0.013717558
Round took 0.01631143
Round took 0.012951421
Round took 0.014110834
Round took 0.018683614
Round took 0.014689258
Round took 0.014236733
Round took 0.018637598
Round took 0.014323968
Round took 0.017151523
Round took 0.01607045
Round took 0.014737396
Round took 0.01411577
Round took 0.016373232
Round took 0.014070526
Round took 0.016876529
Round took 0.012018085
Round took 0.017288519
Round took 0.025486254
Round took 0.021201051
Round took 0.013371187
Round took 0.016213223
Round took 0.015830882
Round took 0.01661462
Round took 0.016523413
Round took 0.018414306
Round took 0.017176001
Round took 0.019722827
Round took 0.019430301
Round took 0.013263606
Round took 0.017661146
Round took 0.015491629
Round took 0.018110984
Round took 0.013788444
Round took 0.015117791
Round took 0.018981732
Round took 0.016541049
Round took 0.017841456
Round took 0.015955288
Round took 0.020125851
Round took 0.014996554
Round took 0.019681657
Round took 0.014267302
Round took 0.01935325
Round took 0.017885247
Round took 0.020758378
Round took 0.01423831
Round took 0.016099056
Round took 0.01602205
Round took 0.014418828
Round took 0.01619598
Round took 0.016817879
Round took 0.016255025
Round took 0.015275204
Round took 0.02239372
Round took 0.012949113
Round took 0.014776918
Round took 0.015856978
Round took 0.014915887
Round took 0.013797225
Round took 0.014817538
Round took 0.017143263
Round took 0.013980383
Round took 0.017108752
Round took 0.015731554
Round took 0.012254739
Round took 0.015438707
Round took 0.016252457
Round took 0.012678555
Round took 0.016161659
Round took 0.018393985
Round took 0.016395455
Round took 0.013872183
Round took 0.017860097
Round took 0.01525402
Round took 0.017041219
Round took 0.01589661
Round took 0.019598712
Round took 0.011637894
Round took 0.019757081
Round took 0.012415124
Round took 0.017354267
Round took 0.017427868
Round took 0.015586114
Round took 0.014182758
Round took 0.014444897
Round took 0.013193675
Round took 0.015869478
Round took 0.018218734
Round took 0.012836334
Round took 0.015306123
Round took 0.015736283
Round took 0.012196891
Round took 0.017230441
Round took 0.040030417
Round took 0.012941137
Round took 0.013157353
Round took 0.015768914
Round took 0.015200089
Round took 0.019421378
Round took 0.01373092
Round took 0.016857038
Round took 0.016189268
Round took 0.015588357
Round took 0.01471125
Round took 0.024293024
Round took 0.01650748
Round took 0.015161886
Round took 0.011717416
Round took 0.016295654
Round took 0.015817384
Round took 0.014422262
Round took 0.014364136
Round took 0.01555581
Round took 0.016191706
Round took 0.016648679
Round took 0.015724111
Round took 0.014368294
Round took 0.013712187
Round took 0.015000876
Round took 0.012185063
Round took 0.014709841
Round took 0.019357144
Round took 0.020262745
Round took 0.015991302
Round took 0.010911507
Round took 0.015481703
Round took 0.017768361
Round took 0.016594506
Round took 0.023580969
Round took 0.014764427
Round took 0.012877945
Round took 0.013899083
Round took 0.014714444
Round took 0.017608852
Round took 0.014069224
Round took 0.018758606
Round took 0.017118683
Round took 0.014315664
Round took 0.018778614
Round took 0.01468821
Round took 0.018441247
Round took 0.026611152
Round took 0.014304598
Round took 0.023943648
Round took 0.015720949
Round took 0.015882404
Round took 0.028707535
Round took 0.01619493
Round took 0.01678729
Round took 0.015195924
Round took 0.026861045
Round took 0.015726779
Round took 0.017878082
Round took 0.015368435
Round took 0.018993623
Round took 0.012892488
Round took 0.018108301
Round took 0.014025459
Round took 0.018704784
Round took 0.013397844
Round took 0.021227457
Round took 0.018202904
Round took 0.016742624
Round took 0.015908879
Round took 0.016580873
Round took 0.014102699
Round took 0.014486087
Round took 0.012685238
Round took 0.01875497
Round took 0.018899406
Round took 0.014958421
Round took 0.034593189
Round took 0.012125389
Round took 0.015173718
Round took 0.015319492
Round took 0.017876918
Round took 0.010536717
Round took 0.015859277
Round took 0.013394448
Round took 0.014823934
Round took 0.012125277
Round took 0.014588682
Round took 0.023014002
Round took 0.014849773
Round took 0.017038451
Round took 0.015169831
Round took 0.019504324
Round took 0.017226866
Round took 0.013165453
Round took 0.014296289
Round took 0.014882505
Round took 0.02183354
Round took 0.016356992
Round took 0.014447054
Round took 0.014102709
Round took 0.014446959
Round took 0.013224889
Round took 0.016939857
Round took 0.015732681
Round took 0.014052605
Round took 0.014382048
Round took 0.01568706
Round took 0.013585611
Round took 0.011315702
Round took 0.01433129
Round took 0.013931319
Round took 0.018615672
Round took 0.015383849
Round took 0.016262644
Round took 0.011347138
Round took 0.012985558
Round took 0.022307061
Round took 0.01611859
Round took 0.012512341
Round took 0.015226471
Round took 0.01321234
Round took 0.019202578
Round took 0.020028622
Round took 0.014794208
Round took 0.016245846
Round took 0.014612851
Round took 0.017880627
Round took 0.012078963
Round took 0.018187016
Round took 0.016627267
Round took 0.014004215
Round took 0.015792673
Round took 0.011861866
Round took 0.014250618
Round took 0.016765637
Round took 0.016102363
Round took 0.014371886
Round took 0.009282173
Round took 0.020799153
Round took 0.015459036
Round took 0.013377612
Round took 0.016449342
Round took 0.016946039
Round took 0.017165978
Round took 0.014789642
Round took 0.015590369
Round took 0.016045859
Round took 0.013641927
Round took 0.015451975
Round took 0.016669898
Round took 0.022177235
Round took 0.014974901
Round took 0.015619423
Round took 0.016515682
Round took 0.015353323
Round took 0.013302627
Round took 0.017679945
Round took 0.013759221
Round took 0.018185717
Round took 0.019761699
Round took 0.018789902
Round took 0.014102402
Round took 0.016632684
Round took 0.020569401
Round took 0.013681869
Round took 0.018365288
Round took 0.019842045
Round took 0.018258226
Round took 0.016208618
Round took 0.020775467
Round took 0.016696201
Round took 0.017952681
Round took 0.010864115
Round took 0.017012834
Round took 0.016498755
Round took 0.014862051
Round took 0.013750447
Round took 0.017610775
Round took 0.014015895
Round took 0.016275706
Round took 0.016072618
Round took 0.016177486
Round took 0.016547757
Round took 0.017382356
Round took 0.01654126
Round took 0.016639054
Round took 0.013207193
Round took 0.014579383
Round took 0.01534961
Round took 0.015104517
Round took 0.018627782
Round took 0.017267081
Round took 0.014769062
Round took 0.015162521
Round took 0.012358134
Round took 0.013945783
Round took 0.016381319
Round took 0.01588942
Round took 0.017616591
Round took 0.014067836
Round took 0.014365809
Round took 0.016996327
Round took 0.015526755
Round took 0.016030049
Round took 0.014345924
Round took 0.018343093
Round took 0.016882079
Round took 0.01516667
Round took 0.01518515
Round took 0.016521315
Round took 0.013194042
Round took 0.017660626
Round took 0.017802941
Round took 0.017810964
Round took 0.014461356
Round took 0.019627484
Round took 0.016374862
Round took 0.016835661
Round took 0.022051272
Round took 0.014782865
Round took 0.018747019
Round took 0.018011979
Round took 0.015025932
Round took 0.013210559
Round took 0.016630412
Round took 0.018082054
Round took 0.01785888
Round took 0.012934826
Round took 0.023126449
Round took 0.015099179
Round took 0.009662762
Round took 0.018219685
Round took 0.016522761
Round took 0.012824562
Round took 0.02190099
Round took 0.014979475
Round took 0.017631762
Round took 0.015005971
Round took 0.016404426
Round took 0.016477756
Round took 0.01828018
Round took 0.015007247
Round took 0.019272192
Round took 0.013522826
Round took 0.012501341
Round took 0.014912385
Round took 0.014955799
Round took 0.019929739
Round took 0.015397712
Round took 0.015909399
Round took 0.025075464
Round took 0.012883723
Round took 0.013563967
Round took 0.014661219
Round took 0.016782504
Round took 0.014951228
Round took 0.014163705
Round took 0.014193088
Round took 0.016739787
Round took 0.017503438
Round took 0.018690209
Round took 0.011634943
Round took 0.016716287
Round took 0.016215951
Round took 0.015308752
Round took 0.020150735
Round took 0.017320115
Round took 0.015927321
Round took 0.016051857
Round took 0.019432113
Round took 0.01978856
Round took 0.01392939
Round took 0.019733576
Round took 0.014517423
Round took 0.021415801
Round took 0.018679205
Round took 0.01619068
Round took 0.013783446
Round took 0.015191468
Round took 0.017739418
Round took 0.015189126
Round took 0.013494197
Round took 0.017361411
Round took 0.01206681
Round took 0.017953453
Round took 0.017403141
Round took 0.015734489
Round took 0.009692205
Round took 0.016937335
Round took 0.014263596
Round took 0.012998615
Round took 0.018140822
Round took 0.018214233
Round took 0.030003082
Round took 0.015148243
Round took 0.014798114
Round took 0.015135663
Round took 0.016624106
Round took 0.021054004
Round took 0.015140508
Round took 0.018091613
Round took 0.018123298
Round took 0.018928872
Round took 0.020922888
Round took 0.021346707
Round took 0.016537337
Round took 0.015090103
Round took 0.015640383
Round took 0.019400645
Round took 0.019490464
Round took 0.019544306
Round took 0.016897161
Round took 0.014808343
Round took 0.017461384
Round took 0.015231156
Round took 0.020299339
Round took 0.029818455
Round took 0.015689215
Round took 0.017003338
Round took 0.016387669
Round took 0.016178756
Round took 0.016347077
Round took 0.015569207
Round took 0.02403818
Round took 0.022103253
Round took 0.016043823
Round took 0.023864246
Round took 0.019756561
Round took 0.019539733
Round took 0.018128898
Round took 0.014631177
Round took 0.019683653
Round took 0.023544197
Round took 0.028058548
Round took 0.019635114
Round took 0.019281921
Round took 0.016609111
Round took 0.012916137
Round took 0.018306375
Round took 0.016978932
Round took 0.014615438
Round took 0.016965903
Round took 0.01339953
Round took 0.01845007
Round took 0.01958962
Round took 0.013327088
Round took 0.020452544
Round took 0.019206268
Round took 0.020225614
Round took 0.018027004
Round took 0.019413867
Round took 0.019675926
Round took 0.019358296
Round took 0.017058865
Round took 0.020905619
Round took 0.012109883
Round took 0.013808843
Round took 0.018268939
Round took 0.020672485
Round took 0.020593652
Round took 0.02052142
Round took 0.018537197
Round took 0.019507442
Round took 0.015937708
Round took 0.015149627
Round took 0.023313524
Round took 0.013871886
Round took 0.016904067
Round took 0.017370309
Round took 0.019794849
Round took 0.013209763
Round took 0.016119238
Round took 0.01602037
Round took 0.016882417
Round took 0.016176894
Round took 0.020583714
Round took 0.011351999
Round took 0.018960092
Round took 0.01356236
Round took 0.017054225
Round took 0.011281695
Round took 0.016517336
Round took 0.024449954
Round took 0.015004778
Round took 0.016100558
Round took 0.023890394
Round took 0.016155404
Round took 0.017797862
Round took 0.019747501
Round took 0.014854928
Round took 0.017727945
Round took 0.020784156
Round took 0.012003362
Round took 0.014941578
Round took 0.018835171
Round took 0.015792257
Round took 0.016666584
Round took 0.018410082
Round took 0.013512249
Round took 0.017982864
Round took 0.017836857
Round took 0.013627366
Round took 0.016042918
Round took 0.018426876
Round took 0.011511663
Round took 0.017544314
Round took 0.016458631
Round took 0.018823889
Round took 0.018831017
Round took 0.01546838
Round took 0.014314386
Round took 0.017409251
Round took 0.015913699
Round took 0.017512805
Round took 0.01247457
Round took 0.0153002
Round took 0.01586338
Round took 0.01503362
Round took 0.017667226
Round took 0.016017026
Round took 0.023982166
Round took 0.018338339
Round took 0.011647122
Round took 0.013458574
Round took 0.017949437
Round took 0.015876098
Round took 0.017892455
Round took 0.012436687
Round took 0.016209854
Round took 0.014350846
Round took 0.013892316
Round took 0.013485792
Round took 0.011575706
Round took 0.015932758
Round took 0.014744103
Round took 0.014890383
Round took 0.014484931
Round took 0.015820858
Round took 0.013825549
Round took 0.012495632
Round took 0.017990123
Round took 0.018160302
Round took 0.01181841
Round took 0.013321563
Round took 0.01702138
Round took 0.014645845
Round took 0.016022346
Round took 0.014438779
Round took 0.014356159
Round took 0.019563567
Round took 0.013945171
Round took 0.012310725
Round took 0.023011179
Round took 0.015070659
Round took 0.019954191
Round took 0.015411925
Round took 0.015389889
Round took 0.018781124
Round took 0.017960997
Round took 0.018167718
Round took 0.017235815
Round took 0.013140348
Round took 0.015752453
Round took 0.015909103
Round took 0.013990737
Round took 0.015223122
Round took 0.019130098
Round took 0.011108553
Round took 0.017625828
Round took 0.018393424
Round took 0.019639472
Round took 0.016993143
Round took 0.015317793
Round took 0.015762796
Round took 0.016764954
Round took 0.01792599
Round took 0.010382071
Round took 0.016047583
Round took 0.014654256
Round took 0.019637614
Round took 0.014235662
Round took 0.016915899
Round took 0.012330487
Round took 0.015519404
Round took 0.014716541
Round took 0.018980285
Round took 0.012860964
Round took 0.022431854
Round took 0.012077343
Round took 0.01859522
Round took 0.017902334
Round took 0.015529429
Round took 0.01476022
Round took 0.014821675
Round took 0.015029591
Round took 0.016600845
Round took 0.013121865
Round took 0.016711814
Round took 0.011347027
Round took 0.017062943
Round took 0.015815599
Round took 0.013334052
Round took 0.013407817
Round took 0.014717493
Round took 0.018337733
Round took 0.015579724
Round took 0.018893028
Round took 0.01716128
Round took 0.018754908
Round took 0.016526077
Round took 0.01653891
Round took 0.01613943
Round took 0.021784486
Round took 0.013554957
Round took 0.014827233
Round took 0.015740961
Round took 0.016683841
Round took 0.016881822
Round took 0.015698173
Round took 0.019034947
Round took 0.014937642
Round took 0.016038846
Round took 0.017401419
Round took 0.015711446
Round took 0.014467236
Round took 0.019677156
Round took 0.019855855
Round took 0.015301755
Round took 0.012196365
Round took 0.015389009
Round took 0.017958886
Round took 0.020115404
Round took 0.014424475
Round took 0.014105788
Round took 0.018382744
Round took 0.01660586
Round took 0.017458146
Round took 0.017785573
Round took 0.018327382
Round took 0.012305728
Round took 0.016272455
Round took 0.019623084
Round took 0.017239004
Round took 0.015032865
Round took 0.019193988
Round took 0.015165399
Round took 0.020138316
Round took 0.012819159
Round took 0.021272158
Round took 0.015434476
Round took 0.015840035
Round took 0.012637747
Round took 0.016546024
Round took 0.01725808
Round took 0.019936385
Round took 0.016116084
Round took 0.033024139
Round took 0.020666723
Round took 0.018374919
Round took 0.012603217
Round took 0.019239502
Round took 0.018723531
Round took 0.01856077
Round took 0.019603374
Round took 0.020297907
Round took 0.014643089
Round took 0.023898774
Round took 0.017928038
Round took 0.017516383
Round took 0.014498298
Round took 0.017868369
Round took 0.020157514
Round took 0.013363205
Round took 0.015678634
Round took 0.015584518
Round took 0.013341177
Round took 0.017280007
Round took 0.021639626
Round took 0.017191395
Round took 0.014299222
Round took 0.012168774
Round took 0.01641787
Round took 0.015932361
Round took 0.018782874
Round took 0.018012709
Round took 0.017396028
Round took 0.026785025
Round took 0.016803711
Round took 0.01588772
Round took 0.016512214
Round took 0.017358029
Round took 0.014850461
Round took 0.015628749
Round took 0.015704128
Round took 0.01591383
Round took 0.025679189
Round took 0.013351696
Round took 0.024299377
Round took 0.017972703
Round took 0.017062933
Round took 0.012055974
Round took 0.016046446
Round took 0.020018385
Round took 0.016961076
Round took 0.01820823
Round took 0.014790144
Round took 0.017019426
Round took 0.019521255
Round took 0.027705263
Round took 0.018103828
Round took 0.017612116
Round took 0.018358956
Round took 0.016511979
Round took 0.016752205
Round took 0.016460957
Round took 0.012319849
Round took 0.015312967
Round took 0.014891267
Round took 0.013008123
Round took 0.014270857
Round took 0.016361068
Round took 0.014070187
Round took 0.015049233
Round took 0.01637861
Round took 0.022681402
Round took 0.014226242
Round took 0.012467484
Round took 0.016519665
Round took 0.01529572
Round took 0.015110632
Round took 0.018567012
Round took 0.011887068
Round took 0.015572441
Round took 0.015253146
Round took 0.012791272
Round took 0.011940626
Round took 0.012244301
Round took 0.02051409
Round took 0.015842113
Round took 0.015903551
Round took 0.015116674
Round took 0.014165806
Round took 0.014572839
Round took 0.012567663
Round took 0.017998823
Round took 0.016973485
Round took 0.017759525
Round took 0.017819457
Round took 0.018749314
Round took 0.014003413
Round took 0.0198508
Round took 0.017815305
Round took 0.017288201
Round took 0.014221785
Round took 0.017810155
Round took 0.01946616
Round took 0.021472209
Round took 0.014070567
Round took 0.01590579
Round took 0.02002531
Round took 0.016950777
Round took 0.013448897
Round took 0.0148462
Round took 0.016612096
Round took 0.012024951
Round took 0.017002411
Round took 0.012520375
Round took 0.016139055
Round took 0.012767699
Round took 0.015325592
Round took 0.014112514
Round took 0.017782218
Round took 0.015262638
Round took 0.016901425
Round took 0.016329141
Round took 0.016083351
Round took 0.016583218
Round took 0.018080314
Round took 0.018145898
Round took 0.018221992
Round took 0.027791456
Round took 0.019224278
Round took 0.017289829
Round took 0.014477712
Round took 0.01798419
Round took 0.018102221
Round took 0.018019417
Round took 0.014456697
Round took 0.021048242
Round took 0.018763721
Round took 0.015236489
Round took 0.013738203
Round took 0.018785867
Round took 0.01363116
Round took 0.020803567
Round took 0.020404231
