Uniform distribution
Round took 0.024629396
Round took 0.022705521
Round took 0.020738762
Round took 0.023223952
Round took 0.030755854
Round took 0.023652379
Round took 0.018090373
Round took 0.024099084
Round took 0.040364341
Round took 0.027407807
Round took 0.019682001
Round took 0.022892155
Round took 0.024862738
Round took 0.033190882
Round took 0.025408066
Round took 0.025527209
Round took 0.037472758
Round took 0.024192255
Round took 0.027723622
Round took 0.02027057
Round took 0.013369712
Round took 0.018339022
Round took 0.023293428
Round took 0.015233249
Round took 0.020058846
Round took 0.020819252
Round took 0.029683217
Round took 0.021011225
Round took 0.023521167
Round took 0.023936055
Round took 0.018390909
Round took 0.015862374
Round took 0.020744278
Round took 0.013455621
Round took 0.017882825
Round took 0.018667347
Round took 0.021193158
Round took 0.019106808
Round took 0.022109188
Round took 0.031303413
Round took 0.015164829
Round took 0.017077736
Round took 0.028289885
Round took 0.021064359
Round took 0.019409999
Round took 0.026237345
Round took 0.024449459
Round took 0.024645841
Round took 0.026019352
Round took 0.025626247
Round took 0.018761214
Round took 0.022270685
Round took 0.015417446
Round took 0.01633469
Round took 0.024369457
Round took 0.025088331
Round took 0.020402735
Round took 0.026812183
Round took 0.022255235
Round took 0.012019844
Round took 0.016594788
Round took 0.027886066
Round took 0.018202137
Round took 0.021159384
Round took 0.028816085
Round took 0.022179732
Round took 0.030214647
Round took 0.028389111
Round took 0.031989462
Round took 0.024421853
Round took 0.023174239
Round took 0.014706942
Round took 0.016815284
Round took 0.019595361
Round took 0.03133647
Round took 0.027482699
Round took 0.025677934
Round took 0.027843212
Round took 0.023310926
Round took 0.026583438
Round took 0.023887145
Round took 0.027007194
Round took 0.023512169
Round took 0.017701168
Round took 0.024491835
Round took 0.027489717
Round took 0.024129754
Round took 0.017939659
Round took 0.020891112
Round took 0.020769755
Round took 0.019143002
Round took 0.019899681
Round took 0.024549534
Round took 0.020178779
Round took 0.019810097
Round took 0.016445824
Round took 0.020935994
Round took 0.023622483
Round took 0.01993177
Round took 0.016406971
Round took 0.020334947
Round took 0.018003097
Round took 0.020799289
Round took 0.026473602
Round took 0.016678256
Round took 0.029162162
Round took 0.030600091
Round took 0.022230752
Round took 0.022422331
Round took 0.02086805
Round took 0.019994647
Round took 0.020070891
Round took 0.022699616
Round took 0.02866558
Round took 0.024422741
Round took 0.024543002
Round took 0.018317575
Round took 0.023446017
Round took 0.021604755
Round took 0.022011737
Round took 0.02400163
Round took 0.019968083
Round took 0.024748731
Round took 0.01975022
Round took 0.018851179
Round took 0.022726121
Round took 0.026731549
Round took 0.019714704
Round took 0.027823992
Round took 0.022173735
Round took 0.015859975
Round took 0.02429921
Round took 0.023759715
Round took 0.026197194
Round took 0.016870636
Round took 0.021278492
Round took 0.019903158
Round took 0.022165102
Round took 0.024900666
Round took 0.02218291
Round took 0.021752585
Round took 0.024573006
Round took 0.022337596
Round took 0.024952095
Round took 0.019227183
Round took 0.023252667
Round took 0.019958751
Round took 0.021999362
Round took 0.019885329
Round took 0.020853672
Round took 0.01421715
Round took 0.022825602
Round took 0.021959647
Round took 0.019923716
Round took 0.020631361
Round took 0.025081379
Round took 0.024602459
Round took 0.021033342
Round took 0.024542248
Round took 0.021665213
Round took 0.024411965
Round took 0.023724294
Round took 0.016854017
Round took 0.025405725
Round took 0.017332344
Round took 0.019768897
Round took 0.026365149
Round took 0.021487203
Round took 0.020231268
Round took 0.02427196
Round took 0.02438856
Round took 0.019004147
Round took 0.021768486
Round took 0.020211952
Round took 0.021828423
Round took 0.025016085
Round took 0.022723522
Round took 0.024171005
Round took 0.017396246
Round took 0.023532449
Round took 0.020629044
Round took 0.026394333
Round took 0.02147574
Round took 0.023186353
Round took 0.027715594
Round took 0.025127342
Round took 0.023472431
Round took 0.024007079
Round took 0.02536716
Round took 0.024688637
Round took 0.01864485
Round took 0.024076166
Round took 0.023315734
Round took 0.017334785
Round took 0.019333126
Round took 0.024460137
Round took 0.022460653
Round took 0.024431401
Round took 0.024783329
Round took 0.015180523
Round took 0.027672072
Round took 0.020148234
Round took 0.019136697
Round took 0.017836259
Round took 0.023788773
Round took 0.023804647
Round took 0.019726605
Round took 0.02620393
Round took 0.017957845
Round took 0.021678268
Round took 0.023443302
Round took 0.018524438
Round took 0.02303799
Round took 0.020729478
Round took 0.025487487
Round took 0.021711273
Round took 0.023603492
Round took 0.017750263
Round took 0.022356193
Round took 0.020467023
Round took 0.022600188
Round took 0.019906646
Round took 0.021854847
Round took 0.018658709
Round took 0.019449951
Round took 0.016368286
Round took 0.020296871
Round took 0.022741009
Round took 0.024658644
Round took 0.018385192
Round took 0.022422283
Round took 0.021311241
Round took 0.026865652
Round took 0.02399878
Round took 0.017105952
Round took 0.02325699
Round took 0.025628697
Round took 0.018315787
Round took 0.019363304
Round took 0.025286422
Round took 0.022513348
Round took 0.021781217
Round took 0.021517061
Round took 0.021345298
Round took 0.017143962
Round took 0.0229173
Round took 0.022577835
Round took 0.022464484
Round took 0.018333083
Round took 0.022225582
Round took 0.028846308
Round took 0.024077258
Round took 0.024556808
Round took 0.017926476
Round took 0.023684349
Round took 0.022893039
Round took 0.023371114
Round took 0.026094296
Round took 0.021731344
Round took 0.023753407
Round took 0.027313072
Round took 0.024241269
Round took 0.022442368
Round took 0.035023431
Round took 0.026232595
Round took 0.043659483
Round took 0.022005181
Round took 0.026748887
Round took 0.02221544
Round took 0.022747405
Round took 0.023270185
Round took 0.023672135
Round took 0.022012684
Round took 0.017783195
Round took 0.034382083
Round took 0.01883036
Round took 0.021867175
Round took 0.020088316
Round took 0.036079618
Round took 0.024776254
Round took 0.022836621
Round took 0.019041131
Round took 0.016415912
Round took 0.021989279
Round took 0.025919652
Round took 0.019949898
Round took 0.02306807
Round took 0.026493786
Round took 0.023605432
Round took 0.02414139
Round took 0.019433552
Round took 0.023382911
Round took 0.023191311
Round took 0.02164131
Round took 0.021302121
Round took 0.027480794
Round took 0.03495871
Round took 0.019109616
Round took 0.019558414
Round took 0.018118323
Round took 0.017266511
Round took 0.023189291
Round took 0.020216251
Round took 0.023252681
Round took 0.023640999
Round took 0.023780395
Round took 0.02310136
Round took 0.026071784
Round took 0.023401755
Round took 0.018823126
Round took 0.023163489
Round took 0.019523917
Round took 0.020574878
Round took 0.024693842
Round took 0.026385982
Round took 0.023734878
Round took 0.020424979
Round took 0.022693949
Round took 0.025001171
Round took 0.021847764
Round took 0.021449871
Round took 0.022220704
Round took 0.021266311
Round took 0.017829769
Round took 0.025460661
Round took 0.021634951
Round took 0.021341666
Round took 0.020652398
Round took 0.016471378
Round took 0.022743153
Round took 0.024122042
Round took 0.024801982
Round took 0.026070559
Round took 0.019222658
Round took 0.018031267
Round took 0.018290326
Round took 0.015867804
Round took 0.017502652
Round took 0.032349399
Round took 0.017031138
Round took 0.026525387
Round took 0.021283869
Round took 0.024644977
Round took 0.018890309
Round took 0.022973992
Round took 0.023292492
Round took 0.02204056
Round took 0.020440887
Round took 0.022039752
Round took 0.017626725
Round took 0.019672175
Round took 0.023827645
Round took 0.01599834
Round took 0.023811387
Round took 0.022329115
Round took 0.018776932
Round took 0.023109455
Round took 0.018838756
Round took 0.020093906
Round took 0.024048063
Round took 0.019752658
Round took 0.019059128
Round took 0.038438191
Round took 0.019202657
Round took 0.020915343
Round took 0.017285512
Round took 0.022132616
Round took 0.020994748
Round took 0.021678566
Round took 0.022941121
Round took 0.017683826
Round took 0.020059891
Round took 0.021308239
Round took 0.017369537
Round took 0.024178616
Round took 0.018456075
Round took 0.021105908
Round took 0.017707641
Round took 0.016172363
Round took 0.026609704
Round took 0.020122619
Round took 0.022657454
Round took 0.019623397
Round took 0.020053488
Round took 0.021242033
Round took 0.022316403
Round took 0.021009234
Round took 0.020185224
Round took 0.015983092
Round took 0.017642008
Round took 0.021942913
Round took 0.022529043
Round took 0.021186253
Round took 0.019254431
Round took 0.020014005
Round took 0.018022244
Round took 0.02123761
Round took 0.018272825
Round took 0.022933825
Round took 0.020668379
Round took 0.02345434
Round took 0.019966034
Round took 0.019959967
Round took 0.019533314
Round took 0.020750064
Round took 0.016275256
Round took 0.020836796
Round took 0.017385957
Round took 0.020741997
Round took 0.021800378
Round took 0.01681836
Round took 0.021789961
Round took 0.024773199
Round took 0.02689355
Round took 0.022254442
Round took 0.021516673
Round took 0.021643597
Round took 0.027768047
Round took 0.023288257
Round took 0.024005262
Round took 0.015825477
Round took 0.024536515
Round took 0.021127742
Round took 0.020685335
Round took 0.02314467
Round took 0.023946118
Round took 0.020865203
Round took 0.02290301
Round took 0.017538559
Round took 0.025435102
Round took 0.016421495
Round took 0.024002109
Round took 0.019747118
Round took 0.016009306
Round took 0.027881009
Round took 0.018028589
Round took 0.01849926
Round took 0.028462668
Round took 0.024448279
Round took 0.021519406
Round took 0.026464644
Round took 0.021358782
Round took 0.025774054
Round took 0.025594897
Round took 0.020284146
Round took 0.018557433
Round took 0.019606244
Round took 0.020729773
Round took 0.023546676
Round took 0.024244097
Round took 0.01572257
Round took 0.023310086
Round took 0.022903376
Round took 0.017339779
Round took 0.019058896
Round took 0.021368809
Round took 0.022337801
Round took 0.024497272
Round took 0.021894346
Round took 0.017847487
Round took 0.016949188
Round took 0.02704317
Round took 0.022846834
Round took 0.019402101
Round took 0.020488524
Round took 0.018303421
Round took 0.018694048
Round took 0.022010896
Round took 0.02489273
Round took 0.028939721
Round took 0.023330381
Round took 0.023920629
Round took 0.020525392
Round took 0.025480469
Round took 0.016895649
Round took 0.034584659
Round took 0.016823158
Round took 0.032257019
Round took 0.020540292
Round took 0.01969033
Round took 0.018342735
Round took 0.023444117
Round took 0.018844488
Round took 0.021731232
Round took 0.022453218
Round took 0.020699335
Round took 0.019687385
Round took 0.022300436
Round took 0.021080142
Round took 0.022762554
Round took 0.018704168
Round took 0.023455496
Round took 0.034622062
Round took 0.023690474
Round took 0.017460147
Round took 0.024241495
Round took 0.021718204
Round took 0.023534228
Round took 0.018829732
Round took 0.02169369
Round took 0.018781032
Round took 0.024481124
Round took 0.016862399
Round took 0.019275762
Round took 0.021142491
Round took 0.019737943
Round took 0.020690814
Round took 0.027881764
Round took 0.019146997
Round took 0.023346557
Round took 0.017342058
Round took 0.020852386
Round took 0.025666723
Round took 0.016546575
Round took 0.018129992
Round took 0.01510042
Round took 0.022960671
Round took 0.021043665
Round took 0.021675452
Round took 0.02544677
Round took 0.02303064
Round took 0.021194967
Round took 0.021350803
Round took 0.021721244
Round took 0.020972105
Round took 0.01860899
Round took 0.019502412
Round took 0.026107796
Round took 0.025266985
Round took 0.019709492
Round took 0.018904792
Round took 0.020010715
Round took 0.024237992
Round took 0.019687498
Round took 0.023675724
Round took 0.023088783
Round took 0.02168508
Round took 0.017822411
Round took 0.020305857
Round took 0.019048433
Round took 0.022263598
Round took 0.022850432
Round took 0.022815808
Round took 0.020734932
Round took 0.024276698
Round took 0.025392021
Round took 0.025061114
Round took 0.022555432
Round took 0.016329774
Round took 0.017167123
Round took 0.025578293
Round took 0.020145743
Round took 0.019811076
Round took 0.022671233
Round took 0.024193372
Round took 0.022288837
Round took 0.019370252
Round took 0.02307467
Round took 0.026608654
Round took 0.027586487
Round took 0.020990052
Round took 0.0205114
Round took 0.021285685
Round took 0.020770979
Round took 0.034604986
Round took 0.021103718
Round took 0.024508655
Round took 0.024337111
Round took 0.021515933
Round took 0.024886148
Round took 0.024368122
Round took 0.024642226
Round took 0.019841109
Round took 0.019914592
Round took 0.022843437
Round took 0.018637758
Round took 0.019523399
Round took 0.024303409
Round took 0.021792428
Round took 0.02211033
Round took 0.029366945
Round took 0.031786077
Round took 0.020948326
Round took 0.023203535
Round took 0.025548375
Round took 0.01893773
Round took 0.017048267
Round took 0.027966344
Round took 0.02427266
Round took 0.021623113
Round took 0.015866338
Round took 0.019246612
Round took 0.025895887
Round took 0.024864298
Round took 0.022785091
Round took 0.015758555
Round took 0.023850126
Round took 0.01956806
Round took 0.024827634
Round took 0.023541712
Round took 0.021176013
Round took 0.021422098
Round took 0.023361636
Round took 0.019487599
Round took 0.025880978
Round took 0.02144375
Round took 0.022430261
Round took 0.023416069
Round took 0.019100355
Round took 0.019118374
Round took 0.02138182
Round took 0.022819291
Round took 0.023231435
Round took 0.022801571
Round took 0.019060552
Round took 0.022590296
Round took 0.021902822
Round took 0.019770677
Round took 0.024749821
Round took 0.021736794
Round took 0.021561525
Round took 0.01729773
Round took 0.021383653
Round took 0.0152609
Round took 0.024451811
Round took 0.022555468
Round took 0.021508871
Round took 0.02377615
Round took 0.023518897
Round took 0.021590977
Round took 0.025746794
Round took 0.032548258
Round took 0.024221165
Round took 0.020982039
Round took 0.023066141
Round took 0.022062714
Round took 0.015703023
Round took 0.025339138
Round took 0.025390563
Round took 0.022623653
Round took 0.021093132
Round took 0.024155525
Round took 0.021415625
Round took 0.022832417
Round took 0.023086525
Round took 0.015604698
Round took 0.019424848
Round took 0.022867839
Round took 0.019205032
Round took 0.020799305
Round took 0.022545969
Round took 0.025110093
Round took 0.018790214
Round took 0.018488351
Round took 0.022452984
Round took 0.022669319
Round took 0.021033968
Round took 0.025277689
Round took 0.022034696
Round took 0.018663668
Round took 0.025625595
Round took 0.025876856
Round took 0.020305031
Round took 0.022635623
Round took 0.024053525
Round took 0.021073719
Round took 0.022659109
Round took 0.017179157
Round took 0.027948058
Round took 0.01622224
Round took 0.033143684
Round took 0.021949975
Round took 0.020565065
Round took 0.024257011
Round took 0.020975636
Round took 0.026202899
Round took 0.022607869
Round took 0.015966841
Round took 0.019375047
Round took 0.021366429
Round took 0.026112177
Round took 0.019745978
Round took 0.018865117
Round took 0.023444352
Round took 0.022353726
Round took 0.020997021
Round took 0.022415786
Round took 0.015962128
Round took 0.022130102
Round took 0.019428457
Round took 0.022661067
Round took 0.021020109
Round took 0.022009253
Round took 0.021131207
Round took 0.018849777
Round took 0.021880064
Round took 0.020667001
Round took 0.027732273
Round took 0.024093194
Round took 0.018979512
Round took 0.021605385
Round took 0.018185251
Round took 0.019477725
Round took 0.024439502
Round took 0.02343408
Round took 0.021385741
Round took 0.020996745
Round took 0.019653154
Round took 0.01638917
Round took 0.018705758
Round took 0.019988599
Round took 0.025754453
Round took 0.026920821
Round took 0.016794504
Round took 0.017406767
Round took 0.020287531
Round took 0.026825119
Round took 0.019152257
Round took 0.023139755
Round took 0.02111859
Round took 0.023103604
Round took 0.022278369
Round took 0.018649931
Round took 0.019088914
Round took 0.018780243
Round took 0.022989699
Round took 0.01970053
Round took 0.025411521
Round took 0.021110706
Round took 0.024866935
Round took 0.024374102
Round took 0.022404134
Round took 0.019525327
Round took 0.031078061
Round took 0.020265264
Round took 0.020350736
Round took 0.022947038
Round took 0.01824597
Round took 0.025800043
Round took 0.017554863
Round took 0.027217815
Round took 0.017085933
Round took 0.019839797
Round took 0.023955272
Round took 0.022495792
Round took 0.018792884
Round took 0.020180234
Round took 0.025276171
Round took 0.023260283
Round took 0.017370621
Round took 0.02251091
Round took 0.018507321
Round took 0.020025691
Round took 0.023444617
Round took 0.024104786
Round took 0.019115933
Round took 0.020598084
Round took 0.020835271
Round took 0.022716299
Round took 0.023698492
Round took 0.020756007
Round took 0.020440596
Round took 0.026051445
Round took 0.02422451
Round took 0.019567105
Round took 0.013647951
Round took 0.022721169
Round took 0.024374117
Round took 0.018703742
Round took 0.020436002
Round took 0.013393266
Round took 0.018573586
Round took 0.034977412
Round took 0.023899567
Round took 0.021875081
Round took 0.024453553
Round took 0.021285503
Round took 0.017024502
Round took 0.02199157
Round took 0.020779015
Round took 0.021035672
Round took 0.024955839
Round took 0.022000863
Round took 0.020024845
Round took 0.020055328
Round took 0.019703196
Round took 0.020482732
Round took 0.029887047
Round took 0.018898663
Round took 0.019892814
Round took 0.021036993
Round took 0.021303668
Round took 0.023019872
Round took 0.023156688
Round took 0.0215706
Round took 0.017515225
Round took 0.019053238
Round took 0.020625428
Round took 0.022271369
Round took 0.019869704
Round took 0.014804761
Round took 0.022619991
Round took 0.019397343
Round took 0.021273195
Round took 0.020462805
Round took 0.018455055
Round took 0.025571215
Round took 0.020437787
Round took 0.023686131
Round took 0.021958255
Round took 0.019828014
Round took 0.023947027
Round took 0.017797723
Round took 0.025675639
Round took 0.02493952
Round took 0.020161596
Round took 0.018402503
Round took 0.02118229
Round took 0.024961954
Round took 0.028276165
Round took 0.018322472
Round took 0.025332773
Round took 0.021218389
Round took 0.017361193
Round took 0.032971597
Round took 0.021609204
Round took 0.019460561
Round took 0.024760021
Round took 0.016974019
Round took 0.023411905
Round took 0.021186067
Round took 0.022306438
Round took 0.01622185
Round took 0.020892229
Round took 0.01865654
Round took 0.020802044
Round took 0.023674404
Round took 0.020013067
Round took 0.023294658
Round took 0.014763932
Round took 0.021930129
Round took 0.022709431
Round took 0.023846428
Round took 0.021023726
Round took 0.017044533
Round took 0.022724301
Round took 0.017251619
Round took 0.020888677
Round took 0.019833145
Round took 0.021716063
Round took 0.022139616
Round took 0.023231018
Round took 0.022058777
Round took 0.014078493
Round took 0.021893274
Round took 0.021400903
Round took 0.021737025
Round took 0.020554692
Round took 0.018660921
Round took 0.017637258
Round took 0.021487981
Round took 0.029057419
Round took 0.027462955
Round took 0.014751095
Round took 0.020326637
Round took 0.021863465
Round took 0.023797685
Round took 0.021358787
Round took 0.018240838
Round took 0.019451672
Round took 0.020398762
Round took 0.015238788
Round took 0.023930398
Round took 0.022451385
Round took 0.017008057
Round took 0.021657685
Round took 0.021149177
Round took 0.015485211
Round took 0.020733735
Round took 0.02090474
Round took 0.022653671
Round took 0.021968798
Round took 0.020629564
Round took 0.021572606
Round took 0.020680937
Round took 0.023841667
Round took 0.022554901
Round took 0.017889739
Round took 0.023186589
Round took 0.027965164
Round took 0.022296048
Round took 0.019448936
Round took 0.019180163
Round took 0.022524733
Round took 0.020626873
Round took 0.015985336
Round took 0.01815348
Round took 0.023776343
Round took 0.018156539
Round took 0.034450777
Round took 0.025724714
Round took 0.019598384
Round took 0.024759657
Round took 0.026092176
Round took 0.019065061
Round took 0.025102451
Round took 0.016796854
Round took 0.025336548
Round took 0.015491901
Round took 0.023108658
Round took 0.017421029
Round took 0.01990892
Round took 0.019284879
Round took 0.023415147
Round took 0.015413473
Round took 0.020529336
Round took 0.020636297
Round took 0.018707174
Round took 0.020369944
Round took 0.021347753
Round took 0.016148465
Round took 0.027596679
Round took 0.020160223
Round took 0.015400235
Round took 0.026431759
Round took 0.019131739
Round took 0.024888982
Round took 0.018485807
Round took 0.021913131
Round took 0.020067482
Round took 0.018945257
Round took 0.023749731
Round took 0.024131419
Round took 0.024999688
Round took 0.021972353
Round took 0.016806461
Round took 0.025730827
Round took 0.022918445
Round took 0.018220656
Round took 0.018832754
Round took 0.024226393
Round took 0.021563225
Round took 0.02728331
Round took 0.022104386
Round took 0.024508494
Round took 0.025318426
Round took 0.02482087
Round took 0.022153953
Round took 0.023843219
Round took 0.024724622
Round took 0.021770849
Round took 0.025128779
Round took 0.015318302
Round took 0.02498335
Round took 0.024332617
Round took 0.022942061
Round took 0.024621209
Round took 0.022781255
Round took 0.024771472
Round took 0.024485152
Round took 0.022396211
Round took 0.025505933
Round took 0.027216794
Round took 0.02130338
Round took 0.023109833
Round took 0.024451213
Round took 0.024353561
Round took 0.024322872
Round took 0.022468753
Round took 0.019667378
Round took 0.025409945
Round took 0.023699307
Round took 0.020823174
Round took 0.02262038
Round took 0.023737541
Round took 0.025106969
Round took 0.021475135
Round took 0.022461354
Round took 0.02341329
Round took 0.023367214
Round took 0.0210376
Round took 0.016488045
Round took 0.021028451
Round took 0.023785933
Round took 0.017727542
Round took 0.025843736
Round took 0.022556217
Round took 0.023183116
Round took 0.02435551
Round took 0.017921694
Round took 0.021740598
Round took 0.022966843
Round took 0.027432365
Round took 0.026518806
Round took 0.026966656
Round took 0.032287322
Round took 0.037026476
Round took 0.021989335
Round took 0.02219114
Round took 0.033673101
Round took 0.025458433
Round took 0.023611646
Round took 0.030633424
Round took 0.023277093
Round took 0.020593749
Round took 0.02097368
Round took 0.021195293
Round took 0.022059525
Round took 0.019056756
Round took 0.023659517
Round took 0.023883028
Round took 0.022319667
Round took 0.023007981
Round took 0.020174172
Round took 0.022238382
Round took 0.018523709
Round took 0.02170856
Round took 0.020874888
Round took 0.023183706
Round took 0.019315926
Round took 0.021446854
Round took 0.021919942
Round took 0.026711894
Round took 0.022067252
Round took 0.012773754
Round took 0.020374603
Round took 0.023087934
Round took 0.019021764
Round took 0.027441894
Round took 0.020843291
Round took 0.020176062
Round took 0.020586753
Round took 0.021300855
Round took 0.019590073
Round took 0.016589942
Round took 0.025069974
Round took 0.018711708
Round took 0.016090938
Round took 0.017672709
Round took 0.015397098
Round took 0.024585124
Round took 0.031895739
Round took 0.018508893
Round took 0.020252167
Round took 0.014286042
Round took 0.019008582
Round took 0.01985875
Round took 0.022947071
Round took 0.019301102
Round took 0.023705629
Round took 0.018934493
Round took 0.022065178
Round took 0.019551629
Round took 0.026966847
Round took 0.018648259
Round took 0.018974961
Round took 0.021740217
Round took 0.023717212
Round took 0.016600836
Round took 0.022831143
Round took 0.02496138
Round took 0.021438978
Round took 0.017283017
Round took 0.01721163
Round took 0.023751459
Round took 0.024996336
Round took 0.022188819
Round took 0.020276352
Round took 0.023523465
Round took 0.021236824
Round took 0.018684042
Round took 0.023756484
Round took 0.020013421
Round took 0.024788926
Round took 0.023197682
Round took 0.020613268
Round took 0.021950098
Round took 0.022755872
Round took 0.020035845
Round took 0.028695509
Round took 0.026609892
Round took 0.025753697
Round took 0.022890647
Round took 0.019181773
Round took 0.020132339
Round took 0.02062468
Round took 0.022000213
Round took 0.017914977
Round took 0.018087965
Round took 0.020059882
Round took 0.014938295
Round took 0.021245058
Round took 0.025715481
Round took 0.019187585
Round took 0.019627819
Round took 0.017079739
Round took 0.024730597
Round took 0.019155985
Round took 0.02100134
Round took 0.017379184
Round took 0.022550908
Round took 0.018220094
Round took 0.025037704
Round took 0.020529431
Round took 0.017641637
Round took 0.018172275
Round took 0.018181436
Round took 0.022218324
Round took 0.025041799
Round took 0.015671095
Round took 0.021482449
Round took 0.018131506
Round took 0.01766096
Round took 0.026181753
Round took 0.019312214
Round took 0.017585327
Round took 0.020003093
Round took 0.023226014
Round took 0.014004594
Round took 0.018698849
Round took 0.018194628
Round took 0.021371964
Round took 0.029691545
Round took 0.017431388
Round took 0.021839392
Round took 0.016813294
Round took 0.023758736
Round took 0.019091948
Round took 0.021233338
Round took 0.017548756
Round took 0.016964743
Round took 0.022437919
Round took 0.019961039
Round took 0.024936666
Round took 0.02257212
Round took 0.025190391
Round took 0.021637684
Round took 0.019892862
Round took 0.022413407
Round took 0.020339269
Round took 0.019567519
Round took 0.022603385
Round took 0.031729381
Round took 0.02758912
Round took 0.025321055
Round took 0.024370353
Round took 0.017442084
Round took 0.019226478
Round took 0.022613636
Round took 0.024571567
Round took 0.017611919
Round took 0.021513212
Round took 0.020501953
Round took 0.021235503
Round took 0.022387389
Round took 0.02062148
Round took 0.015865849
Round took 0.016232151
Round took 0.020349338
Round took 0.023661572
Round took 0.021246289
Round took 0.022319067
Round took 0.018530138
Round took 0.021207648
Round took 0.022265483
Round took 0.024927332
Round took 0.022672125
Round took 0.021827903
Round took 0.018145764
Round took 0.018236096
Round took 0.019981836
Round took 0.026131147
Round took 0.02216034
Round took 0.029274591
Round took 0.026656337
Round took 0.01939695
Round took 0.020450017
Round took 0.023801943
Round took 0.021607864
Round took 0.015776789
Round took 0.021807386
Round took 0.024787496
Round took 0.025041119
Round took 0.016556641
Round took 0.021233641
Round took 0.021313535
Round took 0.018265739
Round took 0.018537457
Round took 0.016554689
Round took 0.014730258
Round took 0.02024094
Round took 0.020764093
Round took 0.026045772
Round took 0.015547271
Round took 0.018182813
Round took 0.022581551
Round took 0.022155014
Round took 0.023110553
Round took 0.018349087
Round took 0.02158134
Round took 0.019184139
Round took 0.018978254
Round took 0.024300696
Round took 0.021473036
Round took 0.024497473
Round took 0.018190152
Round took 0.026207755
Round took 0.030552431
Round took 0.027659553
Round took 0.025303044
Round took 0.028169812
Round took 0.022459288
Round took 0.022555747
Round took 0.016958748
Round took 0.022040217
Round took 0.02008568
Round took 0.022563845
Round took 0.023315268
Round took 0.024392665
Round took 0.022197254
Round took 0.018966073
Round took 0.015140215
Round took 0.019687993
Round took 0.025804536
Round took 0.021635131
Round took 0.023494948
Round took 0.018535538
Round took 0.023369366
Round took 0.026226966
Round took 0.021088155
Round took 0.022491961
Round took 0.019596705
Round took 0.023705174
Round took 0.019817839
Round took 0.014819363
Round took 0.019427708
Round took 0.017841864
Round took 0.015956515
Round took 0.023963581
Round took 0.017709314
Round took 0.019848392
Round took 0.022072009
Round took 0.021979838
Round took 0.021626366
Round took 0.022745857
Round took 0.024560182
Round took 0.02193879
Round took 0.017250244
Round took 0.022412119
Round took 0.019307088
Round took 0.019397148
Round took 0.019367154
Round took 0.022834168
Round took 0.019187299
Round took 0.021294931
Round took 0.025608608
Round took 0.01840445
Round took 0.021028798
Round took 0.018816766
Round took 0.019412798
Round took 0.021336826
Round took 0.0208202
Round took 0.027479503
Round took 0.013826435
Round took 0.020235515
