Uniform distribution
Round took 0.018500701
Round took 0.022367227
Round took 0.022387055
Round took 0.017657265
Round took 0.022853382
Round took 0.024428239
Round took 0.024600414
Round took 0.026473142
Round took 0.0256229
Round took 0.024315754
Round took 0.022780654
Round took 0.01490955
Round took 0.022009401
Round took 0.025991209
Round took 0.018734852
Round took 0.019797069
Round took 0.024425748
Round took 0.022428556
Round took 0.022620196
Round took 0.021997091
Round took 0.027320771
Round took 0.024202396
Round took 0.019987009
Round took 0.025116013
Round took 0.023697358
Round took 0.023080159
Round took 0.02073604
Round took 0.020355509
Round took 0.022661087
Round took 0.02358142
Round took 0.01735336
Round took 0.023983016
Round took 0.013821895
Round took 0.023211705
Round took 0.021881038
Round took 0.021324169
Round took 0.02519921
Round took 0.023251648
Round took 0.021326626
Round took 0.023599149
Round took 0.020960223
Round took 0.019703787
Round took 0.022258522
Round took 0.021708498
Round took 0.01777644
Round took 0.028361857
Round took 0.018999022
Round took 0.025236874
Round took 0.026487571
Round took 0.028549631
Round took 0.021535777
Round took 0.025903313
Round took 0.02314095
Round took 0.020973446
Round took 0.020317723
Round took 0.022541684
Round took 0.030109977
Round took 0.017662149
Round took 0.021525593
Round took 0.022521746
Round took 0.020348329
Round took 0.020592369
Round took 0.025567605
Round took 0.023740916
Round took 0.030320468
Round took 0.026192153
Round took 0.024296734
Round took 0.027916199
Round took 0.023171907
Round took 0.023726524
Round took 0.025656083
Round took 0.021771606
Round took 0.018865533
Round took 0.022074239
Round took 0.020147571
Round took 0.023867377
Round took 0.025682568
Round took 0.0234659
Round took 0.021156351
Round took 0.023779508
Round took 0.022718294
Round took 0.019571468
Round took 0.02314642
Round took 0.021096094
Round took 0.025560813
Round took 0.022140239
Round took 0.023877423
Round took 0.021269065
Round took 0.016746476
Round took 0.021833034
Round took 0.02851238
Round took 0.021707233
Round took 0.024870592
Round took 0.018253273
Round took 0.030012422
Round took 0.019892884
Round took 0.025966504
Round took 0.0218481
Round took 0.025297284
Round took 0.02627987
Round took 0.014220469
Round took 0.022855463
Round took 0.024846242
Round took 0.021022115
Round took 0.019564934
Round took 0.021486945
Round took 0.021323833
Round took 0.023843653
Round took 0.018238039
Round took 0.026706133
Round took 0.026332669
Round took 0.021459717
Round took 0.026239848
Round took 0.022598857
Round took 0.015814224
Round took 0.024134629
Round took 0.021184039
Round took 0.021942708
Round took 0.017819954
Round took 0.022854464
Round took 0.027633588
Round took 0.02403969
Round took 0.022361729
Round took 0.024976377
Round took 0.021124423
Round took 0.020875882
Round took 0.025721345
Round took 0.020875493
Round took 0.026015619
Round took 0.028444482
Round took 0.020818184
Round took 0.016200138
Round took 0.022364616
Round took 0.022095735
Round took 0.026145231
Round took 0.022517904
Round took 0.022874253
Round took 0.018669587
Round took 0.024345096
Round took 0.025102688
Round took 0.021417089
Round took 0.039661472
Round took 0.036346722
Round took 0.024003126
Round took 0.02358033
Round took 0.022798657
Round took 0.025062814
Round took 0.024768831
Round took 0.021886349
Round took 0.019572173
Round took 0.018672378
Round took 0.016195078
Round took 0.021697135
Round took 0.025224215
Round took 0.022937856
Round took 0.023253956
Round took 0.025493382
Round took 0.024924208
Round took 0.020595956
Round took 0.014158231
Round took 0.025924538
Round took 0.019934965
Round took 0.021148164
Round took 0.024421315
Round took 0.021709359
Round took 0.022200969
Round took 0.023154363
Round took 0.021723757
Round took 0.022034128
Round took 0.02037267
Round took 0.022706852
Round took 0.021982974
Round took 0.032059727
Round took 0.024444506
Round took 0.023629542
Round took 0.024180476
Round took 0.02510299
Round took 0.026804265
Round took 0.023139498
Round took 0.028487659
Round took 0.026488729
Round took 0.022057795
Round took 0.021983642
Round took 0.023857528
Round took 0.020780525
Round took 0.023409484
Round took 0.020341102
Round took 0.020296073
Round took 0.026535548
Round took 0.019774215
Round took 0.024828773
Round took 0.022700454
Round took 0.014296857
Round took 0.016835537
Round took 0.023519472
Round took 0.027149417
Round took 0.02563096
Round took 0.018466406
Round took 0.021805567
Round took 0.021724688
Round took 0.029298404
Round took 0.029174458
Round took 0.020906807
Round took 0.019899309
Round took 0.022139572
Round took 0.015712005
Round took 0.018721567
Round took 0.024611669
Round took 0.016069906
Round took 0.023767248
Round took 0.026464577
Round took 0.021475087
Round took 0.024082258
Round took 0.025251217
Round took 0.022894502
Round took 0.021842175
Round took 0.020530066
Round took 0.020216209
Round took 0.016865111
Round took 0.021467512
Round took 0.024819378
Round took 0.019478609
Round took 0.03622902
Round took 0.023626972
Round took 0.022868986
Round took 0.025958224
Round took 0.02431757
Round took 0.022682483
Round took 0.01837692
Round took 0.023339974
Round took 0.018497894
Round took 0.025847308
Round took 0.021772571
Round took 0.018131273
Round took 0.023962969
Round took 0.020651839
Round took 0.023040453
Round took 0.019156356
Round took 0.028716563
Round took 0.02432837
Round took 0.018137746
Round took 0.023609938
Round took 0.024343163
Round took 0.021339064
Round took 0.016350706
Round took 0.025452998
Round took 0.021741814
Round took 0.022622745
Round took 0.018641296
Round took 0.016744815
Round took 0.026151211
Round took 0.027804807
Round took 0.018907662
Round took 0.018318084
Round took 0.021576903
Round took 0.01667932
Round took 0.028914782
Round took 0.026175013
Round took 0.019046305
Round took 0.023854633
Round took 0.014624585
Round took 0.025213745
Round took 0.02559709
Round took 0.029886684
Round took 0.023609848
Round took 0.017182006
Round took 0.020095117
Round took 0.02188096
Round took 0.02445361
Round took 0.02334216
Round took 0.023279159
Round took 0.026011054
Round took 0.027937218
Round took 0.020928482
Round took 0.02472814
Round took 0.02428105
Round took 0.021363842
Round took 0.025391825
Round took 0.02149964
Round took 0.022532588
Round took 0.023611622
Round took 0.020168996
Round took 0.016862192
Round took 0.023298141
Round took 0.018394008
Round took 0.020455547
Round took 0.025148253
Round took 0.024856322
Round took 0.021144794
Round took 0.020228237
Round took 0.022165929
Round took 0.01766064
Round took 0.024820662
Round took 0.017753504
Round took 0.023711609
Round took 0.020251843
Round took 0.028048068
Round took 0.017021429
Round took 0.026397661
Round took 0.018394752
Round took 0.023319538
Round took 0.019085844
Round took 0.022481163
Round took 0.023236961
Round took 0.027401363
Round took 0.023409303
Round took 0.025967751
Round took 0.017491974
Round took 0.02265956
Round took 0.022689153
Round took 0.022461792
Round took 0.022077528
Round took 0.023295155
Round took 0.027991721
Round took 0.021831226
Round took 0.022310473
Round took 0.021974794
Round took 0.019710517
Round took 0.017133756
Round took 0.017026871
Round took 0.023138795
Round took 0.024912646
Round took 0.020378051
Round took 0.025028482
Round took 0.023658455
Round took 0.015323321
Round took 0.030015538
Round took 0.019716896
Round took 0.030708178
Round took 0.026248375
Round took 0.022373605
Round took 0.01959077
Round took 0.024444698
Round took 0.024329384
Round took 0.019223646
Round took 0.02751192
Round took 0.023289927
Round took 0.024790194
Round took 0.023573078
Round took 0.018492807
Round took 0.020225029
Round took 0.021848015
Round took 0.020727694
Round took 0.021350976
Round took 0.01982139
Round took 0.018297143
Round took 0.020720897
Round took 0.019214919
Round took 0.025049056
Round took 0.015944244
Round took 0.027973532
Round took 0.022132271
Round took 0.021740785
Round took 0.018328441
Round took 0.014058233
Round took 0.01925682
Round took 0.023391275
Round took 0.024356416
Round took 0.017046659
Round took 0.022515496
Round took 0.019599346
Round took 0.023277164
Round took 0.019459074
Round took 0.023032728
Round took 0.023987003
Round took 0.017679668
Round took 0.023790317
Round took 0.018922375
Round took 0.023797069
Round took 0.022376277
Round took 0.026194758
Round took 0.019274193
Round took 0.020966598
Round took 0.022357158
Round took 0.01993078
Round took 0.019477002
Round took 0.023009494
Round took 0.026214388
Round took 0.020650175
Round took 0.02330588
Round took 0.022037159
Round took 0.02333543
Round took 0.023568886
Round took 0.018230677
Round took 0.025098737
Round took 0.022153612
Round took 0.023258162
Round took 0.024504991
Round took 0.022550055
Round took 0.023798275
Round took 0.018351598
Round took 0.018280587
Round took 0.021698868
Round took 0.01815503
Round took 0.023652261
Round took 0.019506232
Round took 0.017823926
Round took 0.016677214
Round took 0.015187753
Round took 0.018042097
Round took 0.020279146
Round took 0.019856719
Round took 0.022535974
Round took 0.022699492
Round took 0.018259558
Round took 0.01929024
Round took 0.015731785
Round took 0.017439689
Round took 0.035861191
Round took 0.017890827
Round took 0.016599764
Round took 0.023691752
Round took 0.021577796
Round took 0.02133218
Round took 0.017807588
Round took 0.019559027
Round took 0.032334246
Round took 0.021444285
Round took 0.022399532
Round took 0.017442929
Round took 0.024761163
Round took 0.023741555
Round took 0.020682777
Round took 0.021417248
Round took 0.021310619
Round took 0.017414826
Round took 0.016621573
Round took 0.020359401
Round took 0.019754972
Round took 0.018619125
Round took 0.016616703
Round took 0.021598085
Round took 0.020771839
Round took 0.01554298
Round took 0.023517939
Round took 0.022066524
Round took 0.023640479
Round took 0.030576017
Round took 0.022452043
Round took 0.02312055
Round took 0.020886436
Round took 0.01703826
Round took 0.021366865
Round took 0.021701511
Round took 0.017154268
Round took 0.024100484
Round took 0.019793884
Round took 0.018051566
Round took 0.024804204
Round took 0.024300634
Round took 0.016465298
Round took 0.023077701
Round took 0.019145871
Round took 0.02423837
Round took 0.022659921
Round took 0.02146745
Round took 0.022072478
Round took 0.01589142
Round took 0.022187008
Round took 0.018531344
Round took 0.025078167
Round took 0.02047757
Round took 0.023981653
Round took 0.029432248
Round took 0.02295012
Round took 0.023691197
Round took 0.021835478
Round took 0.016209349
Round took 0.022289753
Round took 0.018994357
Round took 0.02843601
Round took 0.016616266
Round took 0.023755533
Round took 0.018075636
Round took 0.019594066
Round took 0.016142734
Round took 0.023948336
Round took 0.020662824
Round took 0.019279801
Round took 0.024022222
Round took 0.027961131
Round took 0.026859425
Round took 0.022726534
Round took 0.018330201
Round took 0.01724191
Round took 0.01894734
Round took 0.021890372
Round took 0.02216778
Round took 0.024214924
Round took 0.021716099
Round took 0.022308364
Round took 0.024537855
Round took 0.021678583
Round took 0.025102358
Round took 0.021795553
Round took 0.022354183
Round took 0.022957252
Round took 0.023955602
Round took 0.022551604
Round took 0.020502493
Round took 0.023471854
Round took 0.02377407
Round took 0.022454396
Round took 0.025373197
Round took 0.02804061
Round took 0.024150261
Round took 0.02613337
Round took 0.021435844
Round took 0.018891744
Round took 0.025162735
Round took 0.02552327
Round took 0.020900233
Round took 0.026266165
Round took 0.024062308
Round took 0.021619254
Round took 0.023139754
Round took 0.024487433
Round took 0.022008094
Round took 0.019418057
Round took 0.023363842
Round took 0.02436279
Round took 0.021846464
Round took 0.022270538
Round took 0.022707738
Round took 0.026390924
Round took 0.02491582
Round took 0.022998438
Round took 0.022728672
Round took 0.027970386
Round took 0.024428022
Round took 0.033114909
Round took 0.0257382
Round took 0.023546556
Round took 0.021195448
Round took 0.025609109
Round took 0.02302537
Round took 0.022149237
Round took 0.022612924
Round took 0.017317662
Round took 0.027288592
Round took 0.025314065
Round took 0.02211087
Round took 0.020202569
Round took 0.022167583
Round took 0.0214306
Round took 0.019807859
Round took 0.023069521
Round took 0.022306059
Round took 0.02528213
Round took 0.019644571
Round took 0.026090788
Round took 0.023836076
Round took 0.021177544
Round took 0.017540203
Round took 0.021717218
Round took 0.023755974
Round took 0.026044876
Round took 0.02488328
Round took 0.018074829
Round took 0.022856874
Round took 0.018992381
Round took 0.02030942
Round took 0.024103386
Round took 0.022096085
Round took 0.024378852
Round took 0.024715704
Round took 0.024448711
Round took 0.023701509
Round took 0.029223443
Round took 0.0249112
Round took 0.023694574
Round took 0.018994531
Round took 0.020285905
Round took 0.020234607
Round took 0.017757067
Round took 0.017167408
Round took 0.02253121
Round took 0.019177998
Round took 0.025053453
Round took 0.025611587
Round took 0.01632586
Round took 0.024138026
Round took 0.020695594
Round took 0.022251973
Round took 0.027158603
Round took 0.02200946
Round took 0.023493102
Round took 0.01599056
Round took 0.019178667
Round took 0.019774801
Round took 0.024129863
Round took 0.024109461
Round took 0.015328136
Round took 0.021294889
Round took 0.018853664
Round took 0.024249592
Round took 0.024955046
Round took 0.021035246
Round took 0.020433193
Round took 0.023440092
Round took 0.021861595
Round took 0.022492473
Round took 0.018519122
Round took 0.034211807
Round took 0.018266985
Round took 0.02033556
Round took 0.021976647
Round took 0.021340526
Round took 0.017896376
Round took 0.028743925
Round took 0.019447026
Round took 0.018361048
Round took 0.02089247
Round took 0.022191326
Round took 0.027543979
Round took 0.02256683
Round took 0.023097282
Round took 0.018842157
Round took 0.021810833
Round took 0.021569402
Round took 0.018119309
Round took 0.022061845
Round took 0.021627599
Round took 0.01741003
Round took 0.021334561
Round took 0.023441131
Round took 0.021118599
Round took 0.017514291
Round took 0.018821634
Round took 0.023829029
Round took 0.017081719
Round took 0.026780314
Round took 0.022070411
Round took 0.014969859
Round took 0.019876854
Round took 0.020404305
Round took 0.021358363
Round took 0.018328675
Round took 0.022336416
Round took 0.019130517
Round took 0.017854144
Round took 0.022254146
Round took 0.01992829
Round took 0.021604632
Round took 0.022201334
Round took 0.019484564
Round took 0.02051145
Round took 0.022273434
Round took 0.016968258
Round took 0.023151567
Round took 0.022945377
Round took 0.02196123
Round took 0.020079318
Round took 0.02307292
Round took 0.023346363
Round took 0.024761708
Round took 0.020077389
Round took 0.021135619
Round took 0.020670671
Round took 0.02066194
Round took 0.026227471
Round took 0.021716859
Round took 0.021029962
Round took 0.022693488
Round took 0.025327599
Round took 0.021226585
Round took 0.020036563
Round took 0.02395284
Round took 0.016885531
Round took 0.023234171
Round took 0.026862229
Round took 0.020270757
Round took 0.025575242
Round took 0.026644752
Round took 0.030582778
Round took 0.02540321
Round took 0.025014784
Round took 0.0222769
Round took 0.022068338
Round took 0.022911016
Round took 0.020479582
Round took 0.024433953
Round took 0.019159089
Round took 0.024253187
Round took 0.024329079
Round took 0.019562773
Round took 0.022434974
Round took 0.01752658
Round took 0.023055785
Round took 0.021094254
Round took 0.021360381
Round took 0.021029184
Round took 0.019343171
Round took 0.020709585
Round took 0.020830634
Round took 0.016824425
Round took 0.029808969
Round took 0.026210879
Round took 0.021939111
Round took 0.022707263
Round took 0.018566714
Round took 0.025257163
Round took 0.015014901
Round took 0.020972499
Round took 0.019972941
Round took 0.023471559
Round took 0.016578176
Round took 0.024748881
Round took 0.016380897
Round took 0.024658599
Round took 0.024873458
Round took 0.018793233
Round took 0.023957978
Round took 0.022230549
Round took 0.022770424
Round took 0.021462106
Round took 0.020937946
Round took 0.01966161
Round took 0.014928743
Round took 0.019445562
Round took 0.02044079
Round took 0.023682551
Round took 0.0176487
Round took 0.023114299
Round took 0.01946638
Round took 0.022260333
Round took 0.021118169
Round took 0.021179303
Round took 0.01689228
Round took 0.022102106
Round took 0.024247209
Round took 0.024881615
Round took 0.024386367
Round took 0.022274999
Round took 0.017276804
Round took 0.020578788
Round took 0.023292757
Round took 0.023759219
Round took 0.023255066
Round took 0.022262992
Round took 0.022241515
Round took 0.022452256
Round took 0.018143187
Round took 0.020851807
Round took 0.023182462
Round took 0.022480292
Round took 0.022546707
Round took 0.022601761
Round took 0.020924802
Round took 0.022228282
Round took 0.015150721
Round took 0.018711724
Round took 0.022740083
Round took 0.023239849
Round took 0.022517485
Round took 0.024351049
Round took 0.017834996
Round took 0.021906808
Round took 0.020371061
Round took 0.025921166
Round took 0.019695544
Round took 0.022051893
Round took 0.023004395
Round took 0.019185154
Round took 0.020825785
Round took 0.022173541
Round took 0.019367617
Round took 0.022221941
Round took 0.020484012
Round took 0.019407454
Round took 0.019163391
Round took 0.022140454
Round took 0.01943271
Round took 0.020680053
Round took 0.021102785
Round took 0.023842821
Round took 0.022720678
Round took 0.018857572
Round took 0.021866059
Round took 0.019400791
Round took 0.021625447
Round took 0.0198353
Round took 0.020711984
Round took 0.017482358
Round took 0.024683836
Round took 0.019560816
Round took 0.021753555
Round took 0.020705174
Round took 0.016792432
Round took 0.021347343
Round took 0.025175154
Round took 0.022989494
Round took 0.021476008
Round took 0.019368625
Round took 0.021390911
Round took 0.020993151
Round took 0.021242301
Round took 0.025202121
Round took 0.022064505
Round took 0.021443521
Round took 0.024762039
Round took 0.023361806
Round took 0.022028747
Round took 0.021643828
Round took 0.019319786
Round took 0.0235629
Round took 0.020079562
Round took 0.020547313
Round took 0.021132589
Round took 0.020361925
Round took 0.022019748
Round took 0.025247366
Round took 0.023740989
Round took 0.019935382
Round took 0.020159585
Round took 0.021278356
Round took 0.025489984
Round took 0.01669576
Round took 0.021923223
Round took 0.023014467
Round took 0.021005607
Round took 0.022498096
Round took 0.019390055
Round took 0.024275234
Round took 0.018756116
Round took 0.022180877
Round took 0.017655147
Round took 0.023602283
Round took 0.021562091
Round took 0.019925508
Round took 0.023850263
Round took 0.025555491
Round took 0.017410626
Round took 0.026620131
Round took 0.026732167
Round took 0.026933506
Round took 0.024088285
Round took 0.021678603
Round took 0.019081031
Round took 0.021146583
Round took 0.022955665
Round took 0.024592812
Round took 0.025229273
Round took 0.023963313
Round took 0.028735877
Round took 0.021586866
Round took 0.024883184
Round took 0.020162646
Round took 0.024022814
Round took 0.024339364
Round took 0.02375895
Round took 0.023219997
Round took 0.023981848
Round took 0.026630337
Round took 0.026321321
Round took 0.023792207
Round took 0.025724671
Round took 0.023731237
Round took 0.025022832
Round took 0.02481647
Round took 0.022947078
Round took 0.023821013
Round took 0.025101048
Round took 0.025033989
Round took 0.027799366
Round took 0.023311152
Round took 0.022005753
Round took 0.016567821
Round took 0.020055228
Round took 0.021256372
Round took 0.026469718
Round took 0.02250831
Round took 0.019669073
Round took 0.024116515
Round took 0.025811913
Round took 0.024551149
Round took 0.022428874
Round took 0.023917121
Round took 0.023397305
Round took 0.019219486
Round took 0.022588491
Round took 0.025840226
Round took 0.023696808
Round took 0.023607812
Round took 0.021093493
Round took 0.018430885
Round took 0.020537392
Round took 0.022046884
Round took 0.021131836
Round took 0.02153194
Round took 0.023117463
Round took 0.018464029
Round took 0.02418413
Round took 0.026638678
Round took 0.018924672
Round took 0.021414782
Round took 0.026235862
Round took 0.021662844
Round took 0.017990651
Round took 0.02512337
Round took 0.02483586
Round took 0.021314232
Round took 0.021477168
Round took 0.022559693
Round took 0.023990172
Round took 0.024270829
Round took 0.026444375
Round took 0.019587353
Round took 0.035051323
Round took 0.023066802
Round took 0.022623652
Round took 0.024698939
Round took 0.02443773
Round took 0.025109746
Round took 0.024253558
Round took 0.020807877
Round took 0.01949842
Round took 0.022417007
Round took 0.019150602
Round took 0.023707006
Round took 0.0212575
Round took 0.0175028
Round took 0.019799018
Round took 0.025280176
Round took 0.022863433
Round took 0.019475699
Round took 0.023307296
Round took 0.018445554
Round took 0.025866628
Round took 0.023126967
Round took 0.022873179
Round took 0.022886942
Round took 0.020950075
Round took 0.020855029
Round took 0.025380122
Round took 0.022306266
Round took 0.01984455
Round took 0.025238234
Round took 0.022238216
Round took 0.018315663
Round took 0.026094722
Round took 0.022155899
Round took 0.026195428
Round took 0.031620413
Round took 0.026003696
Round took 0.015793724
Round took 0.020664199
Round took 0.023054856
Round took 0.022687442
Round took 0.029560361
Round took 0.02485859
Round took 0.025727609
Round took 0.023748699
Round took 0.021864722
Round took 0.024251603
Round took 0.020169274
Round took 0.02812772
Round took 0.022434627
Round took 0.023315032
Round took 0.023079402
Round took 0.026010742
Round took 0.023975712
Round took 0.019828536
Round took 0.022858693
Round took 0.024330781
Round took 0.022816218
Round took 0.020989185
Round took 0.020184397
Round took 0.022555178
Round took 0.023445254
Round took 0.022247885
Round took 0.02616431
Round took 0.023044029
Round took 0.022985514
Round took 0.02061542
Round took 0.020484436
Round took 0.027415565
Round took 0.023459865
Round took 0.02250382
Round took 0.022722848
Round took 0.020066829
Round took 0.022020967
Round took 0.021945256
Round took 0.022037588
Round took 0.023878021
Round took 0.02187973
Round took 0.020958386
Round took 0.024255716
Round took 0.015427231
Round took 0.026290699
Round took 0.019269966
Round took 0.021134693
Round took 0.021774445
Round took 0.021974432
Round took 0.0260272
Round took 0.017633528
Round took 0.02410786
Round took 0.022464202
Round took 0.021351096
Round took 0.023057024
Round took 0.023527908
Round took 0.021946214
Round took 0.018905896
Round took 0.025152301
Round took 0.029414448
Round took 0.018703531
Round took 0.024913231
Round took 0.028717533
Round took 0.021385568
Round took 0.02277514
Round took 0.016642154
Round took 0.018779509
Round took 0.024136113
Round took 0.038829926
Round took 0.015120348
Round took 0.028080767
Round took 0.023116743
Round took 0.023995298
Round took 0.024641834
Round took 0.02061349
Round took 0.023185708
Round took 0.02357982
Round took 0.023923277
Round took 0.018331036
Round took 0.031501661
Round took 0.021128986
Round took 0.019442253
Round took 0.025215909
Round took 0.02071683
Round took 0.024509324
Round took 0.021040662
Round took 0.021962666
Round took 0.021783072
Round took 0.021639565
Round took 0.022591295
Round took 0.022679694
Round took 0.021495915
Round took 0.023095374
Round took 0.026214519
Round took 0.013244721
Round took 0.020724742
Round took 0.019811739
Round took 0.021154051
Round took 0.019355007
Round took 0.023279322
Round took 0.019647003
Round took 0.022835451
Round took 0.022248682
Round took 0.018806622
Round took 0.023893462
Round took 0.022685517
Round took 0.024603427
Round took 0.021073931
Round took 0.018784576
Round took 0.022294853
Round took 0.021401747
Round took 0.022425674
Round took 0.02390287
Round took 0.023364828
Round took 0.014299768
Round took 0.022555928
Round took 0.023715172
Round took 0.018057054
Round took 0.020507957
Round took 0.021389295
Round took 0.019755024
Round took 0.024021021
Round took 0.023290314
Round took 0.027072334
Round took 0.022737914
Round took 0.025423551
Round took 0.026778581
Round took 0.023242131
Round took 0.017993976
Round took 0.023380404
Round took 0.026204137
Round took 0.014770494
Round took 0.022674711
Round took 0.022604254
Round took 0.019527326
Round took 0.026383323
Round took 0.025417941
Round took 0.024675374
Round took 0.021488089
Round took 0.023218078
Round took 0.020540563
Round took 0.022680355
Round took 0.02151702
Round took 0.01607086
Round took 0.019689121
Round took 0.022565761
Round took 0.020085347
Round took 0.025130011
Round took 0.019696275
Round took 0.022233877
Round took 0.022926514
Round took 0.023617551
Round took 0.02499422
Round took 0.027420261
Round took 0.030934214
Round took 0.022180847
Round took 0.034630418
Round took 0.027147964
Round took 0.023825617
Round took 0.029388322
Round took 0.03290301
Round took 0.025741853
Round took 0.022721975
Round took 0.038985419
Round took 0.032471861
Round took 0.023534749
Round took 0.025968005
Round took 0.03009247
Round took 0.022089523
Round took 0.018618901
Round took 0.019950055
Round took 0.030489432
Round took 0.031509191
