Uniform distribution
Round took 0.017990529
Round took 0.01503644
Round took 0.022197249
Round took 0.014510739
Round took 0.015742132
Round took 0.019666697
Round took 0.015687732
Round took 0.014931909
Round took 0.015278895
Round took 0.016848718
Round took 0.017981576
Round took 0.017065106
Round took 0.011612585
Round took 0.018313098
Round took 0.021696802
Round took 0.015542246
Round took 0.018463089
Round took 0.013837607
Round took 0.018822706
Round took 0.017829233
Round took 0.015720977
Round took 0.016597886
Round took 0.018106266
Round took 0.01560557
Round took 0.018321311
Round took 0.019437693
Round took 0.011766126
Round took 0.015670413
Round took 0.015570659
Round took 0.015301112
Round took 0.014151461
Round took 0.01637743
Round took 0.016783373
Round took 0.012161493
Round took 0.014816151
Round took 0.014770839
Round took 0.020247822
Round took 0.021158494
Round took 0.018787772
Round took 0.020687223
Round took 0.01362272
Round took 0.017386073
Round took 0.016989052
Round took 0.01437665
Round took 0.016400923
Round took 0.014569505
Round took 0.017175462
Round took 0.017518047
Round took 0.014264968
Round took 0.017744691
Round took 0.011831987
Round took 0.015759129
Round took 0.016481778
Round took 0.014865637
Round took 0.014019795
Round took 0.013802424
Round took 0.020780196
Round took 0.019088594
Round took 0.013572793
Round took 0.024419654
Round took 0.02444813
Round took 0.013596237
Round took 0.0175152
Round took 0.015482092
Round took 0.016437227
Round took 0.017146634
Round took 0.016482697
Round took 0.015595088
Round took 0.017187896
Round took 0.018980659
Round took 0.014635907
Round took 0.018957276
Round took 0.019433491
Round took 0.019950401
Round took 0.011544483
Round took 0.021823643
Round took 0.015310576
Round took 0.017035009
Round took 0.016016254
Round took 0.02002183
Round took 0.014759503
Round took 0.018483234
Round took 0.019388768
Round took 0.017558061
Round took 0.017802299
Round took 0.017841781
Round took 0.020485036
Round took 0.02414206
Round took 0.013135684
Round took 0.019889437
Round took 0.01972846
Round took 0.016433163
Round took 0.013553222
Round took 0.017179483
Round took 0.018563724
Round took 0.017159079
Round took 0.017430269
Round took 0.018838788
Round took 0.019082973
Round took 0.019038164
Round took 0.013610827
Round took 0.019345968
Round took 0.019052452
Round took 0.012806813
Round took 0.018984023
Round took 0.019631267
Round took 0.017060591
Round took 0.017068822
Round took 0.013789121
Round took 0.018725087
Round took 0.015585538
Round took 0.01666158
Round took 0.017860328
Round took 0.011832122
Round took 0.018918664
Round took 0.012525932
Round took 0.016093525
Round took 0.021337416
Round took 0.015612447
Round took 0.020668133
Round took 0.010400332
Round took 0.016135668
Round took 0.012388908
Round took 0.020826639
Round took 0.02067325
Round took 0.018479834
Round took 0.009371678
Round took 0.019379967
Round took 0.019737138
Round took 0.013634615
Round took 0.015626096
Round took 0.017468545
Round took 0.016252762
Round took 0.012938551
Round took 0.014901864
Round took 0.015589171
Round took 0.014502994
Round took 0.013295764
Round took 0.016950124
Round took 0.023843
Round took 0.016110317
Round took 0.013547522
Round took 0.017287859
Round took 0.013478709
Round took 0.024365129
Round took 0.015168056
Round took 0.016519705
Round took 0.016772097
Round took 0.014237069
Round took 0.017435371
Round took 0.014796614
Round took 0.014686954
Round took 0.019575139
Round took 0.015921308
Round took 0.015912522
Round took 0.017105595
Round took 0.015912888
Round took 0.012406132
Round took 0.016146652
Round took 0.017157782
Round took 0.013754368
Round took 0.016567167
Round took 0.017715926
Round took 0.013442527
Round took 0.015435429
Round took 0.015031595
Round took 0.014301274
Round took 0.017708609
Round took 0.017462653
Round took 0.016443306
Round took 0.01827911
Round took 0.017471789
Round took 0.032765754
Round took 0.020090162
Round took 0.014621303
Round took 0.019166091
Round took 0.017910679
Round took 0.014076095
Round took 0.018620183
Round took 0.020137489
Round took 0.012740264
Round took 0.017915572
Round took 0.01700114
Round took 0.015786383
Round took 0.016038083
Round took 0.01531383
Round took 0.018319854
Round took 0.017988399
Round took 0.017711244
Round took 0.016779818
Round took 0.018002477
Round took 0.014024735
Round took 0.01886059
Round took 0.017593698
Round took 0.016523642
Round took 0.016033647
Round took 0.014828406
Round took 0.012088488
Round took 0.016220127
Round took 0.015777694
Round took 0.017722008
Round took 0.017135879
Round took 0.018366777
Round took 0.01741778
Round took 0.018205702
Round took 0.013078998
Round took 0.014511298
Round took 0.014466295
Round took 0.017205286
Round took 0.014316093
Round took 0.015618978
Round took 0.019915232
Round took 0.015443219
Round took 0.017366996
Round took 0.023543061
Round took 0.023003098
Round took 0.014397206
Round took 0.014009783
Round took 0.013832539
Round took 0.013956479
Round took 0.016948559
Round took 0.016274516
Round took 0.017100896
Round took 0.014005198
Round took 0.013356795
Round took 0.016324831
Round took 0.022801289
Round took 0.016315615
Round took 0.017622703
Round took 0.015506685
Round took 0.019317113
Round took 0.011793855
Round took 0.015583587
Round took 0.01719816
Round took 0.020361719
Round took 0.014476024
Round took 0.01647114
Round took 0.01518569
Round took 0.01658649
Round took 0.019261999
Round took 0.017325648
Round took 0.01828455
Round took 0.0165371
Round took 0.014926079
Round took 0.016583284
Round took 0.014767444
Round took 0.017236084
Round took 0.016176591
Round took 0.016004852
Round took 0.014263642
Round took 0.01593799
Round took 0.016662101
Round took 0.014096824
Round took 0.017564841
Round took 0.014238763
Round took 0.01711493
Round took 0.017185093
Round took 0.014670594
Round took 0.016351254
Round took 0.015753696
Round took 0.014733539
Round took 0.016712743
Round took 0.016131296
Round took 0.013171498
Round took 0.017558822
Round took 0.017006547
Round took 0.0137113
Round took 0.012560236
Round took 0.019295575
Round took 0.01579415
Round took 0.015300138
Round took 0.025910933
Round took 0.009989119
Round took 0.015558499
Round took 0.017451367
Round took 0.014491578
Round took 0.018338099
Round took 0.0167528
Round took 0.022239695
Round took 0.017473489
Round took 0.016419675
Round took 0.01546159
Round took 0.014821648
Round took 0.016521195
Round took 0.018838209
Round took 0.013124334
Round took 0.014382606
Round took 0.017583254
Round took 0.018530913
Round took 0.017867668
Round took 0.01248478
Round took 0.017700993
Round took 0.01964999
Round took 0.022488212
Round took 0.010562685
Round took 0.022931537
Round took 0.01476642
Round took 0.017685768
Round took 0.013954103
Round took 0.01507401
Round took 0.020138382
Round took 0.015176816
Round took 0.015934809
Round took 0.014001807
Round took 0.019899471
Round took 0.018873555
Round took 0.019902855
Round took 0.013179807
Round took 0.018474596
Round took 0.015667287
Round took 0.017124714
Round took 0.01791719
Round took 0.020358329
Round took 0.013878385
Round took 0.016264846
Round took 0.020202492
Round took 0.022710385
Round took 0.012101083
Round took 0.018972615
Round took 0.016338981
Round took 0.015168652
Round took 0.016897533
Round took 0.014959972
Round took 0.018470938
Round took 0.014660465
Round took 0.012967593
Round took 0.013563847
Round took 0.016111913
Round took 0.015249119
Round took 0.022958776
Round took 0.019022349
Round took 0.019730398
Round took 0.017760624
Round took 0.017322263
Round took 0.010929489
Round took 0.01390686
Round took 0.016504861
Round took 0.015541886
Round took 0.017649871
Round took 0.015324083
Round took 0.019325614
Round took 0.018637475
Round took 0.017105634
Round took 0.017084411
Round took 0.012672832
Round took 0.01639595
Round took 0.015830989
Round took 0.015166619
Round took 0.016046
Round took 0.015522229
Round took 0.016255879
Round took 0.018150832
Round took 0.028161355
Round took 0.012429984
Round took 0.015298282
Round took 0.015662307
Round took 0.014395423
Round took 0.017572654
Round took 0.016097481
Round took 0.016433991
Round took 0.013869371
Round took 0.016070093
Round took 0.014735747
Round took 0.012942334
Round took 0.017567794
Round took 0.014200657
Round took 0.016404657
Round took 0.019312035
Round took 0.01518852
Round took 0.015384945
Round took 0.018178131
Round took 0.009694874
Round took 0.019503396
Round took 0.012577379
Round took 0.01495101
Round took 0.01739913
Round took 0.016004695
Round took 0.01418018
Round took 0.014192436
Round took 0.016711361
Round took 0.010904601
Round took 0.013149531
Round took 0.011606193
Round took 0.014811121
Round took 0.022289028
Round took 0.014913471
Round took 0.013313245
Round took 0.018105657
Round took 0.015077457
Round took 0.019593688
Round took 0.015394224
Round took 0.016310842
Round took 0.012329558
Round took 0.018201201
Round took 0.015333042
Round took 0.01418238
Round took 0.01436196
Round took 0.015319623
Round took 0.02674963
Round took 0.020930176
Round took 0.015738556
Round took 0.017282989
Round took 0.012792832
Round took 0.019193258
Round took 0.020882824
Round took 0.019630761
Round took 0.015927865
Round took 0.015285536
Round took 0.016769111
Round took 0.014403713
Round took 0.015067148
Round took 0.015767826
Round took 0.018532153
Round took 0.01743679
Round took 0.017630528
Round took 0.020472027
Round took 0.015099738
Round took 0.01845935
Round took 0.013075388
Round took 0.019986083
Round took 0.019627168
Round took 0.019113996
Round took 0.012912411
Round took 0.019369351
Round took 0.015448693
Round took 0.020063242
Round took 0.01752646
Round took 0.016869141
Round took 0.014392422
Round took 0.013833018
Round took 0.018097869
Round took 0.013264606
Round took 0.017159196
Round took 0.015158709
Round took 0.016684394
Round took 0.014654683
Round took 0.017168621
Round took 0.014409513
Round took 0.014506161
Round took 0.020789094
Round took 0.018903807
Round took 0.013732821
Round took 0.014578901
Round took 0.01306243
Round took 0.020284707
Round took 0.014857654
Round took 0.01746181
Round took 0.015129075
Round took 0.017209149
Round took 0.012865484
Round took 0.018750737
Round took 0.016031246
Round took 0.017636564
Round took 0.015781389
Round took 0.012493572
Round took 0.017698516
Round took 0.017190049
Round took 0.012922712
Round took 0.022059471
Round took 0.016408949
Round took 0.015434939
Round took 0.01982296
Round took 0.013271219
Round took 0.015738199
Round took 0.016857998
Round took 0.016416167
Round took 0.015183659
Round took 0.015335598
Round took 0.017140932
Round took 0.016290768
Round took 0.012344993
Round took 0.016454583
Round took 0.009792071
Round took 0.033096371
Round took 0.01442782
Round took 0.014962723
Round took 0.015990489
Round took 0.013870737
Round took 0.017285339
Round took 0.016926772
Round took 0.017233447
Round took 0.011310823
Round took 0.015500696
Round took 0.014745609
Round took 0.024085989
Round took 0.01450234
Round took 0.016880018
Round took 0.016796275
Round took 0.019970606
Round took 0.013551391
Round took 0.015978681
Round took 0.015745253
Round took 0.018251884
Round took 0.011264407
Round took 0.017304527
Round took 0.012254953
Round took 0.016050996
Round took 0.01389099
Round took 0.017688768
Round took 0.0186454
Round took 0.017751074
Round took 0.021090949
Round took 0.016603779
Round took 0.015113253
Round took 0.014730414
Round took 0.017605645
Round took 0.026101191
Round took 0.016474991
Round took 0.012139639
Round took 0.012789212
Round took 0.016892675
Round took 0.018164713
Round took 0.01537313
Round took 0.012766864
Round took 0.017394969
Round took 0.014039079
Round took 0.015392828
Round took 0.014819961
Round took 0.019658681
Round took 0.01387356
Round took 0.027898891
Round took 0.015049844
Round took 0.025321054
Round took 0.016921006
Round took 0.024480778
Round took 0.018764141
Round took 0.016466282
Round took 0.016650199
Round took 0.018338875
Round took 0.021820303
Round took 0.022103974
Round took 0.013230263
Round took 0.014873442
Round took 0.01764456
Round took 0.014978013
Round took 0.017310252
Round took 0.017840852
Round took 0.016247045
Round took 0.015352063
Round took 0.02065333
Round took 0.01716641
Round took 0.011596039
Round took 0.015829089
Round took 0.016772599
Round took 0.016549502
Round took 0.015617456
Round took 0.017230716
Round took 0.018605046
Round took 0.018952994
Round took 0.036817391
Round took 0.012318037
Round took 0.015111107
Round took 0.013632056
Round took 0.021859107
Round took 0.010719083
Round took 0.015701544
Round took 0.013827966
Round took 0.015565689
Round took 0.012493119
Round took 0.026287962
Round took 0.014469568
Round took 0.01311737
Round took 0.01665239
Round took 0.014623428
Round took 0.01943546
Round took 0.01471899
Round took 0.012175458
Round took 0.012922355
Round took 0.014571636
Round took 0.028900708
Round took 0.014680767
Round took 0.017320785
Round took 0.011610406
Round took 0.015684395
Round took 0.017815687
Round took 0.011820287
Round took 0.014986764
Round took 0.01548854
Round took 0.016427843
Round took 0.015574125
Round took 0.014948741
Round took 0.014401129
Round took 0.016007691
Round took 0.01675798
Round took 0.012563662
Round took 0.016810044
Round took 0.013908976
Round took 0.011769358
Round took 0.021430022
Round took 0.017176525
Round took 0.01240672
Round took 0.014801997
Round took 0.01339149
Round took 0.015163403
Round took 0.01556708
Round took 0.017983828
Round took 0.020412436
Round took 0.012596574
Round took 0.01497919
Round took 0.015330689
Round took 0.019623347
Round took 0.01362715
Round took 0.017552509
Round took 0.013176356
Round took 0.016333207
Round took 0.016486992
Round took 0.018064764
Round took 0.015076319
Round took 0.01103616
Round took 0.012078523
Round took 0.018112327
Round took 0.012320649
Round took 0.019071971
Round took 0.011974073
Round took 0.023799109
Round took 0.016095407
Round took 0.015350288
Round took 0.01620413
Round took 0.016103714
Round took 0.013608404
Round took 0.015861692
Round took 0.016944929
Round took 0.01960225
Round took 0.018094593
Round took 0.015210474
Round took 0.016226676
Round took 0.015355218
Round took 0.019468246
Round took 0.013990861
Round took 0.020152663
Round took 0.020964241
Round took 0.016992421
Round took 0.012761147
Round took 0.019822553
Round took 0.014939012
Round took 0.017506799
Round took 0.015840418
Round took 0.018927831
Round took 0.021067053
Round took 0.01225723
Round took 0.016056824
Round took 0.012354842
Round took 0.013141223
Round took 0.012858851
Round took 0.017761576
Round took 0.017747522
Round took 0.018752746
Round took 0.014038601
Round took 0.013431576
Round took 0.018709808
Round took 0.014703655
Round took 0.015124901
Round took 0.013706471
Round took 0.014886392
Round took 0.016386499
Round took 0.015614716
Round took 0.015250693
Round took 0.015096309
Round took 0.015113761
Round took 0.012548816
Round took 0.01511464
Round took 0.014879278
Round took 0.016588792
Round took 0.019318622
Round took 0.017016603
Round took 0.016558838
Round took 0.012117355
Round took 0.016660454
Round took 0.01642595
Round took 0.017057863
Round took 0.015834168
Round took 0.016257332
Round took 0.016997859
Round took 0.014691455
Round took 0.01746739
Round took 0.01387304
Round took 0.015385119
Round took 0.013011778
Round took 0.021084752
Round took 0.016645792
Round took 0.014708164
Round took 0.01400491
Round took 0.01656109
Round took 0.018997167
Round took 0.017300847
Round took 0.013902604
Round took 0.018933221
Round took 0.013948188
Round took 0.014086524
Round took 0.018021306
Round took 0.015395021
Round took 0.017960752
Round took 0.019556135
Round took 0.01798369
Round took 0.016784439
Round took 0.017253354
Round took 0.016410975
Round took 0.013804454
Round took 0.019511182
Round took 0.014155444
Round took 0.019658074
Round took 0.014873596
Round took 0.01439131
Round took 0.016038427
Round took 0.020484266
Round took 0.011756234
Round took 0.017623351
Round took 0.018949305
Round took 0.017835362
Round took 0.01609498
Round took 0.014502825
Round took 0.016647761
Round took 0.018644621
Round took 0.018635391
Round took 0.017840189
Round took 0.012908591
Round took 0.016264718
Round took 0.017463456
Round took 0.01382042
Round took 0.028937968
Round took 0.015063656
Round took 0.016418184
Round took 0.017347472
Round took 0.014470068
Round took 0.017434904
Round took 0.012068187
Round took 0.018961096
Round took 0.012569997
Round took 0.020143244
Round took 0.017314717
Round took 0.012038502
Round took 0.018436799
Round took 0.01718618
Round took 0.014041555
Round took 0.016211952
Round took 0.018714255
Round took 0.016295335
Round took 0.013734578
Round took 0.015946264
Round took 0.017250483
Round took 0.01733646
Round took 0.013959502
Round took 0.019742672
Round took 0.017318826
Round took 0.016274196
Round took 0.025345456
Round took 0.01573889
Round took 0.015460327
Round took 0.015561543
Round took 0.019166135
Round took 0.013384951
Round took 0.014061974
Round took 0.015035723
Round took 0.013627914
Round took 0.014401434
Round took 0.015136047
Round took 0.015387579
Round took 0.015511976
Round took 0.01515703
Round took 0.013262868
Round took 0.01389848
Round took 0.014089435
Round took 0.014782022
Round took 0.014714563
Round took 0.017327119
Round took 0.03342642
Round took 0.016219316
Round took 0.01704306
Round took 0.020778654
Round took 0.01525684
Round took 0.017087996
Round took 0.027589948
Round took 0.017744764
Round took 0.019052719
Round took 0.017761479
Round took 0.015386928
Round took 0.019642885
Round took 0.019727788
Round took 0.016264449
Round took 0.018573116
Round took 0.019258365
Round took 0.01646669
Round took 0.015582119
Round took 0.017003472
Round took 0.015923693
Round took 0.017281626
Round took 0.014960989
Round took 0.041160749
Round took 0.014922268
Round took 0.017980432
Round took 0.014464174
Round took 0.016046906
Round took 0.02036842
Round took 0.017238466
Round took 0.032040693
Round took 0.021246609
Round took 0.01643146
Round took 0.019845465
Round took 0.020598259
Round took 0.019376701
Round took 0.018340249
Round took 0.012472548
Round took 0.022584668
Round took 0.017578372
Round took 0.01565893
Round took 0.017469106
Round took 0.018483844
Round took 0.01070974
Round took 0.016362127
Round took 0.014755589
Round took 0.016559398
Round took 0.01733643
Round took 0.014173148
Round took 0.017628841
Round took 0.013055934
Round took 0.017848668
Round took 0.019586058
Round took 0.013762792
Round took 0.018742614
Round took 0.019469954
Round took 0.019046681
Round took 0.014132528
Round took 0.015903658
Round took 0.018965513
Round took 0.021868698
Round took 0.018469727
Round took 0.016414357
Round took 0.013256168
Round took 0.020830848
Round took 0.015855192
Round took 0.016838501
Round took 0.018860186
Round took 0.020215437
Round took 0.016757634
Round took 0.020122983
Round took 0.012154873
Round took 0.017474692
Round took 0.023963551
Round took 0.015138461
Round took 0.011641626
Round took 0.018179207
Round took 0.024340314
Round took 0.013196652
Round took 0.014877635
Round took 0.01443583
Round took 0.014592865
Round took 0.0164564
Round took 0.01684923
Round took 0.015819036
Round took 0.017384452
Round took 0.014326883
Round took 0.015837932
Round took 0.017466789
Round took 0.013301744
Round took 0.014203883
Round took 0.020780545
Round took 0.019963304
Round took 0.026712779
Round took 0.013541117
Round took 0.017701833
Round took 0.020908655
Round took 0.019143166
Round took 0.017320154
Round took 0.013108563
Round took 0.019004948
Round took 0.015524903
Round took 0.017941344
Round took 0.015918218
Round took 0.014795598
Round took 0.013401057
Round took 0.017190806
Round took 0.015268497
Round took 0.015867701
Round took 0.017242506
Round took 0.01321988
Round took 0.017905966
Round took 0.016410054
Round took 0.016719356
Round took 0.015205211
Round took 0.01617575
Round took 0.010495264
Round took 0.017723132
Round took 0.014248599
Round took 0.012170303
Round took 0.015994419
Round took 0.013870437
Round took 0.016889996
Round took 0.014841414
Round took 0.012322437
Round took 0.012963105
Round took 0.016116398
Round took 0.020185221
Round took 0.016959185
Round took 0.015176297
Round took 0.0141547
Round took 0.018278359
Round took 0.010696213
Round took 0.015796189
Round took 0.017829458
Round took 0.01544857
Round took 0.019982302
Round took 0.018902514
Round took 0.014589491
Round took 0.021488704
Round took 0.014438878
Round took 0.016747244
Round took 0.016674758
Round took 0.013853639
Round took 0.015152413
Round took 0.015318395
Round took 0.014667435
Round took 0.015879557
Round took 0.012350667
Round took 0.016935419
Round took 0.014227423
Round took 0.014435986
Round took 0.015709266
Round took 0.016004344
Round took 0.01201934
Round took 0.01473683
Round took 0.019390676
Round took 0.015133887
Round took 0.013077636
Round took 0.017943006
Round took 0.015978332
Round took 0.016720717
Round took 0.018221125
Round took 0.01584966
Round took 0.016279651
Round took 0.016891723
Round took 0.014291869
Round took 0.016671223
Round took 0.018238117
Round took 0.014109955
Round took 0.015594872
Round took 0.016909734
Round took 0.015750251
Round took 0.013650495
Round took 0.015202258
Round took 0.019144639
Round took 0.011138614
Round took 0.017209639
Round took 0.017878226
Round took 0.016689433
Round took 0.017088899
Round took 0.014140139
Round took 0.016914948
Round took 0.017553798
Round took 0.012814407
Round took 0.017418998
Round took 0.013772919
Round took 0.015492934
Round took 0.019976385
Round took 0.018296942
Round took 0.016298615
Round took 0.015682771
Round took 0.015017052
Round took 0.014448466
Round took 0.01822512
Round took 0.015460671
Round took 0.021148267
Round took 0.014073688
Round took 0.017335979
Round took 0.014538452
Round took 0.014718121
Round took 0.015540797
Round took 0.014694669
Round took 0.016424675
Round took 0.014490332
Round took 0.015069119
Round took 0.018060794
Round took 0.014034381
Round took 0.017274207
Round took 0.015637505
Round took 0.011785226
Round took 0.015997276
Round took 0.017737293
Round took 0.019570821
Round took 0.014928076
Round took 0.019729888
Round took 0.013624007
Round took 0.019737727
Round took 0.014948388
Round took 0.019728823
Round took 0.015788525
Round took 0.017702599
Round took 0.018775004
Round took 0.015956948
Round took 0.01671439
Round took 0.017072879
Round took 0.015581433
Round took 0.01884719
Round took 0.013120767
Round took 0.017737536
Round took 0.016460592
Round took 0.017356549
Round took 0.014906453
Round took 0.019335009
Round took 0.020351996
Round took 0.018856194
Round took 0.017615043
Round took 0.021383165
Round took 0.014979812
Round took 0.014970728
Round took 0.018651253
Round took 0.016916242
Round took 0.01343014
Round took 0.019526251
Round took 0.011051893
Round took 0.014829102
Round took 0.020426208
Round took 0.014166027
Round took 0.018827302
Round took 0.015491517
Round took 0.018032757
Round took 0.014338521
Round took 0.016457559
Round took 0.017008815
Round took 0.018082791
Round took 0.019002074
Round took 0.017869791
Round took 0.016979254
Round took 0.01517829
Round took 0.020568997
Round took 0.017019704
Round took 0.018385935
Round took 0.017131392
Round took 0.032721583
Round took 0.01411777
Round took 0.01904514
Round took 0.016954249
Round took 0.014474056
Round took 0.019106166
Round took 0.015496237
Round took 0.014580459
Round took 0.0165822
Round took 0.020914408
Round took 0.014662344
Round took 0.02204977
Round took 0.018525897
Round took 0.017898157
Round took 0.015214161
Round took 0.018470889
Round took 0.018267742
Round took 0.012538466
Round took 0.018611238
Round took 0.015617193
Round took 0.017927398
Round took 0.015440041
Round took 0.018769214
Round took 0.016905568
Round took 0.015196162
Round took 0.014046081
Round took 0.017593258
Round took 0.01752875
Round took 0.017924891
Round took 0.018678017
Round took 0.030881758
Round took 0.014187248
Round took 0.018171351
Round took 0.013521116
Round took 0.017364368
Round took 0.018726439
Round took 0.015869502
Round took 0.01705693
Round took 0.015977137
Round took 0.015494741
Round took 0.018296723
Round took 0.015526035
Round took 0.025719906
Round took 0.014530858
Round took 0.01802456
Round took 0.020049197
Round took 0.013055365
Round took 0.016950963
Round took 0.015672936
Round took 0.0152737
Round took 0.018246343
Round took 0.016124581
Round took 0.016418414
Round took 0.023203002
Round took 0.014462699
Round took 0.009733147
Round took 0.017121589
Round took 0.016104771
Round took 0.015548892
Round took 0.016187984
Round took 0.018160956
Round took 0.012088776
Round took 0.016050349
Round took 0.017239843
Round took 0.013768826
Round took 0.014543638
Round took 0.015775076
Round took 0.013926258
Round took 0.016818453
Round took 0.028335923
Round took 0.012370779
Round took 0.017062428
Round took 0.019100871
Round took 0.016007459
Round took 0.016683111
Round took 0.017030265
Round took 0.015048157
Round took 0.011408229
Round took 0.016930293
Round took 0.014670622
Round took 0.013796536
Round took 0.018936803
Round took 0.012666225
Round took 0.014383502
Round took 0.012895612
Round took 0.013971754
Round took 0.015191057
Round took 0.014542048
Round took 0.00908879
Round took 0.015200937
Round took 0.013384679
Round took 0.015994475
Round took 0.020633036
Round took 0.017990829
Round took 0.017655581
Round took 0.013957901
Round took 0.018762196
Round took 0.014092777
Round took 0.021707842
Round took 0.01740847
Round took 0.023821747
Round took 0.023980608
Round took 0.01955627
Round took 0.019999613
Round took 0.015765134
Round took 0.013780265
Round took 0.015839273
Round took 0.015847668
Round took 0.017096532
Round took 0.012984414
Round took 0.012514108
Round took 0.010150489
Round took 0.016030759
Round took 0.017435658
Round took 0.013899224
Round took 0.020420317
Round took 0.013400428
Round took 0.013511456
Round took 0.01693406
Round took 0.018482011
Round took 0.013740069
Round took 0.016076233
Round took 0.019011332
Round took 0.013737306
Round took 0.018023341
Round took 0.02834959
Round took 0.018790712
Round took 0.01966442
Round took 0.018096011
Round took 0.013829267
Round took 0.017488315
Round took 0.017390199
Round took 0.019493818
Round took 0.014780908
Round took 0.019839046
Round took 0.016829781
Round took 0.011120333
Round took 0.019743703
Round took 0.017757045
Round took 0.015486273
Round took 0.019511185
Round took 0.01697231
Round took 0.016506368
