Uniform distribution
Round took 0.0184521
Round took 0.019276973
Round took 0.020979626
Round took 0.020139463
Round took 0.019340212
Round took 0.021963809
Round took 0.020709388
Round took 0.019943382
Round took 0.021525537
Round took 0.021126818
Round took 0.019897123
Round took 0.016734972
Round took 0.019039213
Round took 0.022634753
Round took 0.018623971
Round took 0.015200905
Round took 0.017508775
Round took 0.019317384
Round took 0.019418142
Round took 0.017270873
Round took 0.016013506
Round took 0.019608589
Round took 0.011569392
Round took 0.017357776
Round took 0.017511722
Round took 0.025594049
Round took 0.026894963
Round took 0.018210917
Round took 0.012979636
Round took 0.015910346
Round took 0.020589207
Round took 0.019649754
Round took 0.015563131
Round took 0.015701734
Round took 0.01789588
Round took 0.015964034
Round took 0.013934613
Round took 0.016779198
Round took 0.017677928
Round took 0.0175104
Round took 0.019778939
Round took 0.017845418
Round took 0.013804616
Round took 0.013474197
Round took 0.018786388
Round took 0.020692079
Round took 0.016751723
Round took 0.02349327
Round took 0.016321647
Round took 0.016216527
Round took 0.015517779
Round took 0.018793856
Round took 0.014637904
Round took 0.019585376
Round took 0.016690803
Round took 0.025207294
Round took 0.013175911
Round took 0.01619713
Round took 0.018788329
Round took 0.017324609
Round took 0.018199317
Round took 0.017239961
Round took 0.016116913
Round took 0.013745031
Round took 0.013734562
Round took 0.019870092
Round took 0.014808248
Round took 0.020203679
Round took 0.018772364
Round took 0.018925214
Round took 0.01972614
Round took 0.01400092
Round took 0.026667831
Round took 0.01579126
Round took 0.020628743
Round took 0.018179087
Round took 0.019420423
Round took 0.018620427
Round took 0.021428797
Round took 0.017878302
Round took 0.015493814
Round took 0.018950415
Round took 0.016535491
Round took 0.016015969
Round took 0.017498931
Round took 0.021252039
Round took 0.020963616
Round took 0.023844075
Round took 0.01736994
Round took 0.018892106
Round took 0.017205474
Round took 0.017399253
Round took 0.015020911
Round took 0.017240653
Round took 0.018117539
Round took 0.014549028
Round took 0.014824803
Round took 0.015081179
Round took 0.017904053
Round took 0.015576307
Round took 0.017046791
Round took 0.016189969
Round took 0.016631285
Round took 0.018154978
Round took 0.013423786
Round took 0.018315004
Round took 0.020780115
Round took 0.014453941
Round took 0.01510098
Round took 0.01738789
Round took 0.015446216
Round took 0.018075661
Round took 0.011056781
Round took 0.023183069
Round took 0.012211902
Round took 0.014998153
Round took 0.018256352
Round took 0.016667648
Round took 0.017174293
Round took 0.016367849
Round took 0.016090592
Round took 0.015882954
Round took 0.017931079
Round took 0.016613014
Round took 0.013988515
Round took 0.018901871
Round took 0.016516366
Round took 0.018967676
Round took 0.017258569
Round took 0.018682854
Round took 0.01797126
Round took 0.021119515
Round took 0.018513041
Round took 0.017112655
Round took 0.014981742
Round took 0.016656993
Round took 0.016300693
Round took 0.015843199
Round took 0.015599827
Round took 0.017101865
Round took 0.018169328
Round took 0.017868868
Round took 0.015700282
Round took 0.018255955
Round took 0.020154433
Round took 0.01510166
Round took 0.020036563
Round took 0.022079261
Round took 0.018672631
Round took 0.015772249
Round took 0.018722691
Round took 0.017542753
Round took 0.018232822
Round took 0.018207697
Round took 0.01587031
Round took 0.017905304
Round took 0.017709541
Round took 0.015529721
Round took 0.016683985
Round took 0.015786713
Round took 0.016226379
Round took 0.019204753
Round took 0.015557458
Round took 0.013918201
Round took 0.017151886
Round took 0.017925826
Round took 0.015564604
Round took 0.026684656
Round took 0.019273754
Round took 0.018992849
Round took 0.020898576
Round took 0.013161898
Round took 0.017794861
Round took 0.035780791
Round took 0.016368793
Round took 0.017390781
Round took 0.017379213
Round took 0.015373479
Round took 0.018498296
Round took 0.018574472
Round took 0.021781596
Round took 0.020977428
Round took 0.020855123
Round took 0.020287847
Round took 0.016447506
Round took 0.019076348
Round took 0.020228126
Round took 0.025138769
Round took 0.017842348
Round took 0.018569616
Round took 0.02146267
Round took 0.015145231
Round took 0.018458955
Round took 0.018094175
Round took 0.017190018
Round took 0.020479081
Round took 0.014457998
Round took 0.017896713
Round took 0.023280122
Round took 0.018771954
Round took 0.016285553
Round took 0.017900141
Round took 0.01806859
Round took 0.020460984
Round took 0.022888046
Round took 0.02263811
Round took 0.02470699
Round took 0.021724467
Round took 0.017876282
Round took 0.014289733
Round took 0.020736345
Round took 0.012642449
Round took 0.015964639
Round took 0.015951394
Round took 0.019256383
Round took 0.015560481
Round took 0.01759143
Round took 0.0152697
Round took 0.022308513
Round took 0.018824557
Round took 0.02052479
Round took 0.01894244
Round took 0.017876289
Round took 0.014797277
Round took 0.019879417
Round took 0.017357547
Round took 0.018892447
Round took 0.01639522
Round took 0.0197806
Round took 0.018151006
Round took 0.016740507
Round took 0.017562324
Round took 0.019518351
Round took 0.016264867
Round took 0.016234213
Round took 0.014803798
Round took 0.017238271
Round took 0.019756108
Round took 0.016475652
Round took 0.020410278
Round took 0.021527
Round took 0.014663577
Round took 0.016679719
Round took 0.016524903
Round took 0.014246332
Round took 0.01920182
Round took 0.015473368
Round took 0.015845028
Round took 0.016809263
Round took 0.016854223
Round took 0.016856843
Round took 0.019859201
Round took 0.01695679
Round took 0.015440608
Round took 0.017912703
Round took 0.015876832
Round took 0.01670356
Round took 0.014171521
Round took 0.015982225
Round took 0.01710507
Round took 0.01677701
Round took 0.01940789
Round took 0.018313079
Round took 0.017956511
Round took 0.020036849
Round took 0.016427194
Round took 0.015009129
Round took 0.015162959
Round took 0.01875469
Round took 0.019265062
Round took 0.01605219
Round took 0.016009666
Round took 0.015735084
Round took 0.016272924
Round took 0.016178356
Round took 0.012758131
Round took 0.016613201
Round took 0.020053046
Round took 0.015230125
Round took 0.017610563
Round took 0.011901366
Round took 0.017557016
Round took 0.025634424
Round took 0.023890661
Round took 0.01849826
Round took 0.020454489
Round took 0.018337312
Round took 0.017027828
Round took 0.024327071
Round took 0.017270536
Round took 0.018292881
Round took 0.018314572
Round took 0.015007798
Round took 0.017787286
Round took 0.021643299
Round took 0.019064513
Round took 0.015781073
Round took 0.019595482
Round took 0.016503152
Round took 0.018291468
Round took 0.018196402
Round took 0.022706746
Round took 0.021823754
Round took 0.021892667
Round took 0.020145716
Round took 0.019734336
Round took 0.021038234
Round took 0.017705313
Round took 0.016792791
Round took 0.015552554
Round took 0.015034292
Round took 0.020087035
Round took 0.020716601
Round took 0.016543111
Round took 0.021608752
Round took 0.01240375
Round took 0.015652725
Round took 0.016350808
Round took 0.020301557
Round took 0.02187782
Round took 0.019745589
Round took 0.015076486
Round took 0.016327651
Round took 0.016571254
Round took 0.016347781
Round took 0.015419497
Round took 0.015921626
Round took 0.01835956
Round took 0.021528088
Round took 0.01802445
Round took 0.01964799
Round took 0.019463774
Round took 0.017749979
Round took 0.022329023
Round took 0.021624772
Round took 0.017744098
Round took 0.017479689
Round took 0.019651692
Round took 0.01295707
Round took 0.018180041
Round took 0.018695203
Round took 0.017743562
Round took 0.018300953
Round took 0.017692213
Round took 0.020023645
Round took 0.017545199
Round took 0.016085381
Round took 0.014182779
Round took 0.017239609
Round took 0.041896665
Round took 0.013225327
Round took 0.016212999
Round took 0.018884854
Round took 0.01930999
Round took 0.010252906
Round took 0.016902756
Round took 0.017141836
Round took 0.018715495
Round took 0.017698435
Round took 0.02747864
Round took 0.020097681
Round took 0.015730381
Round took 0.021298978
Round took 0.01663708
Round took 0.017694994
Round took 0.019860938
Round took 0.016710523
Round took 0.016411635
Round took 0.021151161
Round took 0.016669753
Round took 0.015530332
Round took 0.013241509
Round took 0.018909255
Round took 0.016224596
Round took 0.013151771
Round took 0.019851209
Round took 0.017630297
Round took 0.015033643
Round took 0.01697477
Round took 0.015388157
Round took 0.024319524
Round took 0.016971264
Round took 0.011001092
Round took 0.01570636
Round took 0.015760444
Round took 0.017615741
Round took 0.013292434
Round took 0.019953051
Round took 0.018070244
Round took 0.016761375
Round took 0.018838893
Round took 0.021506537
Round took 0.014861891
Round took 0.029994578
Round took 0.013390372
Round took 0.026137287
Round took 0.016465649
Round took 0.02432854
Round took 0.019226297
Round took 0.017565482
Round took 0.015834397
Round took 0.017622874
Round took 0.027484438
Round took 0.017978414
Round took 0.017131798
Round took 0.016027064
Round took 0.018525541
Round took 0.020476877
Round took 0.013444437
Round took 0.018889627
Round took 0.020065865
Round took 0.022005173
Round took 0.019890479
Round took 0.015547178
Round took 0.016304306
Round took 0.021247052
Round took 0.01821673
Round took 0.018987068
Round took 0.019939768
Round took 0.019877348
Round took 0.039439372
Round took 0.01951295
Round took 0.016039347
Round took 0.015559878
Round took 0.012277589
Round took 0.014295434
Round took 0.017184187
Round took 0.015452839
Round took 0.01379927
Round took 0.015684239
Round took 0.021986936
Round took 0.01600221
Round took 0.018849796
Round took 0.022673542
Round took 0.016182881
Round took 0.014131118
Round took 0.017064184
Round took 0.015723079
Round took 0.01249795
Round took 0.020333184
Round took 0.016526338
Round took 0.01603092
Round took 0.013344888
Round took 0.013545923
Round took 0.023137483
Round took 0.012438559
Round took 0.015199346
Round took 0.015792749
Round took 0.020840774
Round took 0.01670859
Round took 0.013890882
Round took 0.013598109
Round took 0.015326491
Round took 0.015975024
Round took 0.020075879
Round took 0.014046273
Round took 0.0195513
Round took 0.020247755
Round took 0.016567694
Round took 0.015919244
Round took 0.01632723
Round took 0.016657242
Round took 0.01922919
Round took 0.01715975
Round took 0.020839465
Round took 0.018791129
Round took 0.016151105
Round took 0.014842331
Round took 0.017652744
Round took 0.016762245
Round took 0.016644358
Round took 0.014203154
Round took 0.016066581
Round took 0.015195823
Round took 0.015573684
Round took 0.016051811
Round took 0.017442665
Round took 0.021787784
Round took 0.01629423
Round took 0.019290629
Round took 0.023002221
Round took 0.018896228
Round took 0.015325873
Round took 0.014086446
Round took 0.016128113
Round took 0.015009215
Round took 0.017026558
Round took 0.017176863
Round took 0.018742393
Round took 0.017037426
Round took 0.0177371
Round took 0.016835372
Round took 0.016963778
Round took 0.017938804
Round took 0.018787935
Round took 0.015469654
Round took 0.0208486
Round took 0.017765618
Round took 0.019504173
Round took 0.017196902
Round took 0.020401121
Round took 0.018364403
Round took 0.019533928
Round took 0.02590567
Round took 0.014080741
Round took 0.013856966
Round took 0.016882368
Round took 0.018613961
Round took 0.016836915
Round took 0.017070577
Round took 0.018120425
Round took 0.016590646
Round took 0.014182398
Round took 0.018699902
Round took 0.017836554
Round took 0.017112653
Round took 0.016939805
Round took 0.015032356
Round took 0.016653458
Round took 0.018006349
Round took 0.017918773
Round took 0.016797036
Round took 0.016553841
Round took 0.015491907
Round took 0.015712605
Round took 0.018673074
Round took 0.015614748
Round took 0.018443559
Round took 0.016005946
Round took 0.017759573
Round took 0.020267635
Round took 0.017284376
Round took 0.016813638
Round took 0.015902422
Round took 0.018468482
Round took 0.016109969
Round took 0.018964311
Round took 0.021221727
Round took 0.013979394
Round took 0.01660754
Round took 0.016912405
Round took 0.017278971
Round took 0.02142184
Round took 0.016430089
Round took 0.017916271
Round took 0.019603396
Round took 0.017879481
Round took 0.015458967
Round took 0.018776313
Round took 0.018299247
Round took 0.020207837
Round took 0.019021607
Round took 0.01953653
Round took 0.018315349
Round took 0.017329804
Round took 0.017477333
Round took 0.018734013
Round took 0.02105067
Round took 0.019431571
Round took 0.022798897
Round took 0.014935197
Round took 0.014571383
Round took 0.016028705
Round took 0.021269139
Round took 0.020821412
Round took 0.023952524
Round took 0.022174583
Round took 0.015945866
Round took 0.015445119
Round took 0.017270621
Round took 0.020984284
Round took 0.0155525
Round took 0.017048447
Round took 0.018125517
Round took 0.016436013
Round took 0.013490916
Round took 0.024191195
Round took 0.016800782
Round took 0.017810487
Round took 0.023996428
Round took 0.015410154
Round took 0.018010881
Round took 0.012601897
Round took 0.019312932
Round took 0.015500677
Round took 0.016003435
Round took 0.020487458
Round took 0.017163717
Round took 0.019560133
Round took 0.015215391
Round took 0.020361986
Round took 0.021276949
Round took 0.022149467
Round took 0.021262779
Round took 0.019809219
Round took 0.021239184
Round took 0.016504571
Round took 0.019519013
Round took 0.019932007
Round took 0.01667039
Round took 0.023153755
Round took 0.019177751
Round took 0.016705557
Round took 0.016770371
Round took 0.017275805
Round took 0.015924309
Round took 0.015505764
Round took 0.014125959
Round took 0.015558815
Round took 0.014799712
Round took 0.017891917
Round took 0.01321381
Round took 0.015762512
Round took 0.015109948
Round took 0.013239371
Round took 0.013802885
Round took 0.017072422
Round took 0.018818608
Round took 0.013910385
Round took 0.030723992
Round took 0.023891071
Round took 0.016757314
Round took 0.018344445
Round took 0.016226859
Round took 0.016295048
Round took 0.020544421
Round took 0.018093732
Round took 0.020229669
Round took 0.019709329
Round took 0.019907953
Round took 0.01703104
Round took 0.015765852
Round took 0.022960845
Round took 0.019933885
Round took 0.02190995
Round took 0.018944077
Round took 0.020329544
Round took 0.018885318
Round took 0.017716035
Round took 0.020585911
Round took 0.014685298
Round took 0.01694066
Round took 0.019141073
Round took 0.017820418
Round took 0.018864646
Round took 0.015773475
Round took 0.020893107
Round took 0.03835228
Round took 0.018292092
Round took 0.012479491
Round took 0.019148554
Round took 0.018053507
Round took 0.01953968
Round took 0.0184691
Round took 0.016102606
Round took 0.026207817
Round took 0.017537782
Round took 0.016447779
Round took 0.019187335
Round took 0.021443316
Round took 0.015849989
Round took 0.015567681
Round took 0.019104339
Round took 0.017857093
Round took 0.016336073
Round took 0.020137365
Round took 0.018237556
Round took 0.019897272
Round took 0.020597166
Round took 0.021568139
Round took 0.019738209
Round took 0.019904327
Round took 0.018517951
Round took 0.02016342
Round took 0.019529415
Round took 0.021634989
Round took 0.01821118
Round took 0.01479445
Round took 0.017667651
Round took 0.021056107
Round took 0.019507746
Round took 0.019282826
Round took 0.019610441
Round took 0.023037508
Round took 0.023881976
Round took 0.019818312
Round took 0.016263082
Round took 0.026230129
Round took 0.014349597
Round took 0.02096697
Round took 0.01996202
Round took 0.013336254
Round took 0.015976509
Round took 0.014080162
Round took 0.013628239
Round took 0.017916656
Round took 0.016180839
Round took 0.016170961
Round took 0.018468452
Round took 0.012691885
Round took 0.012831137
Round took 0.016694292
Round took 0.016129859
Round took 0.017910059
Round took 0.022759965
Round took 0.017695696
Round took 0.015790408
Round took 0.019674954
Round took 0.017211293
Round took 0.015408833
Round took 0.023262573
Round took 0.018226047
Round took 0.017082464
Round took 0.022451775
Round took 0.015452446
Round took 0.019066543
Round took 0.016441356
Round took 0.016699421
Round took 0.021064544
Round took 0.018823817
Round took 0.01690588
Round took 0.018970882
Round took 0.017929547
Round took 0.014932636
Round took 0.018386557
Round took 0.020226804
Round took 0.016388965
Round took 0.017729051
Round took 0.017617977
Round took 0.015081021
Round took 0.014309417
Round took 0.014220834
Round took 0.016783817
Round took 0.019383482
Round took 0.021902934
Round took 0.017903406
Round took 0.019469439
Round took 0.016636743
Round took 0.014822658
Round took 0.015557715
Round took 0.018147369
Round took 0.015831774
Round took 0.018077647
Round took 0.015003424
Round took 0.017054534
Round took 0.016793403
Round took 0.013775588
Round took 0.020066766
Round took 0.014440163
Round took 0.017851396
Round took 0.019619761
Round took 0.015797504
Round took 0.017846053
Round took 0.016422321
Round took 0.012506724
Round took 0.014950194
Round took 0.015678302
Round took 0.015290069
Round took 0.017089302
Round took 0.017994611
Round took 0.016881916
Round took 0.015431734
Round took 0.018350662
Round took 0.014556457
Round took 0.017706175
Round took 0.01627483
Round took 0.01926556
Round took 0.014775889
Round took 0.016052649
Round took 0.015840336
Round took 0.017558931
Round took 0.020284997
Round took 0.015751349
Round took 0.015982459
Round took 0.018996501
Round took 0.019537735
Round took 0.019904904
Round took 0.018410114
Round took 0.019126429
Round took 0.013144211
Round took 0.013494636
Round took 0.017950698
Round took 0.014297691
Round took 0.019047348
Round took 0.018597832
Round took 0.016174783
Round took 0.018913322
Round took 0.018521995
Round took 0.013817009
Round took 0.018477944
Round took 0.020204975
Round took 0.02013646
Round took 0.016425421
Round took 0.01751292
Round took 0.020753851
Round took 0.01657044
Round took 0.017748983
Round took 0.017827277
Round took 0.015374522
Round took 0.013491783
Round took 0.019452159
Round took 0.015151046
Round took 0.020891963
Round took 0.024005182
Round took 0.018485631
Round took 0.017866334
Round took 0.018443977
Round took 0.018883458
Round took 0.015638156
Round took 0.015582785
Round took 0.020527267
Round took 0.017483376
Round took 0.015776121
Round took 0.012853253
Round took 0.01432825
Round took 0.012342337
Round took 0.013743627
Round took 0.018568173
Round took 0.016611217
Round took 0.018686487
Round took 0.018163885
Round took 0.017192355
Round took 0.017209336
Round took 0.019636441
Round took 0.019048182
Round took 0.018334869
Round took 0.021815222
Round took 0.018057078
Round took 0.017453489
Round took 0.017431446
Round took 0.017316514
Round took 0.017860788
Round took 0.018612659
Round took 0.017567371
Round took 0.017464497
Round took 0.020447959
Round took 0.014436195
Round took 0.018260641
Round took 0.019789317
Round took 0.017882627
Round took 0.018143579
Round took 0.018174706
Round took 0.018452951
Round took 0.016147702
Round took 0.017686245
Round took 0.019601002
Round took 0.02051521
Round took 0.014997901
Round took 0.017164961
Round took 0.018284158
Round took 0.015825028
Round took 0.021920051
Round took 0.017215072
Round took 0.020093757
Round took 0.018049081
Round took 0.02230147
Round took 0.019828061
Round took 0.01492483
Round took 0.021658021
Round took 0.022365499
Round took 0.018932997
Round took 0.017709338
Round took 0.018266803
Round took 0.01618427
Round took 0.035396188
Round took 0.015657643
Round took 0.019702639
Round took 0.019052138
Round took 0.02055514
Round took 0.019145024
Round took 0.017694498
Round took 0.020434544
Round took 0.020332784
Round took 0.015870881
Round took 0.023341997
Round took 0.019482139
Round took 0.017372796
Round took 0.018895274
Round took 0.022335747
Round took 0.018979053
Round took 0.018743886
Round took 0.017684094
Round took 0.020334088
Round took 0.018641455
Round took 0.021004472
Round took 0.018806415
Round took 0.016354044
Round took 0.023076579
Round took 0.024736972
Round took 0.017978135
Round took 0.016788766
Round took 0.026651944
Round took 0.020677336
Round took 0.020469814
Round took 0.017539825
Round took 0.01435937
Round took 0.015904444
Round took 0.018599306
Round took 0.017249154
Round took 0.016424068
Round took 0.019412247
Round took 0.016778498
Round took 0.029320838
Round took 0.013752103
Round took 0.015710505
Round took 0.019711016
Round took 0.020409272
Round took 0.016269547
Round took 0.020193565
Round took 0.019725575
Round took 0.020141088
Round took 0.016739566
Round took 0.021221422
Round took 0.019325744
Round took 0.015235346
Round took 0.014956925
Round took 0.018303186
Round took 0.016930185
Round took 0.019809131
Round took 0.013940903
Round took 0.016697021
Round took 0.016924664
Round took 0.014365123
Round took 0.015039112
Round took 0.016216656
Round took 0.013608244
Round took 0.019144191
Round took 0.025781152
Round took 0.018023368
Round took 0.018296031
Round took 0.01415922
Round took 0.017285806
Round took 0.017133452
Round took 0.017468594
Round took 0.013567615
Round took 0.014958287
Round took 0.015795147
Round took 0.013964638
Round took 0.01930687
Round took 0.013226286
Round took 0.016928152
Round took 0.014832501
Round took 0.018243452
Round took 0.016810755
Round took 0.01826606
Round took 0.019680249
Round took 0.018393953
Round took 0.017581645
Round took 0.017166119
Round took 0.020879971
Round took 0.017900786
Round took 0.019930805
Round took 0.019333343
Round took 0.015623594
Round took 0.018432091
Round took 0.023328817
Round took 0.02450111
Round took 0.018131578
Round took 0.021385891
Round took 0.015436334
Round took 0.015255305
Round took 0.015418393
Round took 0.016100334
Round took 0.016966537
Round took 0.014450897
Round took 0.01256672
Round took 0.012842107
Round took 0.014060345
Round took 0.018466381
Round took 0.018538003
Round took 0.018136671
Round took 0.017403679
Round took 0.017921285
Round took 0.020646864
Round took 0.014539185
Round took 0.016290753
Round took 0.020774702
Round took 0.017814207
Round took 0.016206123
Round took 0.02942624
Round took 0.018380671
Round took 0.018746806
Round took 0.019512605
Round took 0.018782019
Round took 0.018553089
Round took 0.020150122
Round took 0.022889178
Round took 0.019773254
Round took 0.018903312
Round took 0.018307661
Round took 0.019640592
Round took 0.019532223
Round took 0.0206111
Round took 0.019641116
Round took 0.017039429
Round took 0.019510746
Round took 0.016454008
Round took 0.016564542
Round took 0.017732848
Round took 0.016493705
Round took 0.01784328
Round took 0.017729862
Round took 0.019400145
Round took 0.018323785
Round took 0.016417349
Round took 0.019189208
Round took 0.014849343
Round took 0.01897028
Round took 0.018955602
Round took 0.019452545
Round took 0.019412383
Round took 0.018297627
Round took 0.017174429
Round took 0.016117354
Round took 0.018296288
Round took 0.019235354
Round took 0.018730143
Round took 0.016873654
Round took 0.015122675
Round took 0.017902684
Round took 0.020982854
Round took 0.019665886
Round took 0.015853017
Round took 0.016637606
Round took 0.015830336
Round took 0.017025998
Round took 0.014254627
Round took 0.019688745
Round took 0.021391695
Round took 0.017077938
Round took 0.015441595
Round took 0.016556685
Round took 0.01342316
Round took 0.018870201
Round took 0.0188444
Round took 0.015983664
Round took 0.016296799
Round took 0.019436363
Round took 0.015735141
Round took 0.015405865
Round took 0.016921635
Round took 0.015341438
Round took 0.018650306
Round took 0.017917345
Round took 0.014750557
Round took 0.015234354
Round took 0.017379871
Round took 0.0196823
Round took 0.012431282
Round took 0.025288358
Round took 0.017354135
Round took 0.016650963
Round took 0.018089421
Round took 0.013238191
Round took 0.014057818
Round took 0.012400095
Round took 0.016638764
Round took 0.027496632
Round took 0.019147828
Round took 0.019494648
Round took 0.019667561
Round took 0.017827045
Round took 0.016460208
Round took 0.016919546
Round took 0.017362369
Round took 0.015639669
Round took 0.019572835
Round took 0.020901889
Round took 0.018987495
Round took 0.016521086
Round took 0.018303715
Round took 0.018688703
Round took 0.01678295
Round took 0.017434487
Round took 0.018809203
Round took 0.018311554
Round took 0.015888069
Round took 0.01668777
Round took 0.01749523
Round took 0.017652138
Round took 0.016908096
Round took 0.019962575
Round took 0.018183429
Round took 0.014916168
Round took 0.019967818
Round took 0.017124477
Round took 0.016262063
Round took 0.018563724
Round took 0.014290969
Round took 0.015020862
Round took 0.015751963
Round took 0.019394511
