Uniform distribution
Round took 0.025776294
Round took 0.019749716
Round took 0.024128194
Round took 0.024505308
Round took 0.020407162
Round took 0.024362192
Round took 0.025638544
Round took 0.02365401
Round took 0.021170621
Round took 0.025919059
Round took 0.0208894
Round took 0.026219333
Round took 0.021868703
Round took 0.021750188
Round took 0.020002856
Round took 0.021347946
Round took 0.01488779
Round took 0.023594164
Round took 0.020753749
Round took 0.020782743
Round took 0.024888426
Round took 0.018492837
Round took 0.019913957
Round took 0.019290389
Round took 0.018566015
Round took 0.018959767
Round took 0.020823283
Round took 0.030027809
Round took 0.019744868
Round took 0.02251829
Round took 0.023314158
Round took 0.023615816
Round took 0.017330087
Round took 0.020276137
Round took 0.018951706
Round took 0.027969406
Round took 0.020721361
Round took 0.017296006
Round took 0.023668148
Round took 0.022405085
Round took 0.022305465
Round took 0.022254671
Round took 0.02192796
Round took 0.021921614
Round took 0.020178151
Round took 0.01898566
Round took 0.023085812
Round took 0.023098865
Round took 0.022005526
Round took 0.021853396
Round took 0.027756596
Round took 0.024959496
Round took 0.023141512
Round took 0.019366287
Round took 0.025002585
Round took 0.022565672
Round took 0.017825525
Round took 0.02320133
Round took 0.023721432
Round took 0.026019696
Round took 0.020353904
Round took 0.019079259
Round took 0.023271779
Round took 0.028757962
Round took 0.026578929
Round took 0.033229704
Round took 0.018872078
Round took 0.022147184
Round took 0.025759596
Round took 0.023873566
Round took 0.023327612
Round took 0.020918667
Round took 0.022289642
Round took 0.022494461
Round took 0.022871465
Round took 0.029871716
Round took 0.015622308
Round took 0.017017776
Round took 0.024101291
Round took 0.021293112
Round took 0.021454118
Round took 0.021714323
Round took 0.02319418
Round took 0.021403448
Round took 0.02163955
Round took 0.024146155
Round took 0.018619771
Round took 0.024330158
Round took 0.023894364
Round took 0.022556228
Round took 0.022438091
Round took 0.024280319
Round took 0.023903026
Round took 0.027280304
Round took 0.021461815
Round took 0.022830188
Round took 0.022388926
Round took 0.031654412
Round took 0.020794024
Round took 0.026086537
Round took 0.019084682
Round took 0.021963177
Round took 0.027289475
Round took 0.025577294
Round took 0.028821448
Round took 0.030661492
Round took 0.02520198
Round took 0.025259734
Round took 0.017134731
Round took 0.026285839
Round took 0.020509443
Round took 0.024481345
Round took 0.021273496
Round took 0.024530427
Round took 0.021749153
Round took 0.024132576
Round took 0.022150584
Round took 0.02470926
Round took 0.025611164
Round took 0.021491753
Round took 0.02147206
Round took 0.023068694
Round took 0.021464711
Round took 0.020835535
Round took 0.022917705
Round took 0.02205527
Round took 0.022209548
Round took 0.021690898
Round took 0.022051582
Round took 0.016593951
Round took 0.02578988
Round took 0.022953
Round took 0.026010153
Round took 0.019127813
Round took 0.019334435
Round took 0.017492298
Round took 0.022397693
Round took 0.027772044
Round took 0.018289744
Round took 0.023362585
Round took 0.026588521
Round took 0.021303763
Round took 0.019971412
Round took 0.020752627
Round took 0.020376294
Round took 0.022739149
Round took 0.019302677
Round took 0.020774006
Round took 0.019867075
Round took 0.018668235
Round took 0.023401674
Round took 0.019898213
Round took 0.024107061
Round took 0.021199876
Round took 0.018402634
Round took 0.020221905
Round took 0.020427171
Round took 0.021339732
Round took 0.021356336
Round took 0.02370859
Round took 0.019506755
Round took 0.03653797
Round took 0.020271581
Round took 0.023087546
Round took 0.016913734
Round took 0.023387048
Round took 0.021947118
Round took 0.023905065
Round took 0.021842584
Round took 0.02066904
Round took 0.02523712
Round took 0.022708063
Round took 0.016911037
Round took 0.023216506
Round took 0.019359322
Round took 0.021888686
Round took 0.020571246
Round took 0.020988141
Round took 0.031784438
Round took 0.021207092
Round took 0.015429627
Round took 0.024616696
Round took 0.024163517
Round took 0.016201481
Round took 0.027875647
Round took 0.018222666
Round took 0.023465073
Round took 0.018720386
Round took 0.020106998
Round took 0.023778485
Round took 0.021311239
Round took 0.020076907
Round took 0.021083541
Round took 0.02435154
Round took 0.021074506
Round took 0.022622526
Round took 0.017429352
Round took 0.019181611
Round took 0.023423832
Round took 0.018579926
Round took 0.017190975
Round took 0.017674211
Round took 0.014253743
Round took 0.016761682
Round took 0.02147155
Round took 0.01629716
Round took 0.019789268
Round took 0.014851934
Round took 0.01973807
Round took 0.02914651
Round took 0.023613418
Round took 0.015351762
Round took 0.021885889
Round took 0.018326786
Round took 0.02714718
Round took 0.021171878
Round took 0.024403962
Round took 0.018578943
Round took 0.025209773
Round took 0.021767531
Round took 0.017411019
Round took 0.022072811
Round took 0.020183026
Round took 0.021664205
Round took 0.026888603
Round took 0.022050685
Round took 0.019545046
Round took 0.02510801
Round took 0.023797587
Round took 0.017629742
Round took 0.022830746
Round took 0.01850195
Round took 0.019290642
Round took 0.021339476
Round took 0.017592292
Round took 0.021654396
Round took 0.021785482
Round took 0.026878651
Round took 0.021206549
Round took 0.035053401
Round took 0.021644744
Round took 0.023685741
Round took 0.020544158
Round took 0.019593821
Round took 0.020583778
Round took 0.023895263
Round took 0.02105588
Round took 0.021998666
Round took 0.017768266
Round took 0.018849183
Round took 0.016905943
Round took 0.021776043
Round took 0.020649836
Round took 0.018160003
Round took 0.022361249
Round took 0.022251523
Round took 0.023861586
Round took 0.022309383
Round took 0.017493455
Round took 0.016614229
Round took 0.02785524
Round took 0.023038594
Round took 0.023031578
Round took 0.026278636
Round took 0.020207327
Round took 0.016311178
Round took 0.023773899
Round took 0.026461647
Round took 0.025379952
Round took 0.024564787
Round took 0.022309465
Round took 0.018329144
Round took 0.022329665
Round took 0.02412806
Round took 0.027076562
Round took 0.021315274
Round took 0.025819035
Round took 0.021956781
Round took 0.015167426
Round took 0.018988016
Round took 0.019521776
Round took 0.017291977
Round took 0.027232147
Round took 0.019542458
Round took 0.019824897
Round took 0.023361995
Round took 0.020780954
Round took 0.032918611
Round took 0.023801147
Round took 0.015148938
Round took 0.031096251
Round took 0.023618785
Round took 0.020585718
Round took 0.018117525
Round took 0.021238363
Round took 0.022950978
Round took 0.016081045
Round took 0.019718412
Round took 0.022002743
Round took 0.019967127
Round took 0.017716798
Round took 0.030787186
Round took 0.019551603
Round took 0.020520874
Round took 0.01947516
Round took 0.021702305
Round took 0.025915667
Round took 0.020890925
Round took 0.025402417
Round took 0.019965222
Round took 0.020871898
Round took 0.028218295
Round took 0.015296612
Round took 0.01284192
Round took 0.014501363
Round took 0.023022256
Round took 0.022693449
Round took 0.021150615
Round took 0.017823036
Round took 0.022120033
Round took 0.022369153
Round took 0.022080586
Round took 0.018678586
Round took 0.024533962
Round took 0.016249121
Round took 0.019698717
Round took 0.021911979
Round took 0.015660176
Round took 0.024959354
Round took 0.020025763
Round took 0.025085735
Round took 0.022083045
Round took 0.023348399
Round took 0.021472685
Round took 0.024672097
Round took 0.018222623
Round took 0.023195465
Round took 0.020109652
Round took 0.019378653
Round took 0.020217665
Round took 0.023955919
Round took 0.022373512
Round took 0.021257483
Round took 0.025607221
Round took 0.028462052
Round took 0.023492402
Round took 0.020870756
Round took 0.022423989
Round took 0.018259789
Round took 0.027130494
Round took 0.021275153
Round took 0.01790796
Round took 0.022636195
Round took 0.023201854
Round took 0.02256649
Round took 0.026339948
Round took 0.019363219
Round took 0.02602938
Round took 0.02664116
Round took 0.024288486
Round took 0.025977286
Round took 0.022408855
Round took 0.022279524
Round took 0.023176506
Round took 0.020557625
Round took 0.018700223
Round took 0.023778748
Round took 0.022722802
Round took 0.020474825
Round took 0.021728743
Round took 0.025097039
Round took 0.023944258
Round took 0.016617598
Round took 0.022424422
Round took 0.02216605
Round took 0.01961203
Round took 0.021397548
Round took 0.020425587
Round took 0.029375596
Round took 0.018074445
Round took 0.030947909
Round took 0.029132788
Round took 0.02514282
Round took 0.01813606
Round took 0.025366635
Round took 0.020994624
Round took 0.021293446
Round took 0.019759974
Round took 0.022044965
Round took 0.019995421
Round took 0.023853321
Round took 0.018249814
Round took 0.022549033
Round took 0.022782425
Round took 0.018008748
Round took 0.025729479
Round took 0.021007889
Round took 0.021488049
Round took 0.019829427
Round took 0.019580855
Round took 0.022265681
Round took 0.017726227
Round took 0.021921251
Round took 0.019383536
Round took 0.027484067
Round took 0.025504794
Round took 0.019573689
Round took 0.024331299
Round took 0.019699074
Round took 0.024161897
Round took 0.018943006
Round took 0.020397612
Round took 0.021720288
Round took 0.02540156
Round took 0.024283568
Round took 0.021752186
Round took 0.017907013
Round took 0.023077821
Round took 0.016752757
Round took 0.022289154
Round took 0.021460213
Round took 0.017114155
Round took 0.021392375
Round took 0.010817363
Round took 0.024742826
Round took 0.022246028
Round took 0.021209072
Round took 0.015226511
Round took 0.022006067
Round took 0.021932657
Round took 0.023436086
Round took 0.019716033
Round took 0.023040419
Round took 0.017165621
Round took 0.023312324
Round took 0.023027403
Round took 0.022680437
Round took 0.017690238
Round took 0.020490169
Round took 0.025706168
Round took 0.024332596
Round took 0.021376027
Round took 0.021499613
Round took 0.02428871
Round took 0.020534685
Round took 0.017276131
Round took 0.020716889
Round took 0.020259009
Round took 0.029217835
Round took 0.021333003
Round took 0.014115547
Round took 0.017202906
Round took 0.029469313
Round took 0.019313654
Round took 0.024494595
Round took 0.025039342
Round took 0.015231259
Round took 0.021092016
Round took 0.022884976
Round took 0.023953882
Round took 0.022744859
Round took 0.019496414
Round took 0.026778834
Round took 0.022970079
Round took 0.019805037
Round took 0.021090269
Round took 0.025053536
Round took 0.020823355
Round took 0.018706113
Round took 0.024394256
Round took 0.017333097
Round took 0.014198978
Round took 0.031493312
Round took 0.016130487
Round took 0.021925752
Round took 0.024894061
Round took 0.022722967
Round took 0.018532548
Round took 0.021866934
Round took 0.021122316
Round took 0.019748221
Round took 0.019015394
Round took 0.022992551
Round took 0.02458995
Round took 0.023052821
Round took 0.023196684
Round took 0.014640629
Round took 0.022506032
Round took 0.017951414
Round took 0.028423271
Round took 0.022936059
Round took 0.01842999
Round took 0.023459549
Round took 0.020974391
Round took 0.022842968
Round took 0.031150542
Round took 0.023379578
Round took 0.019201771
Round took 0.025986288
Round took 0.024320532
Round took 0.02548448
Round took 0.023630841
Round took 0.017776637
Round took 0.01995137
Round took 0.020973758
Round took 0.024070896
Round took 0.019268464
Round took 0.016726102
Round took 0.019733173
Round took 0.020309699
Round took 0.019752583
Round took 0.018073464
Round took 0.021752735
Round took 0.025894721
Round took 0.021231649
Round took 0.032472937
Round took 0.023482978
Round took 0.013860083
Round took 0.019768358
Round took 0.023365281
Round took 0.020744847
Round took 0.019886669
Round took 0.019846613
Round took 0.023390129
Round took 0.019266438
Round took 0.018902713
Round took 0.016693837
Round took 0.028009454
Round took 0.025472684
Round took 0.020202994
Round took 0.019609349
Round took 0.018582374
Round took 0.028525942
Round took 0.016300037
Round took 0.028081468
Round took 0.020893429
Round took 0.020180899
Round took 0.024227886
Round took 0.013755132
Round took 0.022717982
Round took 0.021086992
Round took 0.022153626
Round took 0.024363028
Round took 0.022123387
Round took 0.020211456
Round took 0.022951619
Round took 0.025007372
Round took 0.020842024
Round took 0.019323896
Round took 0.02337336
Round took 0.022532261
Round took 0.019114764
Round took 0.020890909
Round took 0.014431609
Round took 0.022033068
Round took 0.015524296
Round took 0.023251274
Round took 0.019157831
Round took 0.020976771
Round took 0.02330044
Round took 0.020722322
Round took 0.023066234
Round took 0.024526886
Round took 0.022452701
Round took 0.019639342
Round took 0.022996303
Round took 0.016465775
Round took 0.022504607
Round took 0.021061125
Round took 0.021548018
Round took 0.017476379
Round took 0.02038182
Round took 0.019207944
Round took 0.026454758
Round took 0.0293627
Round took 0.017434972
Round took 0.020827482
Round took 0.02292198
Round took 0.022182043
Round took 0.016141773
Round took 0.023364222
Round took 0.019068953
Round took 0.024427891
Round took 0.023957988
Round took 0.021338645
Round took 0.022841827
Round took 0.013852496
Round took 0.023157873
Round took 0.02270322
Round took 0.028134188
Round took 0.017213742
Round took 0.020117869
Round took 0.020060427
Round took 0.02109049
Round took 0.021564173
Round took 0.022764783
Round took 0.020428816
Round took 0.019234021
Round took 0.0211408
Round took 0.018940567
Round took 0.022097393
Round took 0.020222243
Round took 0.01534998
Round took 0.023066187
Round took 0.021100538
Round took 0.026099595
Round took 0.021792514
Round took 0.020036129
Round took 0.02344993
Round took 0.021444151
Round took 0.02532211
Round took 0.017607959
Round took 0.022933335
Round took 0.021816994
Round took 0.021970239
Round took 0.024428507
Round took 0.018010649
Round took 0.023496861
Round took 0.019852532
Round took 0.018901446
Round took 0.020503534
Round took 0.022255816
Round took 0.019006336
Round took 0.023259486
Round took 0.019896012
Round took 0.021557969
Round took 0.028787838
Round took 0.026219127
Round took 0.020393154
Round took 0.021822926
Round took 0.018976292
Round took 0.026929978
Round took 0.021517515
Round took 0.024992415
Round took 0.021638392
Round took 0.019093853
Round took 0.021136089
Round took 0.021635276
Round took 0.016035256
Round took 0.024169437
Round took 0.019825324
Round took 0.02482521
Round took 0.025612905
Round took 0.027382283
Round took 0.021276391
Round took 0.018436442
Round took 0.024422523
Round took 0.020552265
Round took 0.017607432
Round took 0.021081314
Round took 0.023301966
Round took 0.019383033
Round took 0.022241733
Round took 0.02575631
Round took 0.019579757
Round took 0.02021135
Round took 0.017514305
Round took 0.021061831
Round took 0.021637377
Round took 0.018684718
Round took 0.015305239
Round took 0.020047549
Round took 0.018038581
Round took 0.022192435
Round took 0.016752553
Round took 0.014123722
Round took 0.021863672
Round took 0.020442333
Round took 0.02410232
Round took 0.021964506
Round took 0.017851823
Round took 0.024949039
Round took 0.015026283
Round took 0.018136012
Round took 0.022584853
Round took 0.023658064
Round took 0.026117156
Round took 0.021301055
Round took 0.019326635
Round took 0.022070379
Round took 0.023371918
Round took 0.021365865
Round took 0.021483706
Round took 0.020828018
Round took 0.021684468
Round took 0.020749376
Round took 0.023841218
Round took 0.023196109
Round took 0.016984254
Round took 0.022674475
Round took 0.021432884
Round took 0.020965497
Round took 0.022608031
Round took 0.023989103
Round took 0.01937868
Round took 0.02271425
Round took 0.022938679
Round took 0.017992233
Round took 0.024429036
Round took 0.021157751
Round took 0.02789103
Round took 0.023913824
Round took 0.018999375
Round took 0.016134102
Round took 0.02585858
Round took 0.021341937
Round took 0.020298315
Round took 0.0192769
Round took 0.024077637
Round took 0.017049937
Round took 0.020695685
Round took 0.021643336
Round took 0.0235295
Round took 0.018120118
Round took 0.020961438
Round took 0.021006893
Round took 0.020814836
Round took 0.021233289
Round took 0.018768011
Round took 0.022613335
Round took 0.02593269
Round took 0.021618329
Round took 0.019246757
Round took 0.01995473
Round took 0.022855615
Round took 0.018780035
Round took 0.018732248
Round took 0.022574386
Round took 0.024417783
Round took 0.024777937
Round took 0.020803101
Round took 0.019598858
Round took 0.016277763
Round took 0.020924653
Round took 0.022771761
Round took 0.025279736
Round took 0.033517601
Round took 0.021397578
Round took 0.02183616
Round took 0.019769381
Round took 0.022932147
Round took 0.024817282
Round took 0.025048707
Round took 0.023128721
Round took 0.023578473
Round took 0.024790437
Round took 0.023849293
Round took 0.018156609
Round took 0.018519413
Round took 0.028409726
Round took 0.020732848
Round took 0.025079838
Round took 0.019885194
Round took 0.025011613
Round took 0.023914235
Round took 0.023741194
Round took 0.018979842
Round took 0.020142889
Round took 0.025427889
Round took 0.025207888
Round took 0.021697037
Round took 0.020851642
Round took 0.0177073
Round took 0.027539924
Round took 0.021285209
Round took 0.023189641
Round took 0.024140262
Round took 0.024083533
Round took 0.024023819
Round took 0.020642419
Round took 0.021090602
Round took 0.02597582
Round took 0.022520377
Round took 0.019182895
Round took 0.025501938
Round took 0.024648219
Round took 0.017443901
Round took 0.023804974
Round took 0.025615678
Round took 0.02333792
Round took 0.017564375
Round took 0.024486142
Round took 0.023855402
Round took 0.019284882
Round took 0.024772698
Round took 0.021308051
Round took 0.023130277
Round took 0.022466005
Round took 0.021421296
Round took 0.023540352
Round took 0.023195722
Round took 0.021488199
Round took 0.018348404
Round took 0.026281035
Round took 0.024714921
Round took 0.024995648
Round took 0.024903684
Round took 0.021392955
Round took 0.025857504
Round took 0.02294132
Round took 0.019780837
Round took 0.01619274
Round took 0.022237263
Round took 0.023338029
Round took 0.023379186
Round took 0.020219636
Round took 0.023499293
Round took 0.026700232
Round took 0.023315072
Round took 0.026718276
Round took 0.020181071
Round took 0.025923302
Round took 0.022155594
Round took 0.019562275
Round took 0.023111539
Round took 0.022892717
Round took 0.018895398
Round took 0.022763388
Round took 0.019614238
Round took 0.022375037
Round took 0.022807429
Round took 0.019665487
Round took 0.016882802
Round took 0.019316702
Round took 0.022393109
Round took 0.02418417
Round took 0.027269307
Round took 0.019314902
Round took 0.020231895
Round took 0.017144554
Round took 0.020790652
Round took 0.023425977
Round took 0.018771484
Round took 0.021035473
Round took 0.020624836
Round took 0.022234434
Round took 0.020645141
Round took 0.019871019
Round took 0.02345743
Round took 0.019665125
Round took 0.01816376
Round took 0.018334386
Round took 0.014648582
Round took 0.016352053
Round took 0.032339744
Round took 0.0234963
Round took 0.024486899
Round took 0.021631237
Round took 0.015507517
Round took 0.020068112
Round took 0.023590814
Round took 0.022468114
Round took 0.020301596
Round took 0.018405133
Round took 0.020349273
Round took 0.024403427
Round took 0.020494946
Round took 0.020299601
Round took 0.020039495
Round took 0.021443641
Round took 0.024830307
Round took 0.024781652
Round took 0.020730954
Round took 0.021501014
Round took 0.022788594
Round took 0.018574399
Round took 0.023727064
Round took 0.026613522
Round took 0.022081886
Round took 0.021460928
Round took 0.024664335
Round took 0.019990902
Round took 0.020906183
Round took 0.025021672
Round took 0.02407967
Round took 0.022907977
Round took 0.027305696
Round took 0.019612631
Round took 0.025078282
Round took 0.023879637
Round took 0.017582235
Round took 0.025531237
Round took 0.021404132
Round took 0.02067234
Round took 0.024516712
Round took 0.019512277
Round took 0.020094512
Round took 0.020287118
Round took 0.02268389
Round took 0.019532314
Round took 0.023260483
Round took 0.020620395
Round took 0.018849578
Round took 0.025328105
Round took 0.021218467
Round took 0.01962496
Round took 0.022981837
Round took 0.020066107
Round took 0.023616286
Round took 0.022888584
Round took 0.017761945
Round took 0.023489055
Round took 0.018212543
Round took 0.026949866
Round took 0.021978537
Round took 0.018904218
Round took 0.016312053
Round took 0.021254504
Round took 0.020028626
Round took 0.02748117
Round took 0.017245949
Round took 0.02181064
Round took 0.015849322
Round took 0.020528561
Round took 0.0202373
Round took 0.021730892
Round took 0.01964491
Round took 0.017000189
Round took 0.02252199
Round took 0.018817571
Round took 0.022223501
Round took 0.02175613
Round took 0.023339183
Round took 0.026433589
Round took 0.018601616
Round took 0.021777434
Round took 0.015948363
Round took 0.019826749
Round took 0.018698988
Round took 0.018797214
Round took 0.018738879
Round took 0.018589873
Round took 0.018333823
Round took 0.023712852
Round took 0.023973496
Round took 0.020604033
Round took 0.015766087
Round took 0.017641367
Round took 0.023291573
Round took 0.018416237
Round took 0.019228046
Round took 0.019862058
Round took 0.027855397
Round took 0.024380028
Round took 0.024460845
Round took 0.025705803
Round took 0.021087957
Round took 0.020144837
Round took 0.023773083
Round took 0.016335812
Round took 0.020696296
Round took 0.015726849
Round took 0.021461497
Round took 0.022224394
Round took 0.020057823
Round took 0.021590267
Round took 0.020247261
Round took 0.015242785
Round took 0.018663909
Round took 0.017720318
Round took 0.012867287
Round took 0.024374829
Round took 0.020221243
Round took 0.016461663
Round took 0.02329137
Round took 0.022070392
Round took 0.021951359
Round took 0.021904634
Round took 0.022015458
Round took 0.020614811
Round took 0.021361005
Round took 0.021433123
Round took 0.023598937
Round took 0.01520534
Round took 0.026098188
Round took 0.020705404
Round took 0.025712202
Round took 0.025680565
Round took 0.020944172
Round took 0.019319971
Round took 0.021838555
Round took 0.027202272
Round took 0.024816016
Round took 0.021971464
Round took 0.02089421
Round took 0.021332467
Round took 0.023819104
Round took 0.01888256
Round took 0.023168693
Round took 0.025448577
Round took 0.017043686
Round took 0.023430334
Round took 0.022502976
Round took 0.016073201
Round took 0.022688221
Round took 0.017885489
Round took 0.022800934
Round took 0.021555828
Round took 0.025653179
Round took 0.021762233
Round took 0.020773729
Round took 0.021276432
Round took 0.015773703
Round took 0.028362664
Round took 0.023562278
Round took 0.024262626
Round took 0.016310816
Round took 0.026305212
Round took 0.029239295
Round took 0.023623058
Round took 0.017631318
Round took 0.026908947
Round took 0.021245985
Round took 0.024678712
Round took 0.018973205
Round took 0.021033619
Round took 0.021347055
Round took 0.016948202
Round took 0.02160325
Round took 0.021764449
Round took 0.024719582
Round took 0.022309757
Round took 0.022242826
Round took 0.020993746
Round took 0.020381855
Round took 0.024991839
Round took 0.022027506
Round took 0.024106251
Round took 0.019789237
Round took 0.022775254
Round took 0.029008527
Round took 0.020430601
Round took 0.018389364
Round took 0.022392702
Round took 0.021986542
Round took 0.019804649
Round took 0.019212312
Round took 0.020179828
Round took 0.015461128
Round took 0.022860297
Round took 0.016338018
Round took 0.021533768
Round took 0.022435697
Round took 0.022044879
Round took 0.021260462
Round took 0.023655958
Round took 0.022618987
Round took 0.021900661
Round took 0.017022817
Round took 0.023915433
Round took 0.018953367
Round took 0.01946826
Round took 0.019649098
Round took 0.024725914
Round took 0.017713341
Round took 0.014528625
Round took 0.018110841
Round took 0.020214164
Round took 0.017849603
Round took 0.019982408
Round took 0.018899302
Round took 0.014615019
Round took 0.020566508
Round took 0.023226882
Round took 0.024504128
Round took 0.017350296
Round took 0.019040411
Round took 0.013097971
Round took 0.017968327
Round took 0.021236867
Round took 0.021897271
Round took 0.02284959
Round took 0.02648873
Round took 0.018948309
Round took 0.018581085
Round took 0.018771009
Round took 0.025059173
Round took 0.021271821
Round took 0.020023625
Round took 0.020696124
Round took 0.023347743
Round took 0.015203239
Round took 0.019743762
Round took 0.025548546
Round took 0.018172077
Round took 0.017276849
Round took 0.02013899
