Uniform distribution
Round took 0.013157128
Round took 0.017159883
Round took 0.01127571
Round took 0.014879313
Round took 0.018095864
Round took 0.019748598
Round took 0.01640212
Round took 0.018899701
Round took 0.016341481
Round took 0.013016164
Round took 0.019619152
Round took 0.01065108
Round took 0.019559829
Round took 0.014822201
Round took 0.01967208
Round took 0.017675344
Round took 0.018087175
Round took 0.015462512
Round took 0.016151882
Round took 0.012293545
Round took 0.015541806
Round took 0.018167032
Round took 0.013414302
Round took 0.01425106
Round took 0.014367182
Round took 0.019641468
Round took 0.017989729
Round took 0.013360936
Round took 0.023782519
Round took 0.020488242
Round took 0.014248641
Round took 0.016885633
Round took 0.020049013
Round took 0.015601707
Round took 0.016634721
Round took 0.014275993
Round took 0.015652866
Round took 0.019121047
Round took 0.017792722
Round took 0.014456722
Round took 0.018145051
Round took 0.019842502
Round took 0.017205
Round took 0.017039486
Round took 0.014672739
Round took 0.017560878
Round took 0.021153736
Round took 0.019334786
Round took 0.016320612
Round took 0.017261417
Round took 0.019030173
Round took 0.01748496
Round took 0.0158601
Round took 0.015816176
Round took 0.018149031
Round took 0.016071236
Round took 0.01666873
Round took 0.020194767
Round took 0.018159449
Round took 0.015744281
Round took 0.019063455
Round took 0.019228927
Round took 0.016148418
Round took 0.019386589
Round took 0.016634144
Round took 0.015763373
Round took 0.019752712
Round took 0.019859514
Round took 0.018258702
Round took 0.01320622
Round took 0.018492811
Round took 0.018019196
Round took 0.016533084
Round took 0.019809845
Round took 0.018776709
Round took 0.015964054
Round took 0.018090829
Round took 0.016265632
Round took 0.018466076
Round took 0.017187438
Round took 0.018576144
Round took 0.01454191
Round took 0.015955155
Round took 0.015344448
Round took 0.017532709
Round took 0.018675572
Round took 0.022455721
Round took 0.013091401
Round took 0.022327425
Round took 0.016938697
Round took 0.013424718
Round took 0.01310982
Round took 0.017371891
Round took 0.020854991
Round took 0.01784016
Round took 0.015586799
Round took 0.017955246
Round took 0.014347833
Round took 0.015805038
Round took 0.015803987
Round took 0.014040107
Round took 0.017119679
Round took 0.012564158
Round took 0.016638316
Round took 0.013630473
Round took 0.016778655
Round took 0.012412366
Round took 0.0172659
Round took 0.016548594
Round took 0.015164271
Round took 0.018256622
Round took 0.016820777
Round took 0.014643076
Round took 0.023375741
Round took 0.013338658
Round took 0.0184502
Round took 0.016457563
Round took 0.015171629
Round took 0.017612488
Round took 0.015604671
Round took 0.014504286
Round took 0.020021957
Round took 0.016641265
Round took 0.022171072
Round took 0.012158362
Round took 0.016826937
Round took 0.016942331
Round took 0.016288333
Round took 0.010957056
Round took 0.016534815
Round took 0.017081074
Round took 0.016616345
Round took 0.01959978
Round took 0.012578413
Round took 0.019195732
Round took 0.022104958
Round took 0.017923327
Round took 0.020867695
Round took 0.016832723
Round took 0.016253899
Round took 0.025675283
Round took 0.014294802
Round took 0.019854897
Round took 0.017241492
Round took 0.013845185
Round took 0.019922338
Round took 0.018920783
Round took 0.013335294
Round took 0.01806953
Round took 0.012698431
Round took 0.018954718
Round took 0.018135555
Round took 0.017228699
Round took 0.016153011
Round took 0.017554285
Round took 0.014553216
Round took 0.015451707
Round took 0.015340475
Round took 0.018462146
Round took 0.018011383
Round took 0.013316329
Round took 0.015769281
Round took 0.014785341
Round took 0.013599368
Round took 0.013035698
Round took 0.017361294
Round took 0.010571791
Round took 0.018054545
Round took 0.015921972
Round took 0.016183345
Round took 0.01725272
Round took 0.013494827
Round took 0.012868961
Round took 0.01704511
Round took 0.014601343
Round took 0.014720956
Round took 0.015427634
Round took 0.017904859
Round took 0.01005382
Round took 0.014493319
Round took 0.016536379
Round took 0.018419653
Round took 0.014464512
Round took 0.019967293
Round took 0.020811634
Round took 0.013811955
Round took 0.015137116
Round took 0.016134461
Round took 0.017136877
Round took 0.014820708
Round took 0.016647267
Round took 0.015878668
Round took 0.013575403
Round took 0.017846694
Round took 0.018717326
Round took 0.014913295
Round took 0.01627906
Round took 0.016843585
Round took 0.019541054
Round took 0.015064497
Round took 0.014368421
Round took 0.016683828
Round took 0.021353298
Round took 0.017909776
Round took 0.020457182
Round took 0.010376278
Round took 0.019573895
Round took 0.016097324
Round took 0.017918295
Round took 0.018553333
Round took 0.017872988
Round took 0.01661789
Round took 0.017689189
Round took 0.015277122
Round took 0.016558833
Round took 0.015500824
Round took 0.017777737
Round took 0.016478793
Round took 0.022936592
Round took 0.019694627
Round took 0.018074663
Round took 0.014855248
Round took 0.017098369
Round took 0.016325323
Round took 0.015505495
Round took 0.016655129
Round took 0.015866284
Round took 0.015672337
Round took 0.016665306
Round took 0.015460534
Round took 0.016236236
Round took 0.01518556
Round took 0.014168734
Round took 0.016610034
Round took 0.017051904
Round took 0.011205691
Round took 0.01548386
Round took 0.020418748
Round took 0.015936654
Round took 0.015621523
Round took 0.025834907
Round took 0.010569294
Round took 0.014859893
Round took 0.01703321
Round took 0.015021358
Round took 0.019063869
Round took 0.016681035
Round took 0.02947716
Round took 0.015742004
Round took 0.016667462
Round took 0.019779008
Round took 0.014780597
Round took 0.013953128
Round took 0.015633276
Round took 0.014466253
Round took 0.020190994
Round took 0.015046656
Round took 0.017567272
Round took 0.018306012
Round took 0.014650284
Round took 0.014739266
Round took 0.018217278
Round took 0.022954064
Round took 0.02428347
Round took 0.013790745
Round took 0.011887606
Round took 0.01902567
Round took 0.016674482
Round took 0.019312354
Round took 0.011269949
Round took 0.016173845
Round took 0.017949495
Round took 0.018206887
Round took 0.014370547
Round took 0.017606609
Round took 0.016202729
Round took 0.017351779
Round took 0.018436437
Round took 0.017914741
Round took 0.015668364
Round took 0.01940398
Round took 0.017205789
Round took 0.015516
Round took 0.014619324
Round took 0.019335385
Round took 0.024759406
Round took 0.015642474
Round took 0.018815353
Round took 0.01310233
Round took 0.016770013
Round took 0.012675093
Round took 0.014740969
Round took 0.015385993
Round took 0.012460601
Round took 0.014001495
Round took 0.014837066
Round took 0.018080539
Round took 0.016202594
Round took 0.020767507
Round took 0.01588163
Round took 0.017778968
Round took 0.018048541
Round took 0.015456213
Round took 0.01284718
Round took 0.014101407
Round took 0.014293084
Round took 0.014477981
Round took 0.017285288
Round took 0.016308785
Round took 0.019454541
Round took 0.013776709
Round took 0.014945938
Round took 0.017402813
Round took 0.016099417
Round took 0.015467402
Round took 0.016762238
Round took 0.012764859
Round took 0.013785988
Round took 0.017902493
Round took 0.017590667
Round took 0.012354483
Round took 0.017667534
Round took 0.026371461
Round took 0.017756071
Round took 0.012128116
Round took 0.016865851
Round took 0.013401867
Round took 0.01627366
Round took 0.017031035
Round took 0.012851373
Round took 0.015784318
Round took 0.017744319
Round took 0.014191448
Round took 0.018117266
Round took 0.015215684
Round took 0.015353412
Round took 0.012908935
Round took 0.014519821
Round took 0.017788748
Round took 0.012554211
Round took 0.020217487
Round took 0.011942687
Round took 0.017056715
Round took 0.016616397
Round took 0.013339757
Round took 0.017067862
Round took 0.016887457
Round took 0.01674462
Round took 0.01465869
Round took 0.011308344
Round took 0.015475764
Round took 0.016843093
Round took 0.014733702
Round took 0.019925853
Round took 0.01226758
Round took 0.016148367
Round took 0.019132881
Round took 0.014940341
Round took 0.017220634
Round took 0.014271704
Round took 0.014897724
Round took 0.012276794
Round took 0.015253058
Round took 0.017778753
Round took 0.018809592
Round took 0.01249306
Round took 0.017372506
Round took 0.026386554
Round took 0.023410304
Round took 0.016049044
Round took 0.016134171
Round took 0.013522369
Round took 0.019094057
Round took 0.018915402
Round took 0.016315798
Round took 0.016385879
Round took 0.015752426
Round took 0.017985964
Round took 0.013583972
Round took 0.020290596
Round took 0.021258774
Round took 0.015519955
Round took 0.01620587
Round took 0.015823656
Round took 0.018474518
Round took 0.012338507
Round took 0.015642736
Round took 0.017281889
Round took 0.020199257
Round took 0.014002754
Round took 0.018526995
Round took 0.020367528
Round took 0.018173792
Round took 0.014427963
Round took 0.020129359
Round took 0.01831588
Round took 0.015809674
Round took 0.016440143
Round took 0.014091335
Round took 0.016231106
Round took 0.015996547
Round took 0.017739364
Round took 0.013443668
Round took 0.018891011
Round took 0.016219872
Round took 0.016993992
Round took 0.012518411
Round took 0.016825395
Round took 0.020552891
Round took 0.018196307
Round took 0.011464635
Round took 0.017497213
Round took 0.013405459
Round took 0.017321778
Round took 0.016468572
Round took 0.016256211
Round took 0.017256189
Round took 0.017506219
Round took 0.013809987
Round took 0.018297605
Round took 0.015648757
Round took 0.016583997
Round took 0.016544235
Round took 0.012900866
Round took 0.017368538
Round took 0.017755647
Round took 0.012878575
Round took 0.019612645
Round took 0.013807913
Round took 0.014084613
Round took 0.016776063
Round took 0.011704026
Round took 0.017973351
Round took 0.012807539
Round took 0.015078879
Round took 0.017271429
Round took 0.019035395
Round took 0.016269391
Round took 0.015103047
Round took 0.017769116
Round took 0.014919394
Round took 0.015395917
Round took 0.034757352
Round took 0.017526946
Round took 0.014061505
Round took 0.013982447
Round took 0.020061575
Round took 0.01350048
Round took 0.012487882
Round took 0.016006019
Round took 0.017008694
Round took 0.016075446
Round took 0.025793973
Round took 0.014541289
Round took 0.01154905
Round took 0.015488357
Round took 0.019834128
Round took 0.016421778
Round took 0.013871707
Round took 0.014743852
Round took 0.010754789
Round took 0.014972874
Round took 0.016391847
Round took 0.020899903
Round took 0.013766546
Round took 0.011530288
Round took 0.016779051
Round took 0.013753217
Round took 0.019886103
Round took 0.016528463
Round took 0.021424235
Round took 0.016192633
Round took 0.014984288
Round took 0.015287818
Round took 0.018767442
Round took 0.024749652
Round took 0.016561127
Round took 0.012767016
Round took 0.013058388
Round took 0.018999186
Round took 0.017865505
Round took 0.015258545
Round took 0.01996995
Round took 0.017196379
Round took 0.014178461
Round took 0.018153302
Round took 0.014834819
Round took 0.018728792
Round took 0.027703472
Round took 0.015483654
Round took 0.022786044
Round took 0.014932326
Round took 0.016348906
Round took 0.026306511
Round took 0.016618242
Round took 0.013095313
Round took 0.0190757
Round took 0.026818808
Round took 0.014325707
Round took 0.016984448
Round took 0.016355925
Round took 0.020339697
Round took 0.013129796
Round took 0.01947501
Round took 0.01258104
Round took 0.018760968
Round took 0.020353046
Round took 0.020929213
Round took 0.016838697
Round took 0.012473899
Round took 0.014959557
Round took 0.016139864
Round took 0.014485312
Round took 0.018976801
Round took 0.018283477
Round took 0.017910154
Round took 0.01825449
Round took 0.032985903
Round took 0.011351459
Round took 0.013822058
Round took 0.017897022
Round took 0.01257573
Round took 0.016070387
Round took 0.015540795
Round took 0.016745544
Round took 0.014700774
Round took 0.013299758
Round took 0.018693523
Round took 0.025018024
Round took 0.013929545
Round took 0.016998412
Round took 0.02172858
Round took 0.014955924
Round took 0.013227802
Round took 0.011905207
Round took 0.014500265
Round took 0.012651003
Round took 0.027367001
Round took 0.013564383
Round took 0.014376554
Round took 0.013795336
Round took 0.017130804
Round took 0.018482321
Round took 0.011734099
Round took 0.016092853
Round took 0.015861005
Round took 0.016592961
Round took 0.01643238
Round took 0.013649683
Round took 0.010801442
Round took 0.014403875
Round took 0.01372534
Round took 0.014073036
Round took 0.01528236
Round took 0.01618646
Round took 0.014281401
Round took 0.017007491
Round took 0.020512055
Round took 0.011118704
Round took 0.01483406
Round took 0.016131258
Round took 0.015699736
Round took 0.016006368
Round took 0.016131002
Round took 0.014832024
Round took 0.017563299
Round took 0.013973999
Round took 0.01758372
Round took 0.011392581
Round took 0.016583067
Round took 0.014860318
Round took 0.014813045
Round took 0.016131816
Round took 0.017201335
Round took 0.01536629
Round took 0.016500861
Round took 0.015731146
Round took 0.015088935
Round took 0.018257934
Round took 0.013397271
Round took 0.018418444
Round took 0.01637202
Round took 0.015947557
Round took 0.017542797
Round took 0.015580183
Round took 0.012500425
Round took 0.014203024
Round took 0.01821255
Round took 0.015873934
Round took 0.018114212
Round took 0.018275932
Round took 0.013015473
Round took 0.016306655
Round took 0.016438762
Round took 0.017734375
Round took 0.014602112
Round took 0.019313248
Round took 0.01359588
Round took 0.018282835
Round took 0.011611694
Round took 0.015609618
Round took 0.014291242
Round took 0.019650758
Round took 0.015417995
Round took 0.017572399
Round took 0.016201339
Round took 0.017682216
Round took 0.02181875
Round took 0.014236183
Round took 0.01758433
Round took 0.014841245
Round took 0.01592222
Round took 0.019103572
Round took 0.012537116
Round took 0.016217037
Round took 0.015489121
Round took 0.019200315
Round took 0.01951083
Round took 0.015936821
Round took 0.013501259
Round took 0.012494145
Round took 0.01781258
Round took 0.017269647
Round took 0.012705084
Round took 0.015191868
Round took 0.016929509
Round took 0.017034014
Round took 0.01281189
Round took 0.014798701
Round took 0.014932282
Round took 0.014405163
Round took 0.012930838
Round took 0.016615405
Round took 0.015550188
Round took 0.015691863
Round took 0.019282816
Round took 0.017122424
Round took 0.015234196
Round took 0.016602878
Round took 0.013630992
Round took 0.016208677
Round took 0.023841597
Round took 0.018077112
Round took 0.013089656
Round took 0.017349027
Round took 0.019668516
Round took 0.016373938
Round took 0.014435951
Round took 0.015743889
Round took 0.017838199
Round took 0.017363901
Round took 0.019731059
Round took 0.011542833
Round took 0.021479025
Round took 0.017960764
Round took 0.01139222
Round took 0.016987313
Round took 0.016710406
Round took 0.021832245
Round took 0.013736019
Round took 0.01935416
Round took 0.017142218
Round took 0.011528803
Round took 0.015885472
Round took 0.017722361
Round took 0.021232039
Round took 0.018645135
Round took 0.020109621
Round took 0.015485244
Round took 0.015319207
Round took 0.015778825
Round took 0.020686971
Round took 0.018737261
Round took 0.022116441
Round took 0.015001628
Round took 0.016356962
Round took 0.014263116
Round took 0.015820098
Round took 0.016303089
Round took 0.015704273
Round took 0.018873687
Round took 0.020667404
Round took 0.018998029
Round took 0.013853143
Round took 0.015621225
Round took 0.012556717
Round took 0.020832683
Round took 0.018084791
Round took 0.014825896
Round took 0.018969667
Round took 0.016631357
Round took 0.022530878
Round took 0.016456575
Round took 0.018518618
Round took 0.017537487
Round took 0.013406038
Round took 0.018533773
Round took 0.018794643
Round took 0.017265725
Round took 0.014171771
Round took 0.016114601
Round took 0.018281437
Round took 0.02062518
Round took 0.016106581
Round took 0.016692551
Round took 0.014284017
Round took 0.018288698
Round took 0.016225856
Round took 0.014449732
Round took 0.017358949
Round took 0.018441366
Round took 0.024381346
Round took 0.015725711
Round took 0.028178239
Round took 0.019270921
Round took 0.016519713
Round took 0.018189114
Round took 0.013997286
Round took 0.013806772
Round took 0.014401044
Round took 0.020761443
Round took 0.016951891
Round took 0.011671833
Round took 0.017623319
Round took 0.016541777
Round took 0.017034551
Round took 0.01714487
Round took 0.018057113
Round took 0.013308345
Round took 0.031236481
Round took 0.017935672
Round took 0.015541648
Round took 0.016134785
Round took 0.012149524
Round took 0.01660917
Round took 0.014198205
Round took 0.017736408
Round took 0.018636173
Round took 0.01860043
Round took 0.017834709
Round took 0.015424845
Round took 0.019551437
Round took 0.019439402
Round took 0.016669313
Round took 0.019010786
Round took 0.018116235
Round took 0.016615748
Round took 0.015684719
Round took 0.017077838
Round took 0.015301861
Round took 0.017213241
Round took 0.015896947
Round took 0.040960974
Round took 0.017204541
Round took 0.015510487
Round took 0.014627088
Round took 0.015765958
Round took 0.020957129
Round took 0.018717399
Round took 0.029028357
Round took 0.018158708
Round took 0.013210745
Round took 0.017776916
Round took 0.019407154
Round took 0.019499005
Round took 0.017106693
Round took 0.013954523
Round took 0.011280597
Round took 0.027540443
Round took 0.016893656
Round took 0.017608259
Round took 0.019551929
Round took 0.019301163
Round took 0.016859951
Round took 0.017364233
Round took 0.015614468
Round took 0.017574277
Round took 0.019837372
Round took 0.01945289
Round took 0.013127166
Round took 0.020148615
Round took 0.019830094
Round took 0.019950175
Round took 0.02012434
Round took 0.019404511
Round took 0.014385222
Round took 0.023840047
Round took 0.018457431
Round took 0.021418813
Round took 0.016880988
Round took 0.017341174
Round took 0.013746068
Round took 0.01407332
Round took 0.017898188
Round took 0.015559708
Round took 0.018991887
Round took 0.01842565
Round took 0.019273636
Round took 0.01262512
Round took 0.019382562
Round took 0.016308709
Round took 0.015709431
Round took 0.02430793
Round took 0.013047052
Round took 0.015833664
Round took 0.016815971
Round took 0.019182456
Round took 0.02098691
Round took 0.014174584
Round took 0.014166902
Round took 0.016532642
Round took 0.014282422
Round took 0.015202065
Round took 0.018592074
Round took 0.011356909
Round took 0.013940394
Round took 0.017526837
Round took 0.020126636
Round took 0.015681668
Round took 0.020803483
Round took 0.017393687
Round took 0.016735655
Round took 0.024003284
Round took 0.01674925
Round took 0.011975684
Round took 0.022342965
Round took 0.016995181
Round took 0.01706238
Round took 0.018721474
Round took 0.015068196
Round took 0.011864817
Round took 0.017619337
Round took 0.017217773
Round took 0.01373622
Round took 0.017181601
Round took 0.016791336
Round took 0.015960121
Round took 0.015586283
Round took 0.014534791
Round took 0.015980969
Round took 0.018870383
Round took 0.013294655
Round took 0.015978273
Round took 0.015791807
Round took 0.017467904
Round took 0.015532049
Round took 0.012849171
Round took 0.015415384
Round took 0.016196112
Round took 0.01336146
Round took 0.018680664
Round took 0.015595887
Round took 0.012700844
Round took 0.017162488
Round took 0.015935825
Round took 0.017104111
Round took 0.019924578
Round took 0.013558553
Round took 0.01745584
Round took 0.01374198
Round took 0.015631105
Round took 0.018624029
Round took 0.010861436
Round took 0.015073624
Round took 0.020352195
Round took 0.018043759
Round took 0.013654004
Round took 0.021436125
Round took 0.014333112
Round took 0.018302208
Round took 0.012678663
Round took 0.017945919
Round took 0.015431142
Round took 0.014811974
Round took 0.016244207
Round took 0.017287188
Round took 0.015848886
Round took 0.018322503
Round took 0.013365426
Round took 0.015810937
Round took 0.013780188
Round took 0.015356399
Round took 0.017912158
Round took 0.01770352
Round took 0.01575641
Round took 0.012854177
Round took 0.014008263
Round took 0.019353803
Round took 0.011630797
Round took 0.016432788
Round took 0.018168725
Round took 0.012303093
Round took 0.015537712
Round took 0.016920582
Round took 0.018178807
Round took 0.019981581
Round took 0.012641514
Round took 0.016273825
Round took 0.019136682
Round took 0.012751428
Round took 0.012739264
Round took 0.01793047
Round took 0.013697194
Round took 0.016112855
Round took 0.01360405
Round took 0.019544372
Round took 0.017294236
Round took 0.013573703
Round took 0.017191814
Round took 0.014094253
Round took 0.016069746
Round took 0.017342256
Round took 0.01776199
Round took 0.015915021
Round took 0.019298041
Round took 0.021449038
Round took 0.019284031
Round took 0.016002711
Round took 0.01587881
Round took 0.014973538
Round took 0.015316035
Round took 0.016572148
Round took 0.014064635
Round took 0.019142527
Round took 0.015001524
Round took 0.017465713
Round took 0.014642818
Round took 0.015191898
Round took 0.014493457
Round took 0.017582165
Round took 0.014710516
Round took 0.014681145
Round took 0.016478642
Round took 0.016453041
Round took 0.012627035
Round took 0.01640201
Round took 0.015444522
Round took 0.011572827
Round took 0.015663012
Round took 0.016736988
Round took 0.016580871
Round took 0.018688895
Round took 0.021816082
Round took 0.014613158
Round took 0.020097596
Round took 0.019305668
Round took 0.0171949
Round took 0.023042499
Round took 0.015503572
Round took 0.016549871
Round took 0.01822789
Round took 0.016033559
Round took 0.019209216
Round took 0.016778489
Round took 0.015499712
Round took 0.014829003
Round took 0.015763826
Round took 0.013457052
Round took 0.016594874
Round took 0.01696527
Round took 0.014480546
Round took 0.019702683
Round took 0.016036136
Round took 0.014942007
Round took 0.016685552
Round took 0.018088294
Round took 0.016041592
Round took 0.01640494
Round took 0.017939708
Round took 0.01360338
Round took 0.013967944
Round took 0.01617501
Round took 0.014854192
Round took 0.015045879
Round took 0.016083728
Round took 0.016989137
Round took 0.016736581
Round took 0.021990569
Round took 0.014726612
Round took 0.012983538
Round took 0.015897918
Round took 0.018666654
Round took 0.01913296
Round took 0.010601619
Round took 0.017824898
Round took 0.013217529
Round took 0.017611907
Round took 0.016266255
Round took 0.014950652
Round took 0.014438773
Round took 0.017470729
Round took 0.027919902
Round took 0.020876262
Round took 0.016712111
Round took 0.018312856
Round took 0.012508247
Round took 0.019099005
Round took 0.018112257
Round took 0.015039602
Round took 0.020350831
Round took 0.014857173
Round took 0.017251653
Round took 0.022856689
Round took 0.016383316
Round took 0.018460732
Round took 0.016631576
Round took 0.013415042
Round took 0.023231175
Round took 0.014732497
Round took 0.010242734
Round took 0.018298845
Round took 0.01853139
Round took 0.017543655
Round took 0.022416192
Round took 0.011980759
Round took 0.018132095
Round took 0.015227966
Round took 0.016619061
Round took 0.016543095
Round took 0.018021525
Round took 0.018710957
Round took 0.016671741
Round took 0.028106523
Round took 0.016756233
Round took 0.016331798
Round took 0.015964189
Round took 0.01756535
Round took 0.015543023
Round took 0.013828373
Round took 0.013605653
Round took 0.015920073
Round took 0.017264185
Round took 0.014189278
Round took 0.01596159
Round took 0.03010386
Round took 0.01297607
Round took 0.014080729
Round took 0.017606726
Round took 0.014093743
Round took 0.012303702
Round took 0.016425658
Round took 0.01856107
Round took 0.01796707
Round took 0.015526123
Round took 0.01681274
Round took 0.01749033
Round took 0.01705155
Round took 0.011957346
Round took 0.017873424
Round took 0.018019835
Round took 0.015850942
Round took 0.016293874
Round took 0.017350577
Round took 0.012262045
Round took 0.015318858
Round took 0.015572851
Round took 0.014392629
Round took 0.012791127
Round took 0.016297541
Round took 0.014499628
Round took 0.014104121
Round took 0.016829478
Round took 0.02478599
Round took 0.01477631
Round took 0.017411184
Round took 0.013600319
Round took 0.01300828
Round took 0.014712281
Round took 0.015933936
Round took 0.012176625
Round took 0.015759948
Round took 0.014091721
Round took 0.014498298
Round took 0.012333964
Round took 0.015888496
Round took 0.014990699
Round took 0.012844964
Round took 0.016433657
Round took 0.016109702
Round took 0.011194535
Round took 0.016531155
Round took 0.014482162
Round took 0.01806875
Round took 0.016748772
Round took 0.017089249
Round took 0.016067739
Round took 0.015740625
Round took 0.018174753
Round took 0.017567403
Round took 0.015242999
Round took 0.017268354
Round took 0.01625253
Round took 0.017114243
Round took 0.024308348
Round took 0.019582906
Round took 0.013341415
Round took 0.018732373
Round took 0.019349678
Round took 0.014236799
Round took 0.017450017
Round took 0.014966815
Round took 0.017061945
Round took 0.011846235
Round took 0.015593081
Round took 0.011913133
Round took 0.016119095
Round took 0.014500212
Round took 0.014571063
Round took 0.01456781
Round took 0.01394414
Round took 0.015992472
Round took 0.017251894
Round took 0.010739536
Round took 0.016656579
Round took 0.015044416
Round took 0.020764429
Round took 0.016869811
Round took 0.014457229
Round took 0.029412261
Round took 0.017554744
Round took 0.018523771
Round took 0.020061374
Round took 0.013789359
Round took 0.017490141
Round took 0.018633455
Round took 0.018644356
Round took 0.017328354
Round took 0.01501317
Round took 0.018906984
Round took 0.017792862
Round took 0.014830466
Round took 0.017844074
Round took 0.017350519
Round took 0.016706271
Round took 0.018389418
Round took 0.017161283
Round took 0.015694195
Round took 0.012112993
Round took 0.015041367
Round took 0.01559178
Round took 0.013338645
Round took 0.01499794
Round took 0.013537239
Round took 0.017372896
Round took 0.012448227
Round took 0.017407204
Round took 0.012374933
Round took 0.018116513
