Uniform distribution
Round took 0.025793344
Round took 0.022993012
Round took 0.021481856
Round took 0.02078308
Round took 0.021876448
Round took 0.024485844
Round took 0.025488216
Round took 0.022225383
Round took 0.026726469
Round took 0.018705639
Round took 0.020995524
Round took 0.018949481
Round took 0.023399661
Round took 0.02373792
Round took 0.021498651
Round took 0.026896627
Round took 0.022868989
Round took 0.026082869
Round took 0.025983331
Round took 0.018213455
Round took 0.023270679
Round took 0.024433305
Round took 0.023727871
Round took 0.024091205
Round took 0.02816568
Round took 0.021642916
Round took 0.021334312
Round took 0.021655592
Round took 0.024021975
Round took 0.023180325
Round took 0.025120548
Round took 0.028057798
Round took 0.02358095
Round took 0.026194883
Round took 0.022779492
Round took 0.021341122
Round took 0.022945383
Round took 0.018700403
Round took 0.021212428
Round took 0.019786235
Round took 0.026710389
Round took 0.020710367
Round took 0.01783902
Round took 0.021469479
Round took 0.01318275
Round took 0.021873519
Round took 0.018452761
Round took 0.018782591
Round took 0.021248068
Round took 0.024678248
Round took 0.022348056
Round took 0.024233028
Round took 0.023687969
Round took 0.021605797
Round took 0.021042325
Round took 0.02312669
Round took 0.022480562
Round took 0.023550602
Round took 0.017750567
Round took 0.016490087
Round took 0.018015812
Round took 0.018571896
Round took 0.020967777
Round took 0.019233414
Round took 0.018956423
Round took 0.022529227
Round took 0.024476884
Round took 0.021114307
Round took 0.01891289
Round took 0.023757955
Round took 0.020133095
Round took 0.02010483
Round took 0.02266571
Round took 0.028525179
Round took 0.026067814
Round took 0.019325559
Round took 0.023490051
Round took 0.025591377
Round took 0.026212637
Round took 0.02648527
Round took 0.023804427
Round took 0.028446863
Round took 0.024397941
Round took 0.024282033
Round took 0.02216898
Round took 0.019597633
Round took 0.01955068
Round took 0.027055118
Round took 0.023081976
Round took 0.017235524
Round took 0.022830881
Round took 0.020048683
Round took 0.020853825
Round took 0.018828607
Round took 0.02655936
Round took 0.02120158
Round took 0.021905963
Round took 0.01947022
Round took 0.020112248
Round took 0.019168063
Round took 0.018440216
Round took 0.019065932
Round took 0.020824271
Round took 0.024742236
Round took 0.021558117
Round took 0.018687763
Round took 0.019830933
Round took 0.022712402
Round took 0.017434536
Round took 0.020799749
Round took 0.022273367
Round took 0.02119593
Round took 0.022465934
Round took 0.025917432
Round took 0.020542462
Round took 0.023709404
Round took 0.02450413
Round took 0.018365562
Round took 0.027051408
Round took 0.019359389
Round took 0.021006368
Round took 0.023388233
Round took 0.01819768
Round took 0.024115404
Round took 0.023460294
Round took 0.024653393
Round took 0.023164377
Round took 0.022040291
Round took 0.018809515
Round took 0.023179028
Round took 0.024731094
Round took 0.018168649
Round took 0.02251484
Round took 0.024140735
Round took 0.020789531
Round took 0.022269229
Round took 0.022688123
Round took 0.025590712
Round took 0.018542887
Round took 0.022922794
Round took 0.02513435
Round took 0.022423947
Round took 0.017521042
Round took 0.025838
Round took 0.024559598
Round took 0.021338477
Round took 0.019032947
Round took 0.028672749
Round took 0.017445022
Round took 0.025763901
Round took 0.021719684
Round took 0.02394368
Round took 0.022991886
Round took 0.02121862
Round took 0.026518252
Round took 0.026170316
Round took 0.023800381
Round took 0.024140513
Round took 0.025656516
Round took 0.022640692
Round took 0.02445966
Round took 0.02348679
Round took 0.021530062
Round took 0.025343934
Round took 0.026665385
Round took 0.022408798
Round took 0.019727646
Round took 0.022615342
Round took 0.021247051
Round took 0.022524805
Round took 0.024158188
Round took 0.025242372
Round took 0.022279099
Round took 0.023440982
Round took 0.023228161
Round took 0.024711218
Round took 0.02487509
Round took 0.018356747
Round took 0.021795337
Round took 0.021702487
Round took 0.022909888
Round took 0.016527758
Round took 0.024728639
Round took 0.024894721
Round took 0.024911316
Round took 0.017252862
Round took 0.025714757
Round took 0.026512747
Round took 0.025001592
Round took 0.024376299
Round took 0.029020617
Round took 0.018776806
Round took 0.02391981
Round took 0.021063106
Round took 0.024953156
Round took 0.0222668
Round took 0.022519176
Round took 0.024398786
Round took 0.021297459
Round took 0.026222938
Round took 0.022466218
Round took 0.023120237
Round took 0.019590997
Round took 0.01908372
Round took 0.020966516
Round took 0.021909877
Round took 0.024642416
Round took 0.02238542
Round took 0.024093996
Round took 0.017169447
Round took 0.017659852
Round took 0.021861386
Round took 0.022843295
Round took 0.024488022
Round took 0.026415855
Round took 0.020687743
Round took 0.026766203
Round took 0.023421826
Round took 0.020272724
Round took 0.021810946
Round took 0.02103243
Round took 0.023232952
Round took 0.022304463
Round took 0.021769915
Round took 0.02400746
Round took 0.021707191
Round took 0.017979562
Round took 0.019797927
Round took 0.041864355
Round took 0.022137238
Round took 0.023207212
Round took 0.027882765
Round took 0.020790412
Round took 0.02041135
Round took 0.022562957
Round took 0.023098645
Round took 0.018082381
Round took 0.02220745
Round took 0.018299082
Round took 0.020221097
Round took 0.022987668
Round took 0.019542823
Round took 0.020586814
Round took 0.020259103
Round took 0.01859495
Round took 0.022309891
Round took 0.019477519
Round took 0.026541096
Round took 0.022883764
Round took 0.017622234
Round took 0.019627288
Round took 0.022253148
Round took 0.019510251
Round took 0.023146339
Round took 0.022951608
Round took 0.01869188
Round took 0.022163431
Round took 0.021501433
Round took 0.021406636
Round took 0.021401849
Round took 0.027329834
Round took 0.021006624
Round took 0.025838657
Round took 0.02210652
Round took 0.017823374
Round took 0.021348885
Round took 0.025179138
Round took 0.023128245
Round took 0.01826203
Round took 0.024511379
Round took 0.022242131
Round took 0.022100895
Round took 0.018949937
Round took 0.018646156
Round took 0.017966025
Round took 0.022376102
Round took 0.02110578
Round took 0.023875291
Round took 0.018505435
Round took 0.024101974
Round took 0.022776258
Round took 0.024580949
Round took 0.020579128
Round took 0.022857813
Round took 0.022572644
Round took 0.019821299
Round took 0.020738916
Round took 0.022665473
Round took 0.020306087
Round took 0.021433834
Round took 0.021651538
Round took 0.018537672
Round took 0.020878758
Round took 0.022253696
Round took 0.019601166
Round took 0.022452019
Round took 0.021423913
Round took 0.02407024
Round took 0.02381645
Round took 0.019690251
Round took 0.019799401
Round took 0.017915142
Round took 0.030916918
Round took 0.018934659
Round took 0.019325264
Round took 0.021912167
Round took 0.024012648
Round took 0.020674972
Round took 0.018528515
Round took 0.02076151
Round took 0.021594963
Round took 0.019769562
Round took 0.020861126
Round took 0.016971298
Round took 0.021581916
Round took 0.018589712
Round took 0.021682089
Round took 0.01899614
Round took 0.021007924
Round took 0.022123008
Round took 0.021451547
Round took 0.018319344
Round took 0.019839176
Round took 0.020415574
Round took 0.021614966
Round took 0.022073914
Round took 0.022345862
Round took 0.021074626
Round took 0.018390692
Round took 0.026286504
Round took 0.022781049
Round took 0.01929851
Round took 0.022125798
Round took 0.021937716
Round took 0.019738365
Round took 0.024184888
Round took 0.019280287
Round took 0.017625088
Round took 0.017903493
Round took 0.022306145
Round took 0.02080101
Round took 0.018432487
Round took 0.019622769
Round took 0.021126225
Round took 0.024321662
Round took 0.020249571
Round took 0.021266258
Round took 0.022624738
Round took 0.022141145
Round took 0.021199363
Round took 0.021353445
Round took 0.029765303
Round took 0.027026142
Round took 0.022386094
Round took 0.020922968
Round took 0.022501565
Round took 0.02334949
Round took 0.024449467
Round took 0.023064657
Round took 0.018708619
Round took 0.019039665
Round took 0.021297294
Round took 0.023575534
Round took 0.021371004
Round took 0.023971318
Round took 0.022139227
Round took 0.023038652
Round took 0.021542029
Round took 0.024582504
Round took 0.023201506
Round took 0.016079916
Round took 0.021112251
Round took 0.020203794
Round took 0.02296019
Round took 0.021235301
Round took 0.025054864
Round took 0.023653592
Round took 0.022546982
Round took 0.026748325
Round took 0.024480218
Round took 0.020922325
Round took 0.021799023
Round took 0.02259075
Round took 0.024404706
Round took 0.029516288
Round took 0.024980924
Round took 0.02113892
Round took 0.022564878
Round took 0.019106895
Round took 0.019936533
Round took 0.018380517
Round took 0.017634051
Round took 0.021635266
Round took 0.021512719
Round took 0.021438526
Round took 0.020689994
Round took 0.023580178
Round took 0.025137173
Round took 0.018469276
Round took 0.026028723
Round took 0.025594956
Round took 0.025103191
Round took 0.027242878
Round took 0.016790887
Round took 0.019598966
Round took 0.021423515
Round took 0.019922226
Round took 0.023840692
Round took 0.024565337
Round took 0.019179399
Round took 0.021794331
Round took 0.023640128
Round took 0.020601413
Round took 0.019990503
Round took 0.019085191
Round took 0.021372885
Round took 0.022006425
Round took 0.021334418
Round took 0.022322579
Round took 0.019434638
Round took 0.027771409
Round took 0.024606413
Round took 0.023499327
Round took 0.019693502
Round took 0.01999736
Round took 0.023191766
Round took 0.023064818
Round took 0.022709974
Round took 0.021725407
Round took 0.021182264
Round took 0.022066225
Round took 0.022586485
Round took 0.023114856
Round took 0.018962329
Round took 0.020059761
Round took 0.022903189
Round took 0.020107608
Round took 0.019290823
Round took 0.021898763
Round took 0.024321817
Round took 0.022269211
Round took 0.022062952
Round took 0.019672548
Round took 0.020033074
Round took 0.019528568
Round took 0.020557337
Round took 0.020961234
Round took 0.020071487
Round took 0.024531049
Round took 0.020346174
Round took 0.025101911
Round took 0.024124527
Round took 0.021250387
Round took 0.021669465
Round took 0.019218994
Round took 0.018182878
Round took 0.022802998
Round took 0.020971437
Round took 0.023010232
Round took 0.01996565
Round took 0.024235677
Round took 0.025050295
Round took 0.030502661
Round took 0.017786496
Round took 0.019624212
Round took 0.021126022
Round took 0.019860532
Round took 0.023851321
Round took 0.020031391
Round took 0.025846719
Round took 0.019134201
Round took 0.023879722
Round took 0.02159512
Round took 0.022095524
Round took 0.024283565
Round took 0.021039161
Round took 0.021720335
Round took 0.024372375
Round took 0.020139308
Round took 0.022818508
Round took 0.022133327
Round took 0.017927689
Round took 0.025137079
Round took 0.021716891
Round took 0.019438251
Round took 0.02033646
Round took 0.017489628
Round took 0.01769966
Round took 0.025976194
Round took 0.019071793
Round took 0.020733216
Round took 0.021744926
Round took 0.021698076
Round took 0.019870283
Round took 0.019934944
Round took 0.018916766
Round took 0.019370898
Round took 0.022502541
Round took 0.022643604
Round took 0.021529
Round took 0.018833581
Round took 0.020702964
Round took 0.020742157
Round took 0.018332499
Round took 0.018511047
Round took 0.023502398
Round took 0.021271869
Round took 0.021493013
Round took 0.020690207
Round took 0.018594107
Round took 0.021008939
Round took 0.019726204
Round took 0.017825982
Round took 0.022219036
Round took 0.021400891
Round took 0.018379379
Round took 0.021124233
Round took 0.01893026
Round took 0.017242488
Round took 0.019293873
Round took 0.021200187
Round took 0.019857101
Round took 0.018831805
Round took 0.021720404
Round took 0.025534678
Round took 0.025921813
Round took 0.022926702
Round took 0.020248406
Round took 0.019133543
Round took 0.023837586
Round took 0.020665789
Round took 0.021632843
Round took 0.017682204
Round took 0.022556529
Round took 0.019962601
Round took 0.020234954
Round took 0.020200222
Round took 0.021794307
Round took 0.022523327
Round took 0.026061761
Round took 0.026588545
Round took 0.019832777
Round took 0.02206166
Round took 0.022995229
Round took 0.025317549
Round took 0.019110231
Round took 0.021266676
Round took 0.021908917
Round took 0.019134318
Round took 0.018702138
Round took 0.017424423
Round took 0.02321927
Round took 0.022980864
Round took 0.021626456
Round took 0.022193863
Round took 0.018197093
Round took 0.022542021
Round took 0.02244879
Round took 0.021889556
Round took 0.025118818
Round took 0.020266195
Round took 0.020207656
Round took 0.021347201
Round took 0.024962955
Round took 0.020020633
Round took 0.020054905
Round took 0.021521217
Round took 0.022125682
Round took 0.021787846
Round took 0.019148241
Round took 0.018846584
Round took 0.019985016
Round took 0.025081566
Round took 0.020334722
Round took 0.023438682
Round took 0.022829101
Round took 0.024584245
Round took 0.023378353
Round took 0.024047404
Round took 0.024602851
Round took 0.0228133
Round took 0.025750733
Round took 0.025919746
Round took 0.028078072
Round took 0.023314882
Round took 0.019108892
Round took 0.020440862
Round took 0.022022199
Round took 0.020111804
Round took 0.022577917
Round took 0.023084001
Round took 0.020375584
Round took 0.020607449
Round took 0.022876175
Round took 0.022193328
Round took 0.021781402
Round took 0.024125315
Round took 0.020663002
Round took 0.024266037
Round took 0.019820928
Round took 0.023883001
Round took 0.025108537
Round took 0.025833806
Round took 0.023693605
Round took 0.022018582
Round took 0.024819132
Round took 0.022672386
Round took 0.019446917
Round took 0.020301207
Round took 0.024041337
Round took 0.018901444
Round took 0.022641594
Round took 0.019370623
Round took 0.020292699
Round took 0.027259824
Round took 0.023594688
Round took 0.018612626
Round took 0.021635818
Round took 0.020362791
Round took 0.01794523
Round took 0.020200017
Round took 0.023139692
Round took 0.019469331
Round took 0.023922573
Round took 0.019514361
Round took 0.022451344
Round took 0.022090626
Round took 0.02217222
Round took 0.025431144
Round took 0.019812309
Round took 0.023070727
Round took 0.017764947
Round took 0.019942176
Round took 0.020807855
Round took 0.019619169
Round took 0.022486545
Round took 0.019088031
Round took 0.027996242
Round took 0.019744814
Round took 0.016751755
Round took 0.020491414
Round took 0.021901248
Round took 0.021590852
Round took 0.022619668
Round took 0.020036271
Round took 0.019139258
Round took 0.02605486
Round took 0.022582337
Round took 0.023532393
Round took 0.022779973
Round took 0.025720751
Round took 0.025275679
Round took 0.02327203
Round took 0.018738747
Round took 0.017441889
Round took 0.02220397
Round took 0.019463031
Round took 0.01910409
Round took 0.021290951
Round took 0.019805795
Round took 0.021291319
Round took 0.02131149
Round took 0.026315616
Round took 0.018037169
Round took 0.020951793
Round took 0.022891697
Round took 0.027048039
Round took 0.022780129
Round took 0.022849651
Round took 0.025947179
Round took 0.023313685
Round took 0.021376282
Round took 0.022560751
Round took 0.026320113
Round took 0.023020173
Round took 0.022645669
Round took 0.023069927
Round took 0.023826368
Round took 0.020886278
Round took 0.020899137
Round took 0.021550833
Round took 0.024029211
Round took 0.02110633
Round took 0.02617735
Round took 0.024206777
Round took 0.025532591
Round took 0.02602934
Round took 0.020095547
Round took 0.020752659
Round took 0.025959189
Round took 0.023901713
Round took 0.01676626
Round took 0.02150206
Round took 0.02254851
Round took 0.02072227
Round took 0.022025414
Round took 0.022672713
Round took 0.021399904
Round took 0.023264349
Round took 0.024027919
Round took 0.022133326
Round took 0.023821062
Round took 0.02389997
Round took 0.023066632
Round took 0.0265094
Round took 0.023905911
Round took 0.020784491
Round took 0.024432731
Round took 0.021811723
Round took 0.024492428
Round took 0.018226921
Round took 0.023827053
Round took 0.02283223
Round took 0.0176195
Round took 0.019239978
Round took 0.02309484
Round took 0.023902936
Round took 0.020301337
Round took 0.021704335
Round took 0.020318434
Round took 0.021184346
Round took 0.023818877
Round took 0.024917174
Round took 0.023354429
Round took 0.024476799
Round took 0.021268693
Round took 0.022967328
Round took 0.020938705
Round took 0.029396709
Round took 0.015127646
Round took 0.019969838
Round took 0.025536316
Round took 0.027743469
Round took 0.021011364
Round took 0.020528731
Round took 0.024842427
Round took 0.023620223
Round took 0.024082062
Round took 0.025786542
Round took 0.024881991
Round took 0.023711502
Round took 0.021910812
Round took 0.020683242
Round took 0.022483224
Round took 0.022619089
Round took 0.02012046
Round took 0.025559588
Round took 0.024012672
Round took 0.026527572
Round took 0.020409999
Round took 0.029011057
Round took 0.022757855
Round took 0.025600705
Round took 0.021862876
Round took 0.019680686
Round took 0.021703231
Round took 0.021668541
Round took 0.02499277
Round took 0.024166801
Round took 0.021630775
Round took 0.024114782
Round took 0.021816818
Round took 0.02658661
Round took 0.024448168
Round took 0.023499174
Round took 0.023475877
Round took 0.028483568
Round took 0.035278045
Round took 0.024997351
Round took 0.030822133
Round took 0.026435776
Round took 0.023768273
Round took 0.02148976
Round took 0.018078397
Round took 0.02605815
Round took 0.01989717
Round took 0.018427899
Round took 0.017685208
Round took 0.016190277
Round took 0.024548718
Round took 0.016222072
Round took 0.023031697
Round took 0.027468396
Round took 0.02311321
Round took 0.018195623
Round took 0.016829397
Round took 0.017629825
Round took 0.020722488
Round took 0.023681352
Round took 0.024671173
Round took 0.027765353
Round took 0.026578492
Round took 0.02134066
Round took 0.024565958
Round took 0.022035552
Round took 0.021691296
Round took 0.022079283
Round took 0.023472951
Round took 0.024149303
Round took 0.023337994
Round took 0.02068483
Round took 0.023027103
Round took 0.019892102
Round took 0.022838095
Round took 0.018564156
Round took 0.024144628
Round took 0.018754011
Round took 0.02189699
Round took 0.027845968
Round took 0.022288936
Round took 0.025780977
Round took 0.034832196
Round took 0.019822374
Round took 0.02255999
Round took 0.023857272
Round took 0.023360225
Round took 0.023923566
Round took 0.025646809
Round took 0.025359862
Round took 0.031079475
Round took 0.022205086
Round took 0.023004082
Round took 0.018624589
Round took 0.023124251
Round took 0.019665882
Round took 0.021419731
Round took 0.017540237
Round took 0.016955827
Round took 0.022294588
Round took 0.026124746
Round took 0.025062521
Round took 0.020985597
Round took 0.024627026
Round took 0.021554389
Round took 0.024421526
Round took 0.018080187
Round took 0.021301275
Round took 0.020382696
Round took 0.025572027
Round took 0.024651682
Round took 0.022818553
Round took 0.023028757
Round took 0.025730018
Round took 0.019850374
Round took 0.027318951
Round took 0.020804048
Round took 0.025816784
Round took 0.022395007
Round took 0.017213198
Round took 0.023863942
Round took 0.023715837
Round took 0.023729304
Round took 0.024231812
Round took 0.020576152
Round took 0.024312559
Round took 0.029092302
Round took 0.028312189
Round took 0.023605193
Round took 0.026038457
Round took 0.024054582
Round took 0.024693131
Round took 0.024361028
Round took 0.018789707
Round took 0.020090555
Round took 0.021556526
Round took 0.021212199
Round took 0.023134775
Round took 0.018850813
Round took 0.026117414
Round took 0.022113059
Round took 0.023837393
Round took 0.026850959
Round took 0.023562987
Round took 0.027360122
Round took 0.024451616
Round took 0.02219754
Round took 0.025995545
Round took 0.025246049
Round took 0.022393629
Round took 0.017259759
Round took 0.018395192
Round took 0.017877248
Round took 0.023713626
Round took 0.021934383
Round took 0.013467829
Round took 0.020099245
Round took 0.022717557
Round took 0.020299884
Round took 0.015483146
Round took 0.016629009
Round took 0.018798998
Round took 0.021669486
Round took 0.018229546
Round took 0.022316987
Round took 0.017239283
Round took 0.047393214
Round took 0.026103216
Round took 0.024022555
Round took 0.018714391
Round took 0.024358046
Round took 0.021445779
Round took 0.027118958
Round took 0.022445687
Round took 0.019878536
Round took 0.022869516
Round took 0.021308441
Round took 0.022028938
Round took 0.019112434
Round took 0.018633358
Round took 0.026049106
Round took 0.021974822
Round took 0.024853685
Round took 0.018878907
Round took 0.026267544
Round took 0.026927085
Round took 0.020802031
Round took 0.016547851
Round took 0.020596328
Round took 0.024840094
Round took 0.01994226
Round took 0.015919613
Round took 0.023826766
Round took 0.017459379
Round took 0.021287908
Round took 0.022094099
Round took 0.020891069
Round took 0.022520923
Round took 0.022304667
Round took 0.020049807
Round took 0.019422106
Round took 0.02352778
Round took 0.023907936
Round took 0.021855649
Round took 0.017819335
Round took 0.019028048
Round took 0.023613432
Round took 0.020307992
Round took 0.018428983
Round took 0.020690157
Round took 0.02377212
Round took 0.023288988
Round took 0.027074953
Round took 0.026310648
Round took 0.0233494
Round took 0.021055955
Round took 0.016415869
Round took 0.024741625
Round took 0.019992338
Round took 0.021682617
Round took 0.018135864
Round took 0.020049672
Round took 0.02129746
Round took 0.019310147
Round took 0.021464013
Round took 0.02068951
Round took 0.027309556
Round took 0.024011279
Round took 0.017186448
Round took 0.02106491
Round took 0.022647977
Round took 0.027661123
Round took 0.022986974
Round took 0.021047795
Round took 0.024735028
Round took 0.025935851
Round took 0.019413362
Round took 0.029056811
Round took 0.019506417
Round took 0.020841178
Round took 0.022139041
Round took 0.024980885
Round took 0.023657442
Round took 0.027397457
Round took 0.02728047
Round took 0.019654288
Round took 0.029290451
Round took 0.017982467
Round took 0.017787202
Round took 0.022368959
Round took 0.024207472
Round took 0.019650131
Round took 0.016282047
Round took 0.023328401
Round took 0.016787834
Round took 0.01726632
Round took 0.015979621
Round took 0.021207466
Round took 0.024644332
Round took 0.01379929
Round took 0.017488194
Round took 0.023458116
Round took 0.020715336
Round took 0.022384613
Round took 0.021280799
Round took 0.021913382
Round took 0.020906137
Round took 0.023472048
Round took 0.020426217
Round took 0.015571374
Round took 0.021271411
Round took 0.022825268
Round took 0.022800566
Round took 0.020155307
Round took 0.022751941
Round took 0.017027469
Round took 0.013119232
Round took 0.016670515
Round took 0.024626844
Round took 0.016501377
Round took 0.020962333
Round took 0.022296513
Round took 0.02708762
Round took 0.017570113
Round took 0.01973445
Round took 0.023683289
Round took 0.033203201
Round took 0.021962217
Round took 0.020742474
Round took 0.016690177
Round took 0.022279083
Round took 0.016472962
