Uniform distribution
Round took 0.021381037
Round took 0.024312231
Round took 0.024678121
Round took 0.024364389
Round took 0.02616498
Round took 0.01733758
Round took 0.019678874
Round took 0.018776798
Round took 0.017771978
Round took 0.018508884
Round took 0.017960001
Round took 0.02173087
Round took 0.019553944
Round took 0.021961721
Round took 0.018592909
Round took 0.02077311
Round took 0.01884616
Round took 0.01695545
Round took 0.019632929
Round took 0.024513575
Round took 0.02161213
Round took 0.020751744
Round took 0.018401411
Round took 0.0153319
Round took 0.01882432
Round took 0.020701159
Round took 0.020004632
Round took 0.020399703
Round took 0.019883934
Round took 0.017737187
Round took 0.01764177
Round took 0.020972509
Round took 0.022236497
Round took 0.015726201
Round took 0.022941503
Round took 0.020335128
Round took 0.021129419
Round took 0.02052754
Round took 0.020400062
Round took 0.022819806
Round took 0.019104329
Round took 0.020036306
Round took 0.019161334
Round took 0.03046642
Round took 0.021325031
Round took 0.020219374
Round took 0.020607057
Round took 0.019804984
Round took 0.020790305
Round took 0.019124671
Round took 0.023212235
Round took 0.019211037
Round took 0.022183668
Round took 0.02198589
Round took 0.022069257
Round took 0.02764793
Round took 0.023822409
Round took 0.016327165
Round took 0.018445886
Round took 0.022047088
Round took 0.022370956
Round took 0.015388149
Round took 0.020377201
Round took 0.022663937
Round took 0.021613173
Round took 0.020440476
Round took 0.020607872
Round took 0.018171762
Round took 0.019727886
Round took 0.020265133
Round took 0.024164888
Round took 0.020866424
Round took 0.019702454
Round took 0.020059156
Round took 0.022124792
Round took 0.016451479
Round took 0.020502742
Round took 0.016844632
Round took 0.018678969
Round took 0.024408754
Round took 0.01994263
Round took 0.019937804
Round took 0.023480485
Round took 0.02257115
Round took 0.019247307
Round took 0.023917814
Round took 0.022755994
Round took 0.019063664
Round took 0.021849008
Round took 0.024774895
Round took 0.021862644
Round took 0.021539658
Round took 0.01967348
Round took 0.026053593
Round took 0.020390849
Round took 0.026931404
Round took 0.022224449
Round took 0.022069378
Round took 0.022624769
Round took 0.019212684
Round took 0.021479657
Round took 0.018836957
Round took 0.020707914
Round took 0.015930694
Round took 0.022669223
Round took 0.017716084
Round took 0.017905192
Round took 0.018993047
Round took 0.019844249
Round took 0.013285129
Round took 0.016006449
Round took 0.023320963
Round took 0.022676392
Round took 0.01945986
Round took 0.019089768
Round took 0.018605851
Round took 0.023881839
Round took 0.020670438
Round took 0.020175596
Round took 0.017425913
Round took 0.022520125
Round took 0.021174048
Round took 0.019324847
Round took 0.021218189
Round took 0.018405313
Round took 0.020256438
Round took 0.018299262
Round took 0.019395882
Round took 0.018957257
Round took 0.020960175
Round took 0.020206877
Round took 0.016541493
Round took 0.017283275
Round took 0.018136665
Round took 0.017366105
Round took 0.02171809
Round took 0.018928584
Round took 0.017527138
Round took 0.018779752
Round took 0.020066596
Round took 0.013414307
Round took 0.01732365
Round took 0.021089131
Round took 0.017689942
Round took 0.022840415
Round took 0.020846455
Round took 0.02014022
Round took 0.02053288
Round took 0.017783854
Round took 0.021091425
Round took 0.021714923
Round took 0.024494367
Round took 0.021516638
Round took 0.016250246
Round took 0.019667746
Round took 0.021147475
Round took 0.022235451
Round took 0.016414995
Round took 0.021192241
Round took 0.021834653
Round took 0.016842912
Round took 0.021389029
Round took 0.017955823
Round took 0.020197404
Round took 0.021594173
Round took 0.022197999
Round took 0.020162773
Round took 0.019245497
Round took 0.021231399
Round took 0.022068791
Round took 0.023780372
Round took 0.024486109
Round took 0.01680434
Round took 0.02515775
Round took 0.021883542
Round took 0.019679492
Round took 0.022697305
Round took 0.01897159
Round took 0.019750936
Round took 0.0159626
Round took 0.016269014
Round took 0.022194021
Round took 0.02392141
Round took 0.021059867
Round took 0.020659777
Round took 0.019898886
Round took 0.019216743
Round took 0.023810733
Round took 0.023642243
Round took 0.023608111
Round took 0.018234083
Round took 0.022891855
Round took 0.022818633
Round took 0.021388579
Round took 0.02064608
Round took 0.020476664
Round took 0.015545957
Round took 0.021467055
Round took 0.014937641
Round took 0.013744248
Round took 0.02013645
Round took 0.023853582
Round took 0.021752759
Round took 0.018228492
Round took 0.019886801
Round took 0.020469803
Round took 0.018352521
Round took 0.021050041
Round took 0.022043926
Round took 0.021420773
Round took 0.020806888
Round took 0.021284449
Round took 0.020928859
Round took 0.021553878
Round took 0.023428044
Round took 0.023172
Round took 0.024414342
Round took 0.021431577
Round took 0.024178541
Round took 0.0321623
Round took 0.018282174
Round took 0.022511725
Round took 0.021860831
Round took 0.0236184
Round took 0.024952013
Round took 0.025101438
Round took 0.024900974
Round took 0.02231446
Round took 0.030336952
Round took 0.02449517
Round took 0.015004173
Round took 0.024439205
Round took 0.02546667
Round took 0.022052864
Round took 0.015377351
Round took 0.018349907
Round took 0.017688165
Round took 0.012398331
Round took 0.016371832
Round took 0.015127752
Round took 0.018135001
Round took 0.017208316
Round took 0.027628534
Round took 0.016014052
Round took 0.015339035
Round took 0.018604768
Round took 0.016253742
Round took 0.015965899
Round took 0.016971579
Round took 0.015282661
Round took 0.019499806
Round took 0.018255194
Round took 0.01667548
Round took 0.017635563
Round took 0.016417348
Round took 0.017415018
Round took 0.015165268
Round took 0.0147597
Round took 0.018675295
Round took 0.017316262
Round took 0.016622565
Round took 0.015644052
Round took 0.016725664
Round took 0.016112343
Round took 0.014849187
Round took 0.019831923
Round took 0.019494193
Round took 0.022124591
Round took 0.019859656
Round took 0.016823875
Round took 0.01524065
Round took 0.015409934
Round took 0.017101876
Round took 0.016116962
Round took 0.018694235
Round took 0.017881982
Round took 0.021098343
Round took 0.018652584
Round took 0.020378779
Round took 0.013042739
Round took 0.020291119
Round took 0.017937182
Round took 0.017466262
Round took 0.01672177
Round took 0.027008343
Round took 0.02047977
Round took 0.018526248
Round took 0.016008939
Round took 0.01582733
Round took 0.016670103
Round took 0.015468548
Round took 0.02896726
Round took 0.016305713
Round took 0.019711519
Round took 0.024858102
Round took 0.019706383
Round took 0.0196282
Round took 0.021381143
Round took 0.020858063
Round took 0.014419804
Round took 0.017186944
Round took 0.018506823
Round took 0.011945435
Round took 0.030758541
Round took 0.013338541
Round took 0.019366455
Round took 0.016624572
Round took 0.016309272
Round took 0.016225812
Round took 0.017077247
Round took 0.019348187
Round took 0.015638611
Round took 0.017683849
Round took 0.020512213
Round took 0.016673513
Round took 0.014081523
Round took 0.034644843
Round took 0.019488267
Round took 0.018292206
Round took 0.018226378
Round took 0.018899063
Round took 0.019104486
Round took 0.019311272
Round took 0.017193826
Round took 0.01818307
Round took 0.012522522
Round took 0.01528756
Round took 0.015264808
Round took 0.017287475
Round took 0.028487257
Round took 0.027385943
Round took 0.013815957
Round took 0.017502188
Round took 0.016124167
Round took 0.016599343
Round took 0.01649729
Round took 0.015432368
Round took 0.016536599
Round took 0.020550178
Round took 0.016505727
Round took 0.015231306
Round took 0.017991325
Round took 0.018264922
Round took 0.01592184
Round took 0.02221777
Round took 0.01908582
Round took 0.014134034
Round took 0.019409181
Round took 0.017344156
Round took 0.017456243
Round took 0.01557896
Round took 0.016907349
Round took 0.016838174
Round took 0.016953982
Round took 0.02448111
Round took 0.014980329
Round took 0.021213415
Round took 0.019689975
Round took 0.021951732
Round took 0.018307701
Round took 0.03463424
Round took 0.017417412
Round took 0.015571827
Round took 0.016042314
Round took 0.01760308
Round took 0.017676041
Round took 0.026876173
Round took 0.023387069
Round took 0.024596987
Round took 0.018214727
Round took 0.015608257
Round took 0.018365984
Round took 0.016530229
Round took 0.015007839
Round took 0.018207913
Round took 0.017471301
Round took 0.014984425
Round took 0.015663383
Round took 0.017403801
Round took 0.014823265
Round took 0.017955456
Round took 0.021955609
Round took 0.015855043
Round took 0.018522786
Round took 0.021775095
Round took 0.018488219
Round took 0.019816677
Round took 0.017620005
Round took 0.021045396
Round took 0.018796808
Round took 0.022421233
Round took 0.017536196
Round took 0.01622674
Round took 0.018714231
Round took 0.018160487
Round took 0.019596863
Round took 0.016693136
Round took 0.018905005
Round took 0.018448944
Round took 0.01746501
Round took 0.015326176
Round took 0.02129085
Round took 0.017397722
Round took 0.018810745
Round took 0.017597753
Round took 0.027930666
Round took 0.022327898
Round took 0.018381497
Round took 0.017573162
Round took 0.018085037
Round took 0.016009912
Round took 0.020588193
Round took 0.016933447
Round took 0.017503931
Round took 0.013942165
Round took 0.020829252
Round took 0.030463925
Round took 0.021641464
Round took 0.02030583
Round took 0.018868652
Round took 0.023120168
Round took 0.023336087
Round took 0.01499521
Round took 0.0235073
Round took 0.019554097
Round took 0.022118055
Round took 0.022491621
Round took 0.019792309
Round took 0.022288223
Round took 0.021072333
Round took 0.017016078
Round took 0.0235523
Round took 0.019835778
Round took 0.018746256
Round took 0.015680713
Round took 0.019070482
Round took 0.016545194
Round took 0.016763768
Round took 0.021909736
Round took 0.018981747
Round took 0.018714569
Round took 0.01590911
Round took 0.017641266
Round took 0.014772022
Round took 0.022001666
Round took 0.015927302
Round took 0.039597977
Round took 0.017794594
Round took 0.016981999
Round took 0.015007639
Round took 0.015776352
Round took 0.016418564
Round took 0.0143213
Round took 0.018011843
Round took 0.020692101
Round took 0.022684359
Round took 0.021796522
Round took 0.022176029
Round took 0.020372726
Round took 0.035555323
Round took 0.020551184
Round took 0.019844347
Round took 0.024213794
Round took 0.022827073
Round took 0.018360922
Round took 0.013957446
Round took 0.017666448
Round took 0.016382151
Round took 0.029166757
Round took 0.021163977
Round took 0.024356733
Round took 0.014010645
Round took 0.017961725
Round took 0.018781315
Round took 0.020217816
Round took 0.02009273
Round took 0.016803817
Round took 0.019487051
Round took 0.01789724
Round took 0.018487019
Round took 0.014492097
Round took 0.016564649
Round took 0.014972999
Round took 0.015402046
Round took 0.017260295
Round took 0.016654121
Round took 0.015258877
Round took 0.018124414
Round took 0.018437918
Round took 0.015868918
Round took 0.018084467
Round took 0.015831247
Round took 0.016972094
Round took 0.013384516
Round took 0.015291183
Round took 0.016046999
Round took 0.015553804
Round took 0.015984401
Round took 0.014813333
Round took 0.015001525
Round took 0.018948008
Round took 0.014629684
Round took 0.02017371
Round took 0.017127785
Round took 0.036234423
Round took 0.0180215
Round took 0.014179822
Round took 0.018795445
Round took 0.016543451
Round took 0.015914858
Round took 0.020180409
Round took 0.021126147
Round took 0.021860421
Round took 0.017092411
Round took 0.013831025
Round took 0.019806667
Round took 0.014927714
Round took 0.020064773
Round took 0.019677398
Round took 0.017200287
Round took 0.014646788
Round took 0.023859346
Round took 0.018023801
Round took 0.014912383
Round took 0.018008229
Round took 0.01432368
Round took 0.032146968
Round took 0.017811107
Round took 0.016738869
Round took 0.016555739
Round took 0.021721832
Round took 0.018185521
Round took 0.017749182
Round took 0.014834402
Round took 0.016900613
Round took 0.015743345
Round took 0.025267291
Round took 0.018336186
Round took 0.021997573
Round took 0.017533442
Round took 0.012719613
Round took 0.016104838
Round took 0.0249464
Round took 0.022461302
Round took 0.016714892
Round took 0.020666223
Round took 0.020674016
Round took 0.020176813
Round took 0.020047659
Round took 0.022235742
Round took 0.01840609
Round took 0.024816245
Round took 0.020863531
Round took 0.020239698
Round took 0.0173167
Round took 0.017806902
Round took 0.019360328
Round took 0.020429515
Round took 0.027421195
Round took 0.024410031
Round took 0.020993537
Round took 0.017565337
Round took 0.021364333
Round took 0.024829397
Round took 0.018294331
Round took 0.036817639
Round took 0.019729226
Round took 0.01572015
Round took 0.027018168
Round took 0.0191467
Round took 0.021352755
Round took 0.017448827
Round took 0.022258833
Round took 0.021599736
Round took 0.016752477
Round took 0.021023941
Round took 0.02692308
Round took 0.021300878
Round took 0.021335123
Round took 0.020950633
Round took 0.020989659
Round took 0.020782886
Round took 0.016105226
Round took 0.031472853
Round took 0.024345187
Round took 0.020338137
Round took 0.018095139
Round took 0.027014728
Round took 0.021712685
Round took 0.017187231
Round took 0.023272019
Round took 0.017438438
Round took 0.020759719
Round took 0.016091215
Round took 0.02045496
Round took 0.024909799
Round took 0.021224634
Round took 0.018955497
Round took 0.023219067
Round took 0.020037974
Round took 0.020235769
Round took 0.035641574
Round took 0.018962603
Round took 0.021380682
Round took 0.037296882
Round took 0.011329199
Round took 0.018205321
Round took 0.020564531
Round took 0.021056935
Round took 0.021592765
Round took 0.019295937
Round took 0.016913849
Round took 0.020166593
Round took 0.018879932
Round took 0.016566421
Round took 0.019865871
Round took 0.0180245
Round took 0.018604632
Round took 0.025444163
Round took 0.017921451
Round took 0.023004903
Round took 0.022470243
Round took 0.017590855
Round took 0.014549084
Round took 0.021118694
Round took 0.032110085
Round took 0.022580116
Round took 0.019942097
Round took 0.018116092
Round took 0.015873155
Round took 0.017184795
Round took 0.016384151
Round took 0.017893318
Round took 0.015754513
Round took 0.015011382
Round took 0.022367878
Round took 0.015573876
Round took 0.019814122
Round took 0.015992509
Round took 0.01781016
Round took 0.045742532
Round took 0.019688503
Round took 0.012800183
Round took 0.017741718
Round took 0.01927589
Round took 0.016095582
Round took 0.018639827
Round took 0.018847949
Round took 0.019839838
Round took 0.020199419
Round took 0.015929473
Round took 0.01881652
Round took 0.023842743
Round took 0.019413672
Round took 0.017936812
Round took 0.015176098
Round took 0.019597418
Round took 0.017920312
Round took 0.027497918
Round took 0.025368106
Round took 0.01713347
Round took 0.017701372
Round took 0.020534174
Round took 0.021894118
Round took 0.017334248
Round took 0.01633483
Round took 0.020822379
Round took 0.02211348
Round took 0.020263575
Round took 0.014772538
Round took 0.015087081
Round took 0.016283891
Round took 0.019219082
Round took 0.021997615
Round took 0.020817836
Round took 0.019269569
Round took 0.016374269
Round took 0.01270404
Round took 0.016989887
Round took 0.022725116
Round took 0.020670111
Round took 0.013761955
Round took 0.017023401
Round took 0.01671616
Round took 0.026182446
Round took 0.021554034
Round took 0.020337623
Round took 0.016143858
Round took 0.017630153
Round took 0.017462757
Round took 0.015125183
Round took 0.023150095
Round took 0.019079951
Round took 0.021516923
Round took 0.021222427
Round took 0.019766387
Round took 0.025511552
Round took 0.017726577
Round took 0.02294168
Round took 0.017408723
Round took 0.013402477
Round took 0.015731739
Round took 0.024327794
Round took 0.02109018
Round took 0.017080034
Round took 0.019606489
Round took 0.016924903
Round took 0.018688704
Round took 0.018444679
Round took 0.017010969
Round took 0.016174566
Round took 0.018106726
Round took 0.018125395
Round took 0.022786938
Round took 0.023499291
Round took 0.014650051
Round took 0.018273905
Round took 0.017924487
Round took 0.036863799
Round took 0.018526208
Round took 0.017815822
Round took 0.017527373
Round took 0.018160751
Round took 0.013375654
Round took 0.016644595
Round took 0.013364518
Round took 0.044496125
Round took 0.020414184
Round took 0.021289309
Round took 0.019489713
Round took 0.018127496
Round took 0.021543481
Round took 0.021986657
Round took 0.019200912
Round took 0.018535788
Round took 0.019638437
Round took 0.031631991
Round took 0.020807917
Round took 0.022275804
Round took 0.023874182
Round took 0.022239426
Round took 0.017767234
Round took 0.025497042
Round took 0.019676687
Round took 0.023114686
Round took 0.016470558
Round took 0.036063475
Round took 0.023869171
Round took 0.021645608
Round took 0.022319933
Round took 0.018264382
Round took 0.019200867
Round took 0.020514227
Round took 0.022803486
Round took 0.016115414
Round took 0.025671769
Round took 0.018243158
Round took 0.021952074
Round took 0.021214698
Round took 0.013991736
Round took 0.021565391
Round took 0.018436151
Round took 0.020001746
Round took 0.020948384
Round took 0.02221726
Round took 0.022675349
Round took 0.021406162
Round took 0.016985262
Round took 0.019276552
Round took 0.02021253
Round took 0.022230213
Round took 0.017268841
Round took 0.020815665
Round took 0.021065615
Round took 0.020651053
Round took 0.02006323
Round took 0.021180561
Round took 0.023019166
Round took 0.019757135
Round took 0.020580697
Round took 0.018623952
Round took 0.015249591
Round took 0.020156979
Round took 0.021901562
Round took 0.019557799
Round took 0.019683626
Round took 0.018412824
Round took 0.023568561
Round took 0.014620103
Round took 0.022750544
Round took 0.018884144
Round took 0.020333507
Round took 0.019697938
Round took 0.022224077
Round took 0.019659278
Round took 0.019149505
Round took 0.025081964
Round took 0.021750296
Round took 0.019644647
Round took 0.019172101
Round took 0.023820265
Round took 0.019117221
Round took 0.020077188
Round took 0.023497921
Round took 0.024073111
Round took 0.014969501
Round took 0.022277474
Round took 0.021578371
Round took 0.021569467
Round took 0.016678953
Round took 0.015476785
Round took 0.018704598
Round took 0.016956968
Round took 0.028515553
Round took 0.017378784
Round took 0.019132508
Round took 0.019788164
Round took 0.022292108
Round took 0.018667856
Round took 0.023708737
Round took 0.023131791
Round took 0.022178287
Round took 0.022435319
Round took 0.028745206
Round took 0.019081501
Round took 0.021850464
Round took 0.023206207
Round took 0.020307894
Round took 0.023317059
Round took 0.018737639
Round took 0.016886685
Round took 0.01874657
Round took 0.019110589
Round took 0.019691498
Round took 0.025695348
Round took 0.021910688
Round took 0.014411243
Round took 0.022321121
Round took 0.02074474
Round took 0.023277909
Round took 0.020005819
Round took 0.028756131
Round took 0.021302849
Round took 0.022409682
Round took 0.012190869
Round took 0.030203417
Round took 0.014004178
Round took 0.020534665
Round took 0.019605642
Round took 0.019259572
Round took 0.018213605
Round took 0.016511316
Round took 0.022161153
Round took 0.024865143
Round took 0.021852272
Round took 0.019919657
Round took 0.022767188
Round took 0.017022259
Round took 0.020858483
Round took 0.029230426
Round took 0.022593677
Round took 0.020114851
Round took 0.023624572
Round took 0.018052952
Round took 0.022089297
Round took 0.018369572
Round took 0.025050255
Round took 0.023164567
Round took 0.019018891
Round took 0.018596343
Round took 0.019321121
Round took 0.015495981
Round took 0.01959137
Round took 0.016667944
Round took 0.019517668
Round took 0.023206618
Round took 0.023837343
Round took 0.023401173
Round took 0.022670727
Round took 0.013298749
Round took 0.023463271
Round took 0.022200133
Round took 0.030318495
Round took 0.021416664
Round took 0.022555988
Round took 0.023598516
Round took 0.022356813
Round took 0.018005424
Round took 0.02001303
Round took 0.0246142
Round took 0.017438408
Round took 0.024339477
Round took 0.023173711
Round took 0.016254586
Round took 0.019900497
Round took 0.016492712
Round took 0.015426058
Round took 0.014108582
Round took 0.019149156
Round took 0.019826884
Round took 0.018919503
Round took 0.021182945
Round took 0.019205697
Round took 0.016593785
Round took 0.023940804
Round took 0.020599309
Round took 0.015960882
Round took 0.021661668
Round took 0.025142106
Round took 0.020854166
Round took 0.013856966
Round took 0.017177893
Round took 0.020342588
Round took 0.022145999
Round took 0.02369794
Round took 0.015479866
Round took 0.024737122
Round took 0.017051673
Round took 0.025735279
Round took 0.01701084
Round took 0.021826729
Round took 0.019268809
Round took 0.019716565
Round took 0.020754181
Round took 0.025570557
Round took 0.018996299
Round took 0.016565206
Round took 0.024954879
Round took 0.021679033
Round took 0.015734447
Round took 0.01947306
Round took 0.022291111
Round took 0.018325917
Round took 0.020061953
Round took 0.022170453
Round took 0.024283485
Round took 0.015087043
Round took 0.019392452
Round took 0.019571862
Round took 0.023195906
Round took 0.018425647
Round took 0.014127154
Round took 0.019061251
Round took 0.017102619
Round took 0.024442352
Round took 0.018965828
Round took 0.015177434
Round took 0.019897931
Round took 0.020001246
Round took 0.022258536
Round took 0.018062022
Round took 0.023679079
Round took 0.021022849
Round took 0.019821492
Round took 0.018930845
Round took 0.021187833
Round took 0.022480039
Round took 0.022062279
Round took 0.022050794
Round took 0.021944845
Round took 0.023684059
Round took 0.024764457
Round took 0.021053259
Round took 0.016258944
Round took 0.023846424
Round took 0.019012052
Round took 0.019216791
Round took 0.012966998
Round took 0.020653459
Round took 0.015617695
Round took 0.019376098
Round took 0.019905924
Round took 0.018727388
Round took 0.021408444
Round took 0.021271212
Round took 0.017787349
Round took 0.022360104
Round took 0.026226013
Round took 0.020062097
Round took 0.017950504
Round took 0.019508022
Round took 0.022896645
Round took 0.019276284
Round took 0.019383561
Round took 0.019089215
Round took 0.024974602
Round took 0.015751132
Round took 0.018783893
Round took 0.01703028
Round took 0.016213531
Round took 0.020039358
Round took 0.024483829
Round took 0.015673584
Round took 0.014908155
Round took 0.012987051
Round took 0.016570162
Round took 0.017545546
Round took 0.014967866
Round took 0.021279997
Round took 0.012879422
Round took 0.019707356
Round took 0.01875798
Round took 0.018900246
Round took 0.023615479
Round took 0.019608059
Round took 0.022205705
Round took 0.019879501
Round took 0.022453318
Round took 0.022372882
Round took 0.020153902
Round took 0.019899377
Round took 0.02091349
Round took 0.015050086
Round took 0.02037697
Round took 0.02221326
Round took 0.02696064
Round took 0.017745743
Round took 0.020352818
Round took 0.016803065
Round took 0.016277399
Round took 0.023903079
Round took 0.016927088
Round took 0.019958297
Round took 0.01666556
Round took 0.020113652
Round took 0.021234904
Round took 0.023571158
Round took 0.014574352
Round took 0.017817449
Round took 0.015046801
Round took 0.018155112
Round took 0.021749032
Round took 0.017513019
Round took 0.019427591
Round took 0.020204733
Round took 0.024118174
Round took 0.014915778
Round took 0.020657159
Round took 0.017092635
Round took 0.01941276
Round took 0.017678932
Round took 0.015392468
Round took 0.019430088
Round took 0.02508035
Round took 0.014877699
Round took 0.01853488
Round took 0.02321598
Round took 0.021409772
Round took 0.018350507
Round took 0.019416373
Round took 0.020011871
Round took 0.020219455
Round took 0.019664015
Round took 0.021001667
Round took 0.022237896
Round took 0.01674133
Round took 0.020142947
Round took 0.023023403
Round took 0.017695626
Round took 0.018284765
Round took 0.018990796
Round took 0.016872527
Round took 0.016852809
Round took 0.016688566
Round took 0.023439237
Round took 0.015404201
Round took 0.018893097
Round took 0.017261536
Round took 0.020495851
Round took 0.016840768
Round took 0.021545513
Round took 0.021295147
Round took 0.019443102
Round took 0.021067817
Round took 0.014922885
Round took 0.014168849
Round took 0.024526916
Round took 0.023996879
Round took 0.01978225
Round took 0.020966735
Round took 0.023309221
Round took 0.022166128
Round took 0.020516693
Round took 0.018500783
Round took 0.024883408
Round took 0.025881764
Round took 0.018578293
Round took 0.021171447
Round took 0.021003851
Round took 0.020093351
Round took 0.023694012
Round took 0.018281907
Round took 0.02096257
Round took 0.016920116
Round took 0.019264739
Round took 0.02348305
Round took 0.02004123
Round took 0.019075663
Round took 0.019902246
Round took 0.021075241
Round took 0.021849722
