Uniform distribution
Round took 0.022136332
Round took 0.021406497
Round took 0.023845883
Round took 0.026425306
Round took 0.031011191
Round took 0.018205662
Round took 0.019618181
Round took 0.02432567
Round took 0.01921565
Round took 0.025597543
Round took 0.021220773
Round took 0.022161875
Round took 0.026236083
Round took 0.021220373
Round took 0.019800491
Round took 0.022757207
Round took 0.034766152
Round took 0.021209471
Round took 0.014564755
Round took 0.021726499
Round took 0.015629658
Round took 0.019638098
Round took 0.013911024
Round took 0.022026907
Round took 0.020631339
Round took 0.017337287
Round took 0.021749821
Round took 0.022750355
Round took 0.022700789
Round took 0.025555249
Round took 0.023829931
Round took 0.029837886
Round took 0.021776394
Round took 0.026577083
Round took 0.025396554
Round took 0.019764694
Round took 0.017189982
Round took 0.023697808
Round took 0.02319403
Round took 0.026838837
Round took 0.024390295
Round took 0.028370079
Round took 0.021246809
Round took 0.021361887
Round took 0.024359194
Round took 0.023912027
Round took 0.025788993
Round took 0.023400065
Round took 0.024970668
Round took 0.016195931
Round took 0.019084341
Round took 0.022382032
Round took 0.021429665
Round took 0.025494587
Round took 0.022776587
Round took 0.022144698
Round took 0.019849325
Round took 0.018200874
Round took 0.021768094
Round took 0.018129474
Round took 0.024727566
Round took 0.024436614
Round took 0.025090133
Round took 0.025690601
Round took 0.022110513
Round took 0.02237373
Round took 0.021677504
Round took 0.018056455
Round took 0.020373941
Round took 0.023432167
Round took 0.022380952
Round took 0.019080127
Round took 0.022492624
Round took 0.025431624
Round took 0.025870808
Round took 0.018811058
Round took 0.023331244
Round took 0.020290185
Round took 0.020918892
Round took 0.021228602
Round took 0.024058129
Round took 0.021007805
Round took 0.021534454
Round took 0.020492261
Round took 0.025133945
Round took 0.028485341
Round took 0.020915279
Round took 0.018351203
Round took 0.024381176
Round took 0.022864132
Round took 0.02562716
Round took 0.025938856
Round took 0.021610914
Round took 0.024432759
Round took 0.021186318
Round took 0.026385735
Round took 0.021436353
Round took 0.019086216
Round took 0.020093244
Round took 0.021007793
Round took 0.019598329
Round took 0.020423076
Round took 0.022779604
Round took 0.025832328
Round took 0.024836738
Round took 0.025930251
Round took 0.024529803
Round took 0.020266775
Round took 0.02737274
Round took 0.026082276
Round took 0.026862319
Round took 0.020459233
Round took 0.024262777
Round took 0.021477009
Round took 0.022347446
Round took 0.021612308
Round took 0.028422795
Round took 0.018027525
Round took 0.021650717
Round took 0.021673172
Round took 0.023684946
Round took 0.017943289
Round took 0.023079858
Round took 0.021342562
Round took 0.024312873
Round took 0.020502562
Round took 0.020059028
Round took 0.020536983
Round took 0.022072168
Round took 0.02050594
Round took 0.024962335
Round took 0.021011876
Round took 0.024161725
Round took 0.029947019
Round took 0.02959361
Round took 0.02015089
Round took 0.02494076
Round took 0.022228356
Round took 0.025320248
Round took 0.027242358
Round took 0.017817312
Round took 0.020678236
Round took 0.025957812
Round took 0.022457788
Round took 0.020037263
Round took 0.021035645
Round took 0.024214478
Round took 0.014110439
Round took 0.021761014
Round took 0.023776149
Round took 0.02381134
Round took 0.020107256
Round took 0.01585217
Round took 0.027897327
Round took 0.020988641
Round took 0.020032533
Round took 0.023444464
Round took 0.019324402
Round took 0.025077299
Round took 0.017176005
Round took 0.021549698
Round took 0.022985246
Round took 0.021895322
Round took 0.022108151
Round took 0.02130853
Round took 0.023722206
Round took 0.021100463
Round took 0.022253929
Round took 0.020631178
Round took 0.024883956
Round took 0.027365649
Round took 0.022656918
Round took 0.027622921
Round took 0.02024285
Round took 0.018299571
Round took 0.02192276
Round took 0.020955548
Round took 0.022454587
Round took 0.018472486
Round took 0.023706733
Round took 0.026378675
Round took 0.021868588
Round took 0.037751753
Round took 0.034986417
Round took 0.025650684
Round took 0.021928257
Round took 0.022184601
Round took 0.024693025
Round took 0.020892773
Round took 0.016871857
Round took 0.022040573
Round took 0.017506011
Round took 0.013814639
Round took 0.018022238
Round took 0.028404895
Round took 0.025287954
Round took 0.026526642
Round took 0.022423953
Round took 0.020787124
Round took 0.022578886
Round took 0.012428881
Round took 0.01540973
Round took 0.02503771
Round took 0.020702802
Round took 0.015632612
Round took 0.021619634
Round took 0.022301938
Round took 0.017266795
Round took 0.020536937
Round took 0.021385941
Round took 0.019989586
Round took 0.015767421
Round took 0.021098872
Round took 0.023818959
Round took 0.021927276
Round took 0.029956929
Round took 0.024032857
Round took 0.021826719
Round took 0.024398444
Round took 0.023176227
Round took 0.024893359
Round took 0.025687639
Round took 0.024591263
Round took 0.022434466
Round took 0.024298363
Round took 0.021053246
Round took 0.020097765
Round took 0.024666806
Round took 0.022107968
Round took 0.025114041
Round took 0.02368052
Round took 0.022596273
Round took 0.023973786
Round took 0.017296953
Round took 0.022347138
Round took 0.02755686
Round took 0.026241667
Round took 0.023915039
Round took 0.018007137
Round took 0.025544836
Round took 0.027800144
Round took 0.018043302
Round took 0.021610183
Round took 0.02433698
Round took 0.022030507
Round took 0.019668101
Round took 0.024085191
Round took 0.021834953
Round took 0.017014832
Round took 0.019116763
Round took 0.02424663
Round took 0.021526211
Round took 0.020161267
Round took 0.024791747
Round took 0.020933012
Round took 0.02371785
Round took 0.025487218
Round took 0.024056918
Round took 0.023093336
Round took 0.02932051
Round took 0.018445321
Round took 0.020973479
Round took 0.020651262
Round took 0.016738386
Round took 0.026122585
Round took 0.031800173
Round took 0.022347438
Round took 0.020512489
Round took 0.01871503
Round took 0.015176663
Round took 0.023677653
Round took 0.018488137
Round took 0.022368019
Round took 0.019311073
Round took 0.023524973
Round took 0.025358061
Round took 0.019641452
Round took 0.022607222
Round took 0.023827461
Round took 0.020674911
Round took 0.022143708
Round took 0.017554981
Round took 0.021336532
Round took 0.020719759
Round took 0.022618598
Round took 0.023190718
Round took 0.022547793
Round took 0.016889291
Round took 0.030155109
Round took 0.025720486
Round took 0.021832478
Round took 0.024589408
Round took 0.018972384
Round took 0.026016066
Round took 0.026804212
Round took 0.017758403
Round took 0.021262676
Round took 0.021932494
Round took 0.017792591
Round took 0.023869469
Round took 0.020995952
Round took 0.021340571
Round took 0.021871741
Round took 0.022289623
Round took 0.024571947
Round took 0.024588952
Round took 0.029430648
Round took 0.019169647
Round took 0.021819942
Round took 0.02056238
Round took 0.022103362
Round took 0.024105435
Round took 0.020045117
Round took 0.02506074
Round took 0.018363447
Round took 0.024993993
Round took 0.028050941
Round took 0.020662353
Round took 0.021456918
Round took 0.019509934
Round took 0.025064606
Round took 0.024289656
Round took 0.022614006
Round took 0.021840373
Round took 0.02746904
Round took 0.020181967
Round took 0.022542349
Round took 0.018091626
Round took 0.014968902
Round took 0.024804829
Round took 0.021364221
Round took 0.023398269
Round took 0.020969613
Round took 0.018848722
Round took 0.019137651
Round took 0.025649689
Round took 0.021315237
Round took 0.018336066
Round took 0.018984974
Round took 0.019979048
Round took 0.025333536
Round took 0.023942986
Round took 0.02007664
Round took 0.016395336
Round took 0.024005743
Round took 0.020905827
Round took 0.021019718
Round took 0.024953049
Round took 0.027212079
Round took 0.027413171
Round took 0.024017596
Round took 0.020138077
Round took 0.024654266
Round took 0.019295514
Round took 0.022958953
Round took 0.024194317
Round took 0.025682028
Round took 0.024766458
Round took 0.025194748
Round took 0.021495312
Round took 0.021558637
Round took 0.014681976
Round took 0.025593905
Round took 0.021330992
Round took 0.015413165
Round took 0.022934252
Round took 0.02457029
Round took 0.015879761
Round took 0.025591106
Round took 0.028384253
Round took 0.022442289
Round took 0.018831607
Round took 0.031100701
Round took 0.020649081
Round took 0.024526142
Round took 0.024770999
Round took 0.023390074
Round took 0.019925112
Round took 0.028706892
Round took 0.024509087
Round took 0.02639554
Round took 0.024504567
Round took 0.022512805
Round took 0.020498788
Round took 0.023747523
Round took 0.01986358
Round took 0.014003886
Round took 0.023246547
Round took 0.023837588
Round took 0.01516144
Round took 0.022110278
Round took 0.021346739
Round took 0.026544258
Round took 0.025062899
Round took 0.025266641
Round took 0.019001588
Round took 0.021785169
Round took 0.020310815
Round took 0.026147721
Round took 0.021476644
Round took 0.019753331
Round took 0.018272096
Round took 0.021523582
Round took 0.020582046
Round took 0.019891261
Round took 0.019751854
Round took 0.022713879
Round took 0.022017066
Round took 0.022778308
Round took 0.021945199
Round took 0.02092117
Round took 0.025914087
Round took 0.024284217
Round took 0.021061422
Round took 0.024126066
Round took 0.022702921
Round took 0.025417501
Round took 0.019253196
Round took 0.01871751
Round took 0.021344025
Round took 0.021972518
Round took 0.022823634
Round took 0.022093502
Round took 0.019067033
Round took 0.021940131
Round took 0.019148826
Round took 0.02306135
Round took 0.024027102
Round took 0.020221532
Round took 0.01876817
Round took 0.024365318
Round took 0.0212168
Round took 0.022162164
Round took 0.017533121
Round took 0.016090991
Round took 0.018961051
Round took 0.020365352
Round took 0.020604209
Round took 0.01722098
Round took 0.020941595
Round took 0.020404437
Round took 0.021561675
Round took 0.017302543
Round took 0.019710677
Round took 0.020137445
Round took 0.017494035
Round took 0.0179371
Round took 0.020064683
Round took 0.018603763
Round took 0.016929918
Round took 0.015497864
Round took 0.019395945
Round took 0.03856896
Round took 0.019635467
Round took 0.021110562
Round took 0.018734134
Round took 0.021160841
Round took 0.021407894
Round took 0.022686096
Round took 0.023439204
Round took 0.018889083
Round took 0.024279465
Round took 0.025335572
Round took 0.021364928
Round took 0.020268439
Round took 0.019254246
Round took 0.021489999
Round took 0.02521335
Round took 0.024692347
Round took 0.01663969
Round took 0.019886832
Round took 0.021647589
Round took 0.019142706
Round took 0.013607918
Round took 0.021187584
Round took 0.020170196
Round took 0.017348195
Round took 0.023865226
Round took 0.021202989
Round took 0.023445097
Round took 0.039183094
Round took 0.019366096
Round took 0.022190286
Round took 0.024417241
Round took 0.020358279
Round took 0.020448179
Round took 0.02233277
Round took 0.019622804
Round took 0.020994783
Round took 0.020905888
Round took 0.021734247
Round took 0.024568718
Round took 0.020421416
Round took 0.020071539
Round took 0.022847835
Round took 0.02591134
Round took 0.021494134
Round took 0.02207905
Round took 0.021109339
Round took 0.020898696
Round took 0.024396975
Round took 0.015799001
Round took 0.024086885
Round took 0.021004447
Round took 0.021099614
Round took 0.020347839
Round took 0.023814498
Round took 0.019551524
Round took 0.027252639
Round took 0.018730156
Round took 0.019048282
Round took 0.018640643
Round took 0.022199871
Round took 0.020040529
Round took 0.020267748
Round took 0.021519244
Round took 0.022429996
Round took 0.016718385
Round took 0.019799283
Round took 0.01930759
Round took 0.023134906
Round took 0.022196964
Round took 0.020762931
Round took 0.024722538
Round took 0.030963828
Round took 0.023853544
Round took 0.015163032
Round took 0.020850738
Round took 0.021709108
Round took 0.021127726
Round took 0.026099368
Round took 0.024273845
Round took 0.02174104
Round took 0.022656909
Round took 0.022470808
Round took 0.022041888
Round took 0.02432731
Round took 0.022645881
Round took 0.019559493
Round took 0.022219411
Round took 0.019583598
Round took 0.022165447
Round took 0.021977727
Round took 0.024611935
Round took 0.018107292
Round took 0.018251915
Round took 0.025949744
Round took 0.017877044
Round took 0.022471858
Round took 0.025624873
Round took 0.024353516
Round took 0.025648561
Round took 0.023949112
Round took 0.024317679
Round took 0.0207884
Round took 0.024905834
Round took 0.023806593
Round took 0.031252674
Round took 0.02372047
Round took 0.024423729
Round took 0.023832095
Round took 0.021295407
Round took 0.02358134
Round took 0.022049094
Round took 0.022641603
Round took 0.018080056
Round took 0.028240795
Round took 0.023626082
Round took 0.024216466
Round took 0.023602955
Round took 0.023265924
Round took 0.023890346
Round took 0.02080778
Round took 0.01988249
Round took 0.02540467
Round took 0.025909618
Round took 0.025034429
Round took 0.018314957
Round took 0.02374373
Round took 0.0211559
Round took 0.020456929
Round took 0.018118961
Round took 0.025430136
Round took 0.023033625
Round took 0.021631498
Round took 0.025644731
Round took 0.022327831
Round took 0.023138981
Round took 0.022690374
Round took 0.026979319
Round took 0.01961309
Round took 0.021725043
Round took 0.024560597
Round took 0.024339718
Round took 0.023349299
Round took 0.025620979
Round took 0.022134168
Round took 0.022064989
Round took 0.023829628
Round took 0.022420347
Round took 0.0205997
Round took 0.023651753
Round took 0.02257403
Round took 0.019726689
Round took 0.031578324
Round took 0.024439669
Round took 0.024838863
Round took 0.021419632
Round took 0.018486457
Round took 0.018618233
Round took 0.02604597
Round took 0.026064036
Round took 0.013784541
Round took 0.016629519
Round took 0.02215958
Round took 0.01863323
Round took 0.02269556
Round took 0.01972597
Round took 0.016557258
Round took 0.028077229
Round took 0.021471041
Round took 0.020630711
Round took 0.019749738
Round took 0.021296043
Round took 0.020761617
Round took 0.016973224
Round took 0.023219053
Round took 0.019047307
Round took 0.022625685
Round took 0.018835558
Round took 0.022234583
Round took 0.019354632
Round took 0.023247405
Round took 0.020542117
Round took 0.022141766
Round took 0.015953281
Round took 0.022359894
Round took 0.017155668
Round took 0.019704869
Round took 0.022574466
Round took 0.025129893
Round took 0.021827938
Round took 0.016463763
Round took 0.020175078
Round took 0.019763478
Round took 0.020592973
Round took 0.022933158
Round took 0.023424065
Round took 0.031347581
Round took 0.024065791
Round took 0.021426567
Round took 0.021647341
Round took 0.030593951
Round took 0.018116053
Round took 0.021387655
Round took 0.025682326
Round took 0.021169804
Round took 0.017270331
Round took 0.015485778
Round took 0.024633483
Round took 0.017616747
Round took 0.022258854
Round took 0.02097101
Round took 0.01837867
Round took 0.023142321
Round took 0.023896981
Round took 0.019087912
Round took 0.018762369
Round took 0.022217761
Round took 0.021313811
Round took 0.02223765
Round took 0.024123653
Round took 0.019484344
Round took 0.021045649
Round took 0.022932736
Round took 0.014315301
Round took 0.026018841
Round took 0.023251358
Round took 0.016356967
Round took 0.0197991
Round took 0.021110056
Round took 0.02149774
Round took 0.016640605
Round took 0.023411381
Round took 0.020452254
Round took 0.017853894
Round took 0.021901292
Round took 0.019631325
Round took 0.022122517
Round took 0.020824832
Round took 0.019513416
Round took 0.020592405
Round took 0.022557089
Round took 0.016123345
Round took 0.023708035
Round took 0.025157509
Round took 0.022908759
Round took 0.025716703
Round took 0.023517948
Round took 0.019818301
Round took 0.019303917
Round took 0.021097884
Round took 0.023243943
Round took 0.015725458
Round took 0.020706007
Round took 0.026197648
Round took 0.021588581
Round took 0.019629284
Round took 0.024509458
Round took 0.024233998
Round took 0.020735599
Round took 0.022860453
Round took 0.026137597
Round took 0.021928818
Round took 0.015854041
Round took 0.026309123
Round took 0.022077522
Round took 0.027365918
Round took 0.025879039
Round took 0.027786424
Round took 0.024622488
Round took 0.025106181
Round took 0.022652814
Round took 0.022610962
Round took 0.022244965
Round took 0.017118256
Round took 0.020347927
Round took 0.024488515
Round took 0.022281134
Round took 0.020731204
Round took 0.022256576
Round took 0.021945618
Round took 0.020557073
Round took 0.025445398
Round took 0.021155251
Round took 0.020563111
Round took 0.022328719
Round took 0.019563278
Round took 0.019307594
Round took 0.01990208
Round took 0.020498213
Round took 0.028845374
Round took 0.02963384
Round took 0.018428583
Round took 0.023083681
Round took 0.018965217
Round took 0.02499053
Round took 0.018790016
Round took 0.021105856
Round took 0.024304133
Round took 0.020671648
Round took 0.018498178
Round took 0.019901238
Round took 0.025796298
Round took 0.023437944
Round took 0.017087591
Round took 0.024111183
Round took 0.01815857
Round took 0.020833406
Round took 0.022855595
Round took 0.02168625
Round took 0.023923503
Round took 0.024142553
Round took 0.022905887
Round took 0.017068377
Round took 0.020078595
Round took 0.025410104
Round took 0.018512351
Round took 0.023544702
Round took 0.021893694
Round took 0.022749029
Round took 0.02148065
Round took 0.020944283
Round took 0.022688674
Round took 0.025557897
Round took 0.021734905
Round took 0.02404586
Round took 0.022220211
Round took 0.01753408
Round took 0.020499369
Round took 0.022550035
Round took 0.023880464
Round took 0.02279094
Round took 0.020583314
Round took 0.021405592
Round took 0.025835518
Round took 0.017759716
Round took 0.025236333
Round took 0.018342816
Round took 0.022650856
Round took 0.022489513
Round took 0.022569749
Round took 0.020753372
Round took 0.022158275
Round took 0.015069308
Round took 0.018989749
Round took 0.023395264
Round took 0.022012966
Round took 0.025591002
Round took 0.023017727
Round took 0.024471946
Round took 0.022183419
Round took 0.026900236
Round took 0.024451068
Round took 0.024012055
Round took 0.018744449
Round took 0.022026952
Round took 0.023995252
Round took 0.023777102
Round took 0.020065549
Round took 0.021710563
Round took 0.021906309
Round took 0.020131191
Round took 0.019790766
Round took 0.02086909
Round took 0.020508504
Round took 0.020194341
Round took 0.019837907
Round took 0.022979383
Round took 0.016232182
Round took 0.025010325
Round took 0.022850849
Round took 0.021413009
Round took 0.02055022
Round took 0.020660079
Round took 0.020394548
Round took 0.018052112
Round took 0.020399097
Round took 0.020180636
Round took 0.021412909
Round took 0.020675154
Round took 0.021631029
Round took 0.022352743
Round took 0.0245163
Round took 0.022727483
Round took 0.031689857
Round took 0.020399633
Round took 0.021646181
Round took 0.023160416
Round took 0.017750779
Round took 0.027929404
Round took 0.02137751
Round took 0.018343523
Round took 0.027037084
Round took 0.018483232
Round took 0.017539139
Round took 0.020481317
Round took 0.020846821
Round took 0.020489307
Round took 0.02081441
Round took 0.019828855
Round took 0.018094924
Round took 0.023059749
Round took 0.020470727
Round took 0.021630131
Round took 0.021192285
Round took 0.023011901
Round took 0.018391505
Round took 0.02169306
Round took 0.02112337
Round took 0.021260119
Round took 0.018807577
Round took 0.021002442
Round took 0.0216328
Round took 0.022665314
Round took 0.024412034
Round took 0.019652505
Round took 0.022072746
Round took 0.018308059
Round took 0.022119963
Round took 0.018402367
Round took 0.021692375
Round took 0.023424907
Round took 0.016609748
Round took 0.020119875
Round took 0.023852526
Round took 0.023170722
Round took 0.023768571
Round took 0.025463121
Round took 0.023256117
Round took 0.024127919
Round took 0.022979398
Round took 0.017733629
Round took 0.021379663
Round took 0.021719847
Round took 0.024298327
Round took 0.024895852
Round took 0.02498941
Round took 0.026747366
Round took 0.021531633
Round took 0.019427948
Round took 0.023959668
Round took 0.024281237
Round took 0.017573005
Round took 0.026019447
Round took 0.025802736
Round took 0.024615922
Round took 0.023652699
Round took 0.022263516
Round took 0.024568579
Round took 0.016155593
Round took 0.025441798
Round took 0.025564826
Round took 0.028143175
Round took 0.024594868
Round took 0.027472187
Round took 0.024150118
Round took 0.026977341
Round took 0.023932624
Round took 0.02809537
Round took 0.021898046
Round took 0.019939131
Round took 0.021771003
Round took 0.02200828
Round took 0.019676501
Round took 0.021884003
Round took 0.024298858
Round took 0.024764409
Round took 0.023350157
Round took 0.020430463
Round took 0.021989029
Round took 0.025990874
Round took 0.019090825
Round took 0.015213598
Round took 0.017151891
Round took 0.02287161
Round took 0.025892205
Round took 0.023504993
Round took 0.022947559
Round took 0.019527236
Round took 0.020032079
Round took 0.023482204
Round took 0.022531546
Round took 0.021748586
Round took 0.020317402
Round took 0.023501433
Round took 0.023135358
Round took 0.029186153
Round took 0.018198582
Round took 0.019125644
Round took 0.022953058
Round took 0.021578039
Round took 0.0213064
Round took 0.024930074
Round took 0.020562309
Round took 0.027694604
Round took 0.023524547
Round took 0.022550989
Round took 0.022986545
Round took 0.019943912
Round took 0.021224142
Round took 0.024029894
Round took 0.019885067
Round took 0.035533854
Round took 0.023683863
Round took 0.02300886
Round took 0.023992069
Round took 0.026017512
Round took 0.024216216
Round took 0.023589588
Round took 0.024997696
Round took 0.022321636
Round took 0.01660452
Round took 0.020423459
Round took 0.023223235
Round took 0.020339915
Round took 0.021501748
Round took 0.024776967
Round took 0.014637226
Round took 0.023703115
Round took 0.022965465
Round took 0.022020839
Round took 0.021041293
Round took 0.017929169
Round took 0.024435461
Round took 0.024468346
Round took 0.022475131
Round took 0.023511022
Round took 0.02232642
Round took 0.033531872
Round took 0.019817009
Round took 0.021422889
Round took 0.022515833
Round took 0.02707841
Round took 0.021214329
Round took 0.023813086
Round took 0.025150264
Round took 0.0233507
Round took 0.026042458
Round took 0.020743986
Round took 0.022986196
Round took 0.025518535
Round took 0.023818037
Round took 0.024341677
Round took 0.024237039
Round took 0.025080226
Round took 0.023646866
Round took 0.032284243
Round took 0.019973367
Round took 0.024193721
Round took 0.029277927
Round took 0.022387413
Round took 0.02208745
Round took 0.024535667
Round took 0.026095513
Round took 0.024527524
Round took 0.032346159
Round took 0.023933663
Round took 0.021000352
Round took 0.022097978
Round took 0.023544786
Round took 0.024289114
Round took 0.022715274
Round took 0.023307795
Round took 0.01943744
Round took 0.0230153
Round took 0.021929943
Round took 0.022533307
Round took 0.021327497
Round took 0.023190481
Round took 0.024706061
Round took 0.026880649
Round took 0.023916073
Round took 0.018672811
Round took 0.020228239
Round took 0.022625074
Round took 0.021631973
Round took 0.025007709
Round took 0.021073516
Round took 0.019669968
Round took 0.020091125
Round took 0.017175204
Round took 0.027663437
Round took 0.017952007
Round took 0.020537132
Round took 0.021594463
Round took 0.018492789
Round took 0.020883516
Round took 0.025100211
Round took 0.022640465
Round took 0.020083965
Round took 0.022279083
Round took 0.026220653
Round took 0.022599859
Round took 0.020679486
Round took 0.021633339
Round took 0.026925259
Round took 0.020435354
Round took 0.023956838
Round took 0.018828986
Round took 0.023930214
Round took 0.029996662
Round took 0.021749063
Round took 0.020977138
Round took 0.015218373
Round took 0.017786836
Round took 0.022902206
Round took 0.030775993
Round took 0.025536621
Round took 0.026021939
Round took 0.020966804
Round took 0.02587615
Round took 0.022598651
Round took 0.021479281
Round took 0.023948607
Round took 0.025645091
Round took 0.021531249
Round took 0.024537492
Round took 0.029976225
Round took 0.020675055
Round took 0.020857288
Round took 0.025517318
Round took 0.021922396
Round took 0.026855763
Round took 0.023297918
Round took 0.022386226
Round took 0.024386054
Round took 0.023600222
Round took 0.02103673
Round took 0.019938541
Round took 0.021923262
Round took 0.020313096
Round took 0.022722523
Round took 0.023767072
Round took 0.019392323
Round took 0.020760431
Round took 0.020122121
Round took 0.022078539
Round took 0.028637615
Round took 0.022304565
Round took 0.022048764
Round took 0.018716511
Round took 0.023970501
Round took 0.022548662
Round took 0.02230451
Round took 0.021539941
Round took 0.017067165
Round took 0.026228915
Round took 0.020847261
Round took 0.022048927
Round took 0.023544063
Round took 0.022131523
Round took 0.016951979
Round took 0.022552269
Round took 0.022557864
Round took 0.019407054
Round took 0.020698112
Round took 0.02136639
Round took 0.019161339
Round took 0.023712507
Round took 0.022900742
Round took 0.026370587
Round took 0.0227122
Round took 0.026153775
Round took 0.023877172
Round took 0.025251198
Round took 0.024928772
Round took 0.022779139
Round took 0.027539121
Round took 0.020501795
Round took 0.021606841
Round took 0.020645076
Round took 0.026044267
Round took 0.0211586
Round took 0.024888034
Round took 0.026134016
Round took 0.023969348
Round took 0.027935082
Round took 0.014932696
Round took 0.019512127
Round took 0.019151093
Round took 0.021797472
Round took 0.028387363
Round took 0.021803544
Round took 0.021281188
Round took 0.019166269
Round took 0.023436789
Round took 0.022674091
