Uniform distribution
Round took 0.023649709
Round took 0.023899455
Round took 0.027475387
Round took 0.022596525
Round took 0.022132043
Round took 0.024775269
Round took 0.031197284
Round took 0.02702718
Round took 0.024773823
Round took 0.027825988
Round took 0.019838408
Round took 0.021907863
Round took 0.023691961
Round took 0.02012115
Round took 0.019371959
Round took 0.02017382
Round took 0.021953057
Round took 0.024832579
Round took 0.02760108
Round took 0.023484576
Round took 0.028322209
Round took 0.022875319
Round took 0.023196072
Round took 0.021586879
Round took 0.028868262
Round took 0.03050729
Round took 0.030167765
Round took 0.018858427
Round took 0.022195448
Round took 0.020007338
Round took 0.027154172
Round took 0.025671197
Round took 0.026961079
Round took 0.025338144
Round took 0.027509618
Round took 0.024560283
Round took 0.024418372
Round took 0.026715052
Round took 0.022110707
Round took 0.02779525
Round took 0.019191543
Round took 0.020994864
Round took 0.030742779
Round took 0.021484055
Round took 0.026055827
Round took 0.027887321
Round took 0.01979308
Round took 0.022321923
Round took 0.027251874
Round took 0.036473312
Round took 0.03581583
Round took 0.021375187
Round took 0.032270451
Round took 0.030645283
Round took 0.021864473
Round took 0.025601706
Round took 0.020704775
Round took 0.027765826
Round took 0.018784084
Round took 0.024127346
Round took 0.022111066
Round took 0.017033377
Round took 0.031706927
Round took 0.022731706
Round took 0.028670371
Round took 0.027848923
Round took 0.028652242
Round took 0.024831518
Round took 0.024536057
Round took 0.027059424
Round took 0.024973045
Round took 0.024517398
Round took 0.022806701
Round took 0.023004951
Round took 0.031442117
Round took 0.021632896
Round took 0.022326385
Round took 0.02385184
Round took 0.021910234
Round took 0.027831873
Round took 0.019636273
Round took 0.024328617
Round took 0.023418024
Round took 0.020585412
Round took 0.031637638
Round took 0.021730706
Round took 0.03434769
Round took 0.029830026
Round took 0.02300664
Round took 0.024580617
Round took 0.019651137
Round took 0.019526128
Round took 0.0250977
Round took 0.022489424
Round took 0.035674126
Round took 0.02952776
Round took 0.024714205
Round took 0.025294725
Round took 0.028153914
Round took 0.024217266
Round took 0.018522113
Round took 0.021192693
Round took 0.027656085
Round took 0.022776101
Round took 0.01757166
Round took 0.021646384
Round took 0.029836882
Round took 0.022493137
Round took 0.029992227
Round took 0.025213492
Round took 0.025720845
Round took 0.021290794
Round took 0.02396855
Round took 0.026765624
Round took 0.026489843
Round took 0.025550072
Round took 0.021767816
Round took 0.02506538
Round took 0.02374914
Round took 0.026613297
Round took 0.029999944
Round took 0.024209921
Round took 0.022639779
Round took 0.026756775
Round took 0.021556144
Round took 0.021419817
Round took 0.025946561
Round took 0.025300454
Round took 0.017274883
Round took 0.021635386
Round took 0.016542313
Round took 0.020445968
Round took 0.02303523
Round took 0.022920723
Round took 0.01910194
Round took 0.023823327
Round took 0.021790593
Round took 0.024206413
Round took 0.027351984
Round took 0.026237272
Round took 0.027974101
Round took 0.022015515
Round took 0.021965854
Round took 0.030380252
Round took 0.025548964
Round took 0.023895327
Round took 0.018929147
Round took 0.023541557
Round took 0.026308141
Round took 0.030522107
Round took 0.02402407
Round took 0.026212164
Round took 0.039399582
Round took 0.027453525
Round took 0.028761336
Round took 0.025655655
Round took 0.026671973
Round took 0.022539057
Round took 0.033350001
Round took 0.022736996
Round took 0.023232169
Round took 0.028886028
Round took 0.023733599
Round took 0.038434215
Round took 0.032945389
Round took 0.041169911
Round took 0.023904421
Round took 0.028524603
Round took 0.019704394
Round took 0.030942298
Round took 0.027290348
Round took 0.024272877
Round took 0.025707698
Round took 0.023508384
Round took 0.023385044
Round took 0.020142289
Round took 0.026057992
Round took 0.019943063
Round took 0.01767863
Round took 0.022784018
Round took 0.022705779
Round took 0.016405781
Round took 0.023325321
Round took 0.02367537
Round took 0.024610311
Round took 0.025695737
Round took 0.025426981
Round took 0.028253623
Round took 0.028055613
Round took 0.026452473
Round took 0.026023495
Round took 0.031378749
Round took 0.021904334
Round took 0.021621386
Round took 0.034492365
Round took 0.03416047
Round took 0.026793616
Round took 0.028140832
Round took 0.024662642
Round took 0.031482909
Round took 0.027299032
Round took 0.042335596
Round took 0.030896877
Round took 0.023527826
Round took 0.035843841
Round took 0.034424375
Round took 0.020505297
Round took 0.032866766
Round took 0.035754828
Round took 0.027753761
Round took 0.028153182
Round took 0.035072547
Round took 0.026853579
Round took 0.021333331
Round took 0.018477882
Round took 0.021488949
Round took 0.024215292
Round took 0.026417618
Round took 0.020971279
Round took 0.023977192
Round took 0.024431813
Round took 0.0237946
Round took 0.023768645
Round took 0.027667189
Round took 0.026928299
Round took 0.018037576
Round took 0.019761684
Round took 0.021514177
Round took 0.022465286
Round took 0.036001384
Round took 0.028977775
Round took 0.03017848
Round took 0.029065566
Round took 0.023803212
Round took 0.033188751
Round took 0.022109615
Round took 0.020254951
Round took 0.022496006
Round took 0.022053248
Round took 0.020127754
Round took 0.018966511
Round took 0.023620871
Round took 0.024994734
Round took 0.025273477
Round took 0.021801547
Round took 0.021590719
Round took 0.022800868
Round took 0.023552238
Round took 0.020197204
Round took 0.033916418
Round took 0.037350231
Round took 0.019462104
Round took 0.021841042
Round took 0.0201892
Round took 0.025071134
Round took 0.021560979
Round took 0.026023011
Round took 0.021173373
Round took 0.025155852
Round took 0.022584161
Round took 0.027129133
Round took 0.026014162
Round took 0.02199235
Round took 0.018930748
Round took 0.018931949
Round took 0.016900607
Round took 0.02890717
Round took 0.02323229
Round took 0.020985649
Round took 0.021411363
Round took 0.021097846
Round took 0.023152147
Round took 0.022274527
Round took 0.01896618
Round took 0.020724214
Round took 0.021855715
Round took 0.02278152
Round took 0.021458176
Round took 0.022516223
Round took 0.02215482
Round took 0.022681554
Round took 0.023777485
Round took 0.020670324
Round took 0.025112331
Round took 0.022973663
Round took 0.023728609
Round took 0.021420156
Round took 0.02923899
Round took 0.02197996
Round took 0.020324529
Round took 0.032832153
Round took 0.019369874
Round took 0.023026709
Round took 0.031890422
Round took 0.020045112
Round took 0.021453078
Round took 0.027408948
Round took 0.015691648
Round took 0.025486162
Round took 0.021728378
Round took 0.025281413
Round took 0.018966571
Round took 0.027082036
Round took 0.022548886
Round took 0.027879172
Round took 0.021071382
Round took 0.02796686
Round took 0.028267221
Round took 0.027127127
Round took 0.026696464
Round took 0.025524473
Round took 0.024839536
Round took 0.030043586
Round took 0.02390694
Round took 0.028214089
Round took 0.020516193
Round took 0.019647554
Round took 0.022351606
Round took 0.026158353
Round took 0.023208583
Round took 0.034237872
Round took 0.024076149
Round took 0.027625231
Round took 0.023983571
Round took 0.020400441
Round took 0.025218798
Round took 0.023746507
Round took 0.019022169
Round took 0.021645204
Round took 0.019014737
Round took 0.023490165
Round took 0.026720463
Round took 0.020989334
Round took 0.022393874
Round took 0.026743799
Round took 0.032209523
Round took 0.025193292
Round took 0.01775268
Round took 0.025737075
Round took 0.026891676
Round took 0.027875841
Round took 0.021234817
Round took 0.020641731
Round took 0.021296773
Round took 0.023398392
Round took 0.034498744
Round took 0.021719511
Round took 0.025224164
Round took 0.023137928
Round took 0.023021364
Round took 0.022930055
Round took 0.023497343
Round took 0.032824836
Round took 0.033603025
Round took 0.022421951
Round took 0.023671169
Round took 0.021768357
Round took 0.016107862
Round took 0.034472481
Round took 0.020580101
Round took 0.021448171
Round took 0.02331537
Round took 0.025590021
Round took 0.030551866
Round took 0.026664624
Round took 0.024926193
Round took 0.034348628
Round took 0.024420816
Round took 0.021141141
Round took 0.023304311
Round took 0.022812089
Round took 0.024042027
Round took 0.020499284
Round took 0.022235306
Round took 0.022834371
Round took 0.030245148
Round took 0.022794218
Round took 0.023303762
Round took 0.01897099
Round took 0.033955603
Round took 0.020776363
Round took 0.024837526
Round took 0.024474591
Round took 0.023504878
Round took 0.026352436
Round took 0.029086047
Round took 0.018164399
Round took 0.026007366
Round took 0.025032645
Round took 0.019984619
Round took 0.026135035
Round took 0.022507913
Round took 0.027346243
Round took 0.022788431
Round took 0.027107227
Round took 0.024219401
Round took 0.022345285
Round took 0.027615875
Round took 0.026987435
Round took 0.022860414
Round took 0.027513696
Round took 0.023434319
Round took 0.022031019
Round took 0.026053401
Round took 0.024150923
Round took 0.027142423
Round took 0.021720194
Round took 0.020978309
Round took 0.029777554
Round took 0.023391646
Round took 0.0251319
Round took 0.019619783
Round took 0.02897539
Round took 0.031960607
Round took 0.020149185
Round took 0.02294833
Round took 0.029233579
Round took 0.031774857
Round took 0.016809378
Round took 0.026603556
Round took 0.029964187
Round took 0.027354812
Round took 0.026899006
Round took 0.02869512
Round took 0.028161034
Round took 0.02850284
Round took 0.023571459
Round took 0.026692366
Round took 0.025361852
Round took 0.024363495
Round took 0.024134375
Round took 0.025161649
Round took 0.031902723
Round took 0.025279785
Round took 0.025231201
Round took 0.02913614
Round took 0.020260355
Round took 0.019773448
Round took 0.021427934
Round took 0.026244944
Round took 0.023156592
Round took 0.022407049
Round took 0.028349843
Round took 0.034810124
Round took 0.038843762
Round took 0.02184233
Round took 0.01967995
Round took 0.016842315
Round took 0.017588391
Round took 0.020568944
Round took 0.030447015
Round took 0.024355855
Round took 0.022733825
Round took 0.025574171
Round took 0.021282223
Round took 0.022391196
Round took 0.025512518
Round took 0.025580675
Round took 0.021935606
Round took 0.023408741
Round took 0.022614501
Round took 0.024286281
Round took 0.018225896
Round took 0.021332184
Round took 0.02446925
Round took 0.020962381
Round took 0.029106138
Round took 0.026665221
Round took 0.023973625
Round took 0.027135998
Round took 0.018850144
Round took 0.02191106
Round took 0.029327181
Round took 0.023491881
Round took 0.024354069
Round took 0.022020271
Round took 0.018421769
Round took 0.023188456
Round took 0.024361203
Round took 0.026697604
Round took 0.025216892
Round took 0.019036648
Round took 0.022217791
Round took 0.022406891
Round took 0.031838173
Round took 0.02047505
Round took 0.024716135
Round took 0.021365727
Round took 0.025512256
Round took 0.023311348
Round took 0.031718463
Round took 0.026843359
Round took 0.022750452
Round took 0.025543393
Round took 0.02773433
Round took 0.017230993
Round took 0.027345039
Round took 0.036007814
Round took 0.023822999
Round took 0.022233983
Round took 0.02523133
Round took 0.029956786
Round took 0.026204359
Round took 0.025862467
Round took 0.028787337
Round took 0.022527186
Round took 0.020242459
Round took 0.024047406
Round took 0.027772812
Round took 0.02908082
Round took 0.02562267
Round took 0.02535685
Round took 0.034295092
Round took 0.031295555
Round took 0.028110261
Round took 0.038028047
Round took 0.018585972
Round took 0.026633017
Round took 0.023544656
Round took 0.031002393
Round took 0.024735797
Round took 0.020983815
Round took 0.025325163
Round took 0.026854242
Round took 0.026116909
Round took 0.021557234
Round took 0.025778066
Round took 0.025849615
Round took 0.028411843
Round took 0.02365391
Round took 0.025514071
Round took 0.025336146
Round took 0.027772337
Round took 0.024226485
Round took 0.026317002
Round took 0.023135435
Round took 0.020389364
Round took 0.020235044
Round took 0.026964421
Round took 0.032829617
Round took 0.028981215
Round took 0.023199671
Round took 0.024078477
Round took 0.02566513
Round took 0.022096592
Round took 0.023608536
Round took 0.022457326
Round took 0.03179275
Round took 0.039775858
Round took 0.020885971
Round took 0.027060201
Round took 0.031649917
Round took 0.025987018
Round took 0.022152903
Round took 0.020425246
Round took 0.024213079
Round took 0.020868684
Round took 0.026358568
Round took 0.019543518
Round took 0.025348127
Round took 0.017594759
Round took 0.018562592
Round took 0.021684086
Round took 0.016838377
Round took 0.018533486
Round took 0.027187691
Round took 0.025291859
Round took 0.026243734
Round took 0.022355453
Round took 0.0254997
Round took 0.020487077
Round took 0.02041886
Round took 0.027532356
Round took 0.029682696
Round took 0.020864892
Round took 0.0280685
Round took 0.033809164
Round took 0.026802715
Round took 0.033282024
Round took 0.02569043
Round took 0.024239028
Round took 0.020733156
Round took 0.020453469
Round took 0.025261632
Round took 0.021706255
Round took 0.022799844
Round took 0.020476336
Round took 0.028481367
Round took 0.025903105
Round took 0.020041469
Round took 0.023415218
Round took 0.021510503
Round took 0.031547078
Round took 0.028628693
Round took 0.018125412
Round took 0.019362395
Round took 0.024625944
Round took 0.024494696
Round took 0.021821254
Round took 0.021299828
Round took 0.021413032
Round took 0.019357715
Round took 0.022958427
Round took 0.025292204
Round took 0.027454155
Round took 0.026297819
Round took 0.019645212
Round took 0.01833129
Round took 0.025461492
Round took 0.019634699
Round took 0.020211011
Round took 0.026274831
Round took 0.020208798
Round took 0.026345084
Round took 0.031547881
Round took 0.020498016
Round took 0.022737168
Round took 0.021895201
Round took 0.020054169
Round took 0.023227582
Round took 0.021071062
Round took 0.027533932
Round took 0.031672668
Round took 0.029943694
Round took 0.023340886
Round took 0.029032197
Round took 0.026714033
Round took 0.0259178
Round took 0.021584149
Round took 0.02537911
Round took 0.022888353
Round took 0.024503433
Round took 0.021511993
Round took 0.021732435
Round took 0.023904574
Round took 0.021489832
Round took 0.019403508
Round took 0.02527451
Round took 0.022185727
Round took 0.021093622
Round took 0.020252966
Round took 0.022901697
Round took 0.02540298
Round took 0.020704008
Round took 0.022698025
Round took 0.025026422
Round took 0.018764361
Round took 0.017748699
Round took 0.025540969
Round took 0.023474075
Round took 0.023009387
Round took 0.026064546
Round took 0.022623231
Round took 0.023168645
Round took 0.022004874
Round took 0.021293155
Round took 0.027354789
Round took 0.025595029
Round took 0.020049446
Round took 0.021390197
Round took 0.02451002
Round took 0.022372973
Round took 0.031870454
Round took 0.024515389
Round took 0.022410611
Round took 0.021138775
Round took 0.024946636
Round took 0.020885244
Round took 0.02487234
Round took 0.02357421
Round took 0.021308814
Round took 0.020679316
Round took 0.022113166
Round took 0.0265595
Round took 0.018883188
Round took 0.020838661
Round took 0.023135047
Round took 0.030295184
Round took 0.024351196
Round took 0.019917173
Round took 0.022258466
Round took 0.026152799
Round took 0.021487079
Round took 0.02351603
Round took 0.023571739
Round took 0.027716283
Round took 0.026351571
Round took 0.020121322
Round took 0.018807751
Round took 0.017613641
Round took 0.022977609
Round took 0.021395256
Round took 0.025507673
Round took 0.018843193
Round took 0.022715793
Round took 0.02363569
Round took 0.021263463
Round took 0.020637109
Round took 0.024346506
Round took 0.021820649
Round took 0.019116216
Round took 0.026095222
Round took 0.021519332
Round took 0.024889183
Round took 0.023274437
Round took 0.016360156
Round took 0.02106457
Round took 0.024353084
Round took 0.030749249
Round took 0.022285702
Round took 0.026209316
Round took 0.024921363
Round took 0.022771537
Round took 0.024266148
Round took 0.019187166
Round took 0.022274743
Round took 0.029485244
Round took 0.029275463
Round took 0.022903095
Round took 0.022479582
Round took 0.024328719
Round took 0.02234618
Round took 0.026309011
Round took 0.021172245
Round took 0.02288583
Round took 0.027812058
Round took 0.023411741
Round took 0.029159935
Round took 0.024833876
Round took 0.033384808
Round took 0.022753611
Round took 0.018925697
Round took 0.021420763
Round took 0.022583689
Round took 0.018731498
Round took 0.026938823
Round took 0.024401773
Round took 0.022709979
Round took 0.021685119
Round took 0.024313175
Round took 0.022223853
Round took 0.025536791
Round took 0.022697275
Round took 0.019469538
Round took 0.022991782
Round took 0.023279463
Round took 0.017657987
Round took 0.019930912
Round took 0.021765465
Round took 0.029615674
Round took 0.021013443
Round took 0.019863762
Round took 0.023510738
Round took 0.020715026
Round took 0.024992072
Round took 0.027693531
Round took 0.027360694
Round took 0.018528829
Round took 0.024863206
Round took 0.025726205
Round took 0.023722471
Round took 0.027191192
Round took 0.023489395
Round took 0.028737873
Round took 0.022989502
Round took 0.019633829
Round took 0.026851278
Round took 0.030211649
Round took 0.024535231
Round took 0.025212988
Round took 0.02354823
Round took 0.028173389
Round took 0.021004132
Round took 0.025109667
Round took 0.030022565
Round took 0.030053161
Round took 0.026228123
Round took 0.026172215
Round took 0.032960669
Round took 0.025173317
Round took 0.021579878
Round took 0.028175704
Round took 0.028971427
Round took 0.026935419
Round took 0.028855441
Round took 0.029027783
Round took 0.027935691
Round took 0.02168503
Round took 0.025318254
Round took 0.030539394
Round took 0.028524718
Round took 0.021289586
Round took 0.027168498
Round took 0.030845171
Round took 0.02298187
Round took 0.027218459
Round took 0.025784626
Round took 0.027319832
Round took 0.034482849
Round took 0.026163513
Round took 0.024891433
Round took 0.028599407
Round took 0.019740984
Round took 0.028251886
Round took 0.023720535
Round took 0.026306883
Round took 0.024789745
Round took 0.024305704
Round took 0.028728452
Round took 0.020152824
Round took 0.028930853
Round took 0.018433655
Round took 0.035676383
Round took 0.02771112
Round took 0.027831857
Round took 0.034162741
Round took 0.022096952
Round took 0.024119024
Round took 0.019326174
Round took 0.02182824
Round took 0.026937691
Round took 0.031188163
Round took 0.022374011
Round took 0.021315357
Round took 0.027858196
Round took 0.022570139
Round took 0.024246833
Round took 0.026983199
Round took 0.024843059
Round took 0.025913751
Round took 0.025907904
Round took 0.030568847
Round took 0.029844749
Round took 0.0227588
Round took 0.02607864
Round took 0.030992294
Round took 0.022897984
Round took 0.021543171
Round took 0.020264079
Round took 0.027539781
Round took 0.029202102
Round took 0.028284391
Round took 0.020946674
Round took 0.021184191
Round took 0.027017482
Round took 0.021441007
Round took 0.018460714
Round took 0.026435151
Round took 0.019804788
Round took 0.019726957
Round took 0.019272162
Round took 0.02025163
Round took 0.021995204
Round took 0.019401981
Round took 0.019741655
Round took 0.021830561
Round took 0.033236815
Round took 0.019822993
Round took 0.018293699
Round took 0.021680881
Round took 0.019177787
Round took 0.020088399
Round took 0.024801275
Round took 0.026267896
Round took 0.020331139
Round took 0.022887641
Round took 0.025086046
Round took 0.023637745
Round took 0.03334261
Round took 0.025638669
Round took 0.024680665
Round took 0.019027345
Round took 0.027407623
Round took 0.03145668
Round took 0.022637313
Round took 0.02266178
Round took 0.02675691
Round took 0.031941798
Round took 0.025836959
Round took 0.024532662
Round took 0.01596096
Round took 0.021525016
Round took 0.021934032
Round took 0.025397111
Round took 0.025827946
Round took 0.027003806
Round took 0.02370538
Round took 0.02386237
Round took 0.025503743
Round took 0.019135287
Round took 0.030678785
Round took 0.026159591
Round took 0.022395585
Round took 0.025784372
Round took 0.024017397
Round took 0.024405225
Round took 0.022334641
Round took 0.027479937
Round took 0.017524136
Round took 0.024549412
Round took 0.021319471
Round took 0.022990967
Round took 0.028052093
Round took 0.02420887
Round took 0.030871234
Round took 0.028885325
Round took 0.026492611
Round took 0.026732782
Round took 0.015474417
Round took 0.024801257
Round took 0.023806469
Round took 0.025029225
Round took 0.019102342
Round took 0.025217139
Round took 0.027946343
Round took 0.024844219
Round took 0.022335145
Round took 0.018081188
Round took 0.019242274
Round took 0.026637686
Round took 0.017414291
Round took 0.02200956
Round took 0.021806755
Round took 0.025290011
Round took 0.023096241
Round took 0.02094115
Round took 0.018871202
Round took 0.028362375
Round took 0.019486403
Round took 0.016871462
Round took 0.022519941
Round took 0.024946637
Round took 0.021636015
Round took 0.021425522
Round took 0.021957332
Round took 0.023161253
Round took 0.018737417
Round took 0.025671534
Round took 0.022722134
Round took 0.026347523
Round took 0.023728739
Round took 0.027586077
Round took 0.024797334
Round took 0.021921184
Round took 0.027379194
Round took 0.028674949
Round took 0.025395492
Round took 0.028306852
Round took 0.022698275
Round took 0.020457098
Round took 0.024002521
Round took 0.027890007
Round took 0.02903683
Round took 0.022274048
Round took 0.024619005
Round took 0.020394059
Round took 0.023096548
Round took 0.023819171
Round took 0.022557609
Round took 0.020440739
Round took 0.025238147
Round took 0.025306449
Round took 0.024631798
Round took 0.024979767
Round took 0.02148289
Round took 0.022238367
Round took 0.025464293
Round took 0.026591066
Round took 0.023889298
Round took 0.023224456
Round took 0.023402859
Round took 0.026014395
Round took 0.026799077
Round took 0.03281489
Round took 0.026368623
Round took 0.028351223
Round took 0.027644876
Round took 0.0270218
Round took 0.01754106
Round took 0.022846574
Round took 0.026906146
Round took 0.024831025
Round took 0.026542436
Round took 0.027492788
Round took 0.021157914
Round took 0.026182734
Round took 0.021620873
Round took 0.029417264
Round took 0.023994925
Round took 0.033684132
Round took 0.017940089
Round took 0.017694973
Round took 0.021812877
Round took 0.024438482
Round took 0.025094447
Round took 0.022046705
Round took 0.022611342
Round took 0.023009026
Round took 0.020099851
Round took 0.024979003
Round took 0.025380174
Round took 0.028342614
Round took 0.02832464
Round took 0.023903589
Round took 0.020226971
Round took 0.025865151
Round took 0.025393967
Round took 0.025089075
Round took 0.02295218
Round took 0.022336109
Round took 0.020315011
Round took 0.023342589
Round took 0.023258306
Round took 0.026046137
Round took 0.024495795
Round took 0.022196292
Round took 0.020508337
Round took 0.021869091
Round took 0.025643115
Round took 0.03130959
Round took 0.027833639
Round took 0.02412269
Round took 0.032310036
Round took 0.023915769
Round took 0.017243446
Round took 0.027432853
Round took 0.021508564
Round took 0.015075215
Round took 0.019833783
Round took 0.018971203
Round took 0.023577162
Round took 0.024210192
Round took 0.024409026
Round took 0.019823586
Round took 0.0241472
Round took 0.033022161
Round took 0.02516396
Round took 0.022147911
Round took 0.022755612
Round took 0.020757839
Round took 0.021300323
Round took 0.021260039
Round took 0.022958574
Round took 0.022037919
Round took 0.024472626
Round took 0.0291725
Round took 0.026203093
Round took 0.025424154
Round took 0.019795583
Round took 0.02148012
Round took 0.021389846
Round took 0.022766999
Round took 0.028773454
Round took 0.021365015
Round took 0.024558492
Round took 0.026298299
Round took 0.024216618
Round took 0.019341575
Round took 0.024391824
Round took 0.020416691
Round took 0.025041521
Round took 0.019394634
Round took 0.023412809
Round took 0.023064834
Round took 0.023555395
Round took 0.02541582
Round took 0.023122672
Round took 0.024116753
Round took 0.020939169
Round took 0.020370957
Round took 0.024378539
Round took 0.024431329
Round took 0.019971239
Round took 0.025562083
Round took 0.025249829
Round took 0.019598472
Round took 0.019746344
Round took 0.027761224
Round took 0.024278062
Round took 0.033967952
Round took 0.022169858
Round took 0.023411814
Round took 0.03159052
Round took 0.015529672
Round took 0.029224565
Round took 0.023469215
Round took 0.030324113
Round took 0.021735548
Round took 0.0248444
Round took 0.017746209
Round took 0.027228731
Round took 0.024780439
Round took 0.025349802
Round took 0.023258678
Round took 0.020176154
Round took 0.022530474
Round took 0.021315648
Round took 0.02565157
Round took 0.018802594
Round took 0.017299745
Round took 0.022251343
Round took 0.022778253
Round took 0.022131486
Round took 0.024659836
Round took 0.022398478
Round took 0.025673164
Round took 0.019978771
Round took 0.018395977
Round took 0.026872253
Round took 0.02495901
Round took 0.023023643
Round took 0.021276234
Round took 0.027537609
Round took 0.022968352
Round took 0.023882699
Round took 0.021923346
Round took 0.021896959
Round took 0.023147099
Round took 0.026753678
Round took 0.019039887
Round took 0.027516085
Round took 0.018595681
Round took 0.016084476
Round took 0.022329108
Round took 0.017245434
Round took 0.023921776
Round took 0.020303605
Round took 0.023223252
Round took 0.034718235
Round took 0.019199182
Round took 0.022253663
Round took 0.021099552
Round took 0.021689335
Round took 0.021731101
Round took 0.019694996
Round took 0.019923434
Round took 0.019978978
Round took 0.020988426
Round took 0.019914406
Round took 0.019192261
Round took 0.020578527
Round took 0.020666509
Round took 0.020396958
Round took 0.025847714
Round took 0.024408837
Round took 0.018691599
Round took 0.023056521
Round took 0.025344752
Round took 0.02298626
Round took 0.02002757
Round took 0.026252297
Round took 0.022454247
Round took 0.020054281
Round took 0.018856523
Round took 0.021757971
Round took 0.020354509
Round took 0.024049561
Round took 0.021835963
Round took 0.020139364
Round took 0.021908298
Round took 0.017144608
Round took 0.024309607
Round took 0.026485584
Round took 0.028312613
Round took 0.023378597
Round took 0.023530683
Round took 0.015027275
Round took 0.026617304
Round took 0.020891524
Round took 0.020933309
Round took 0.015698467
Round took 0.019247468
Round took 0.023164216
Round took 0.025452584
Round took 0.025443706
Round took 0.02174081
Round took 0.018786582
Round took 0.015696038
Round took 0.020859472
Round took 0.021308096
Round took 0.025606454
Round took 0.022579716
Round took 0.021496574
Round took 0.018554456
Round took 0.026898908
Round took 0.020760641
Round took 0.021658156
Round took 0.022127624
Round took 0.034154349
Round took 0.022692623
Round took 0.019200915
Round took 0.026029517
Round took 0.01850784
Round took 0.019973651
Round took 0.018816174
Round took 0.023446173
Round took 0.01939573
Round took 0.023794353
Round took 0.016161457
Round took 0.018459465
Round took 0.016744426
Round took 0.018598335
Round took 0.019218055
Round took 0.020768622
Round took 0.025297072
Round took 0.022389933
Round took 0.023416294
Round took 0.026798795
Round took 0.022135713
Round took 0.025528393
Round took 0.027570339
Round took 0.025864109
Round took 0.020393379
Round took 0.027302312
Round took 0.01912626
Round took 0.018224405
Round took 0.021537701
Round took 0.028871552
Round took 0.021470067
Round took 0.024629131
Round took 0.021785167
Round took 0.027883004
Round took 0.019453847
Round took 0.01452401
Round took 0.022687654
Round took 0.02006181
Round took 0.021836172
Round took 0.02033726
Round took 0.018536094
Round took 0.023560464
Round took 0.019678906
Round took 0.027552307
Round took 0.016122053
Round took 0.026176739
Round took 0.026155011
Round took 0.021311792
Round took 0.020124885
Round took 0.023958663
Round took 0.018141286
Round took 0.019941147
Round took 0.024096214
Round took 0.026484809
Round took 0.018430244
Round took 0.02616919
Round took 0.021838012
Round took 0.025838277
Round took 0.025274616
Round took 0.022126039
Round took 0.021625901
Round took 0.020811332
Round took 0.019379934
Round took 0.023727884
Round took 0.022016883
Round took 0.024351213
Round took 0.019974709
Round took 0.018960969
Round took 0.024237943
Round took 0.019267673
Round took 0.022915209
