Uniform distribution
Round took 0.023669741
Round took 0.024127938
Round took 0.019959476
Round took 0.022302837
Round took 0.023293424
Round took 0.022763327
Round took 0.014334405
Round took 0.025959589
Round took 0.017746093
Round took 0.016570066
Round took 0.021198488
Round took 0.0189379
Round took 0.01748292
Round took 0.025626151
Round took 0.021197291
Round took 0.0211797
Round took 0.020222871
Round took 0.015390682
Round took 0.018090884
Round took 0.018835969
Round took 0.018373748
Round took 0.017441523
Round took 0.016940689
Round took 0.024668307
Round took 0.014735951
Round took 0.022169624
Round took 0.019804899
Round took 0.020008636
Round took 0.015418555
Round took 0.020562665
Round took 0.017840772
Round took 0.020231708
Round took 0.022962975
Round took 0.017902434
Round took 0.021682174
Round took 0.024096451
Round took 0.017314412
Round took 0.023477269
Round took 0.021974128
Round took 0.024970456
Round took 0.025854184
Round took 0.023465842
Round took 0.020223769
Round took 0.023343431
Round took 0.018667843
Round took 0.020634936
Round took 0.022810081
Round took 0.020125599
Round took 0.020290399
Round took 0.019745005
Round took 0.018280063
Round took 0.015738101
Round took 0.020357287
Round took 0.017714147
Round took 0.022692983
Round took 0.015280469
Round took 0.020583992
Round took 0.021401469
Round took 0.016100286
Round took 0.02091815
Round took 0.021613671
Round took 0.020927187
Round took 0.021579538
Round took 0.023626415
Round took 0.024025085
Round took 0.022494329
Round took 0.018990152
Round took 0.025546333
Round took 0.023584267
Round took 0.020327216
Round took 0.017842942
Round took 0.021295831
Round took 0.02425191
Round took 0.022103069
Round took 0.016917891
Round took 0.021847802
Round took 0.021327378
Round took 0.021357682
Round took 0.017223463
Round took 0.024386865
Round took 0.020372488
Round took 0.023107967
Round took 0.023512601
Round took 0.020785686
Round took 0.021713072
Round took 0.023194266
Round took 0.018010794
Round took 0.020254337
Round took 0.020442233
Round took 0.024397513
Round took 0.021220341
Round took 0.023105563
Round took 0.023957667
Round took 0.023607931
Round took 0.024544077
Round took 0.020948784
Round took 0.023965097
Round took 0.021667512
Round took 0.022131974
Round took 0.018947077
Round took 0.023059604
Round took 0.022186483
Round took 0.019837417
Round took 0.020861473
Round took 0.024133623
Round took 0.014998198
Round took 0.021174554
Round took 0.02308778
Round took 0.021870537
Round took 0.020421195
Round took 0.022293884
Round took 0.021481739
Round took 0.02092687
Round took 0.02234333
Round took 0.017257606
Round took 0.021404032
Round took 0.021111805
Round took 0.018243886
Round took 0.021677929
Round took 0.023006093
Round took 0.019137691
Round took 0.020330739
Round took 0.019630266
Round took 0.022075596
Round took 0.017359297
Round took 0.02074469
Round took 0.018307886
Round took 0.025318033
Round took 0.022621244
Round took 0.021716321
Round took 0.022115535
Round took 0.019668062
Round took 0.021269792
Round took 0.019625151
Round took 0.024459175
Round took 0.019759954
Round took 0.018810569
Round took 0.018870341
Round took 0.019187794
Round took 0.021238421
Round took 0.020255516
Round took 0.018616458
Round took 0.021530524
Round took 0.018991198
Round took 0.025027231
Round took 0.018589149
Round took 0.018106093
Round took 0.022564079
Round took 0.021480257
Round took 0.021374058
Round took 0.019043375
Round took 0.024496419
Round took 0.017895838
Round took 0.016979781
Round took 0.0208976
Round took 0.018246189
Round took 0.023062121
Round took 0.018984387
Round took 0.020214727
Round took 0.032913047
Round took 0.025189908
Round took 0.020426517
Round took 0.021793835
Round took 0.026408653
Round took 0.01943208
Round took 0.015343111
Round took 0.022758744
Round took 0.021643593
Round took 0.018708514
Round took 0.020488974
Round took 0.01669608
Round took 0.021593016
Round took 0.023756348
Round took 0.018429961
Round took 0.017713847
Round took 0.018491064
Round took 0.023078408
Round took 0.019447771
Round took 0.021950929
Round took 0.016310952
Round took 0.01771486
Round took 0.020428117
Round took 0.017463422
Round took 0.016710717
Round took 0.021118408
Round took 0.020695936
Round took 0.022305849
Round took 0.014707649
Round took 0.024532422
Round took 0.022221979
Round took 0.018348518
Round took 0.019979147
Round took 0.023837193
Round took 0.025422547
Round took 0.023046796
Round took 0.020248677
Round took 0.017482355
Round took 0.022984246
Round took 0.018430285
Round took 0.023666228
Round took 0.020143736
Round took 0.021545633
Round took 0.025718243
Round took 0.019085512
Round took 0.018001556
Round took 0.019807106
Round took 0.017514847
Round took 0.01685666
Round took 0.020509017
Round took 0.021543371
Round took 0.020159722
Round took 0.019009043
Round took 0.017031851
Round took 0.020898875
Round took 0.015192169
Round took 0.019919598
Round took 0.019317021
Round took 0.021362074
Round took 0.016363792
Round took 0.023056944
Round took 0.019609129
Round took 0.018712656
Round took 0.015132424
Round took 0.021559384
Round took 0.020199178
Round took 0.024310951
Round took 0.0188037
Round took 0.018029897
Round took 0.020326798
Round took 0.019264395
Round took 0.017911368
Round took 0.017846807
Round took 0.01549638
Round took 0.021863733
Round took 0.018894705
Round took 0.019926001
Round took 0.013686737
Round took 0.02292847
Round took 0.022217936
Round took 0.016056167
Round took 0.025227223
Round took 0.019931204
Round took 0.021570116
Round took 0.018883172
Round took 0.020559286
Round took 0.020479483
Round took 0.012980735
Round took 0.020249604
Round took 0.019279822
Round took 0.015504112
Round took 0.02841215
Round took 0.017529365
Round took 0.018716043
Round took 0.019684725
Round took 0.0199371
Round took 0.0170247
Round took 0.016248302
Round took 0.021523853
Round took 0.019540023
Round took 0.014608043
Round took 0.020463389
Round took 0.019682782
Round took 0.026475161
Round took 0.020581463
Round took 0.02056057
Round took 0.014797396
Round took 0.019812197
Round took 0.018774256
Round took 0.024611269
Round took 0.020759885
Round took 0.020324615
Round took 0.02080498
Round took 0.021484271
Round took 0.018678959
Round took 0.020816709
Round took 0.020234019
Round took 0.017427694
Round took 0.018133401
Round took 0.018857463
Round took 0.022317014
Round took 0.020990496
Round took 0.018483338
Round took 0.014790582
Round took 0.019285917
Round took 0.019578762
Round took 0.019319176
Round took 0.021478454
Round took 0.022233749
Round took 0.019348654
Round took 0.016245717
Round took 0.018930409
Round took 0.021247349
Round took 0.028834432
Round took 0.022736653
Round took 0.018234696
Round took 0.019941194
Round took 0.023041645
Round took 0.021390732
Round took 0.023026593
Round took 0.020966077
Round took 0.021939409
Round took 0.018428698
Round took 0.021035683
Round took 0.016976915
Round took 0.020561946
Round took 0.021665706
Round took 0.01791348
Round took 0.021129628
Round took 0.021347649
Round took 0.021682073
Round took 0.028267963
Round took 0.020988911
Round took 0.025716851
Round took 0.01341701
Round took 0.01920016
Round took 0.017989434
Round took 0.020801458
Round took 0.023318335
Round took 0.020739727
Round took 0.023396981
Round took 0.016440134
Round took 0.025401416
Round took 0.024115564
Round took 0.029252211
Round took 0.020095399
Round took 0.018159474
Round took 0.018644157
Round took 0.020346503
Round took 0.026199451
Round took 0.018467446
Round took 0.020331307
Round took 0.019930543
Round took 0.020373278
Round took 0.018351668
Round took 0.017335917
Round took 0.021068
Round took 0.021456549
Round took 0.01857828
Round took 0.02290677
Round took 0.017406218
Round took 0.020618266
Round took 0.025922563
Round took 0.018520041
Round took 0.020755335
Round took 0.020516511
Round took 0.022889634
Round took 0.024283766
Round took 0.019057265
Round took 0.019620172
Round took 0.018144805
Round took 0.019302223
Round took 0.02052653
Round took 0.019775272
Round took 0.018627004
Round took 0.024332246
Round took 0.019414333
Round took 0.016254025
Round took 0.020104894
Round took 0.021695518
Round took 0.021969738
Round took 0.020845163
Round took 0.016670171
Round took 0.022700212
Round took 0.020995975
Round took 0.022816112
Round took 0.017904177
Round took 0.021188355
Round took 0.018121813
Round took 0.017828542
Round took 0.019482462
Round took 0.021973152
Round took 0.022589948
Round took 0.017199013
Round took 0.019764794
Round took 0.017041282
Round took 0.021016393
Round took 0.016667767
Round took 0.022356577
Round took 0.020847986
Round took 0.021417794
Round took 0.016675513
Round took 0.027055009
Round took 0.022088868
Round took 0.019001756
Round took 0.01821431
Round took 0.02214507
Round took 0.017082642
Round took 0.021180755
Round took 0.021843791
Round took 0.02110673
Round took 0.01964322
Round took 0.01561747
Round took 0.02283441
Round took 0.018069373
Round took 0.02054785
Round took 0.017462823
Round took 0.021981646
Round took 0.014637732
Round took 0.019002184
Round took 0.022472472
Round took 0.021095527
Round took 0.022001371
Round took 0.014211856
Round took 0.023142267
Round took 0.019235937
Round took 0.019024115
Round took 0.019879271
Round took 0.018835629
Round took 0.020593096
Round took 0.02430383
Round took 0.024284259
Round took 0.028969243
Round took 0.019872474
Round took 0.018800521
Round took 0.020039267
Round took 0.018568002
Round took 0.01533197
Round took 0.02138587
Round took 0.025027633
Round took 0.022540432
Round took 0.016511852
Round took 0.022866706
Round took 0.018577689
Round took 0.018020707
Round took 0.024217378
Round took 0.019097388
Round took 0.021217761
Round took 0.015585301
Round took 0.020850987
Round took 0.021954311
Round took 0.024842179
Round took 0.015697855
Round took 0.020576005
Round took 0.022105743
Round took 0.017113868
Round took 0.018936628
Round took 0.019247502
Round took 0.021528232
Round took 0.015408993
Round took 0.022037766
Round took 0.017625183
Round took 0.016719143
Round took 0.021586455
Round took 0.024254402
Round took 0.016042069
Round took 0.0199193
Round took 0.0188796
Round took 0.022906919
Round took 0.018757731
Round took 0.018623246
Round took 0.014597272
Round took 0.02263523
Round took 0.02353508
Round took 0.020009047
Round took 0.019533305
Round took 0.018080057
Round took 0.021806832
Round took 0.013974848
Round took 0.020808733
Round took 0.019988615
Round took 0.018724411
Round took 0.017678706
Round took 0.017532159
Round took 0.018758341
Round took 0.020105496
Round took 0.01912682
Round took 0.017640774
Round took 0.015665226
Round took 0.019080887
Round took 0.021197408
Round took 0.019211246
Round took 0.020540774
Round took 0.016110045
Round took 0.020978117
Round took 0.01834473
Round took 0.019184664
Round took 0.020779699
Round took 0.021364869
Round took 0.021157446
Round took 0.019642748
Round took 0.019044123
Round took 0.01552055
Round took 0.018272301
Round took 0.021698045
Round took 0.019069626
Round took 0.01945997
Round took 0.019695543
Round took 0.014818269
Round took 0.020355663
Round took 0.018274174
Round took 0.018502064
Round took 0.020657464
Round took 0.01941561
Round took 0.018169893
Round took 0.022501066
Round took 0.019091024
Round took 0.014744757
Round took 0.02143361
Round took 0.021921029
Round took 0.023619787
Round took 0.019049105
Round took 0.023077873
Round took 0.013865662
Round took 0.01934694
Round took 0.021098625
Round took 0.018732561
Round took 0.016704886
Round took 0.021910775
Round took 0.02229972
Round took 0.023756861
Round took 0.018535353
Round took 0.0210148
Round took 0.020341958
Round took 0.020741518
Round took 0.018239291
Round took 0.020259613
Round took 0.015368451
Round took 0.020433383
Round took 0.019633212
Round took 0.021077357
Round took 0.022536455
Round took 0.020093918
Round took 0.019813764
Round took 0.018684983
Round took 0.018071564
Round took 0.019188102
Round took 0.019313368
Round took 0.016398779
Round took 0.016196457
Round took 0.020016831
Round took 0.023573585
Round took 0.020121775
Round took 0.023456601
Round took 0.020089715
Round took 0.020007055
Round took 0.017591083
Round took 0.0248585
Round took 0.021374384
Round took 0.018272491
Round took 0.021919079
Round took 0.022480048
Round took 0.025153277
Round took 0.019199349
Round took 0.025817553
Round took 0.020102898
Round took 0.01654671
Round took 0.02158635
Round took 0.020309062
Round took 0.022525675
Round took 0.02094854
Round took 0.021865501
Round took 0.017710441
Round took 0.020233194
Round took 0.020578723
Round took 0.023976415
Round took 0.019336209
Round took 0.02220149
Round took 0.020552539
Round took 0.021359763
Round took 0.01761964
Round took 0.025616775
Round took 0.022139821
Round took 0.022157378
Round took 0.023596969
Round took 0.022814711
Round took 0.018992733
Round took 0.018042886
Round took 0.021359641
Round took 0.018061403
Round took 0.019443924
Round took 0.022675142
Round took 0.020173975
Round took 0.021834913
Round took 0.018825328
Round took 0.015926133
Round took 0.024665235
Round took 0.015582259
Round took 0.022216777
Round took 0.017270827
Round took 0.018241535
Round took 0.020967207
Round took 0.017395919
Round took 0.019660724
Round took 0.022133972
Round took 0.019357334
Round took 0.021217966
Round took 0.021713869
Round took 0.018924747
Round took 0.017811418
Round took 0.022318604
Round took 0.016895456
Round took 0.02265744
Round took 0.021027774
Round took 0.018802338
Round took 0.020719919
Round took 0.019918159
Round took 0.017620562
Round took 0.019197139
Round took 0.018306727
Round took 0.017536094
Round took 0.023801721
Round took 0.018828712
Round took 0.018339133
Round took 0.019632347
Round took 0.019152073
Round took 0.020512998
Round took 0.021480307
Round took 0.015787505
Round took 0.022667144
Round took 0.020955227
Round took 0.020817952
Round took 0.019795461
Round took 0.021450567
Round took 0.015291034
Round took 0.022888953
Round took 0.021360433
Round took 0.016349942
Round took 0.019677669
Round took 0.022430362
Round took 0.020771647
Round took 0.017505693
Round took 0.019900054
Round took 0.022772432
Round took 0.021073859
Round took 0.017386002
Round took 0.016864013
Round took 0.019650666
Round took 0.021972109
Round took 0.02281157
Round took 0.022679902
Round took 0.016276367
Round took 0.02020934
Round took 0.027333121
Round took 0.024420649
Round took 0.021416304
Round took 0.024069177
Round took 0.018098789
Round took 0.020695138
Round took 0.02277036
Round took 0.022964135
Round took 0.025946311
Round took 0.022124534
Round took 0.020630529
Round took 0.021568681
Round took 0.021685698
Round took 0.022016379
Round took 0.022400274
Round took 0.023522461
Round took 0.019657034
Round took 0.021953419
Round took 0.016423567
Round took 0.0147945
Round took 0.020948263
Round took 0.018554069
Round took 0.0221417
Round took 0.021753211
Round took 0.020292141
Round took 0.018013241
Round took 0.023881974
Round took 0.020270423
Round took 0.01864139
Round took 0.016673668
Round took 0.014237696
Round took 0.019938128
Round took 0.021508862
Round took 0.018716299
Round took 0.018848997
Round took 0.023906352
Round took 0.01933805
Round took 0.02023741
Round took 0.02894476
Round took 0.02134683
Round took 0.022600318
Round took 0.0226616
Round took 0.020237621
Round took 0.019829342
Round took 0.01927066
Round took 0.024952242
Round took 0.02185258
Round took 0.016837502
Round took 0.023365029
Round took 0.021294038
Round took 0.018774962
Round took 0.020207091
Round took 0.018402149
Round took 0.02018803
Round took 0.021342067
Round took 0.019924358
Round took 0.024399258
Round took 0.018675327
Round took 0.01939094
Round took 0.016576537
Round took 0.021516884
Round took 0.018954624
Round took 0.018343954
Round took 0.021760079
Round took 0.019033611
Round took 0.017677624
Round took 0.025242423
Round took 0.021971903
Round took 0.023824075
Round took 0.018490761
Round took 0.018473947
Round took 0.024109072
Round took 0.01788243
Round took 0.024323666
Round took 0.022911466
Round took 0.02451567
Round took 0.019061513
Round took 0.021262159
Round took 0.024809385
Round took 0.023967097
Round took 0.026434512
Round took 0.015537502
Round took 0.023020848
Round took 0.021135581
Round took 0.027358524
Round took 0.020003908
Round took 0.017247344
Round took 0.016830227
Round took 0.020904689
Round took 0.018663414
Round took 0.017967501
Round took 0.025444236
Round took 0.022576566
Round took 0.020438788
Round took 0.0194166
Round took 0.017123338
Round took 0.020771376
Round took 0.018891676
Round took 0.021156662
Round took 0.021892243
Round took 0.020356277
Round took 0.021558685
Round took 0.021724981
Round took 0.020274021
Round took 0.021201333
Round took 0.026476117
Round took 0.018904005
Round took 0.018081119
Round took 0.02476838
Round took 0.019434736
Round took 0.022961374
Round took 0.040036274
Round took 0.020086716
Round took 0.023279918
Round took 0.017692303
Round took 0.025968104
Round took 0.02465263
Round took 0.023576977
Round took 0.022446834
Round took 0.02082331
Round took 0.022154713
Round took 0.017455276
Round took 0.020153831
Round took 0.020038187
Round took 0.019002972
Round took 0.015760712
Round took 0.017860581
Round took 0.025949034
Round took 0.020930619
Round took 0.015640231
Round took 0.021617984
Round took 0.021454255
Round took 0.016028251
Round took 0.029435562
Round took 0.024261491
Round took 0.01982731
Round took 0.019775589
Round took 0.019947057
Round took 0.022767239
Round took 0.023520382
Round took 0.02190211
Round took 0.017253515
Round took 0.021387418
Round took 0.020564373
Round took 0.020196163
Round took 0.021616193
Round took 0.019865125
Round took 0.021157218
Round took 0.022756214
Round took 0.018171167
Round took 0.022018964
Round took 0.01692831
Round took 0.018453802
Round took 0.019687721
Round took 0.017493416
Round took 0.023508131
Round took 0.021766733
Round took 0.018255904
Round took 0.016744666
Round took 0.021331706
Round took 0.023496125
Round took 0.022215967
Round took 0.019793724
Round took 0.020772506
Round took 0.02166255
Round took 0.020990295
Round took 0.020501042
Round took 0.026732279
Round took 0.021808225
Round took 0.022987512
Round took 0.019490962
Round took 0.024199609
Round took 0.023352432
Round took 0.013641002
Round took 0.022470083
Round took 0.02024539
Round took 0.020832676
Round took 0.024138093
Round took 0.015896384
Round took 0.021084321
Round took 0.023886112
Round took 0.021398915
Round took 0.017269046
Round took 0.020516409
Round took 0.022469903
Round took 0.019035319
Round took 0.023739931
Round took 0.014473406
Round took 0.023350062
Round took 0.022411938
Round took 0.017652978
Round took 0.021421784
Round took 0.018795726
Round took 0.025692926
Round took 0.024377475
Round took 0.02357326
Round took 0.021437977
Round took 0.018888575
Round took 0.023937258
Round took 0.021951441
Round took 0.020299287
Round took 0.022953175
Round took 0.023431377
Round took 0.015553979
Round took 0.021233905
Round took 0.023575884
Round took 0.02268785
Round took 0.021975469
Round took 0.019898074
Round took 0.021824722
Round took 0.017893094
Round took 0.021405501
Round took 0.022867182
Round took 0.016383784
Round took 0.026214435
Round took 0.021107323
Round took 0.020419679
Round took 0.019698426
Round took 0.015563841
Round took 0.025036982
Round took 0.018692462
Round took 0.02171519
Round took 0.022065444
Round took 0.021232462
Round took 0.020349981
Round took 0.023163455
Round took 0.0277654
Round took 0.022771055
Round took 0.021441468
Round took 0.018148808
Round took 0.024278434
Round took 0.014337815
Round took 0.022770771
Round took 0.019584971
Round took 0.021409937
Round took 0.019857873
Round took 0.024507371
Round took 0.01516046
Round took 0.019749794
Round took 0.019813726
Round took 0.022048715
Round took 0.02308418
Round took 0.017149294
Round took 0.013019156
Round took 0.018968116
Round took 0.020397996
Round took 0.013597724
Round took 0.01631473
Round took 0.037251047
Round took 0.028610422
Round took 0.021398703
Round took 0.019777963
Round took 0.022907512
Round took 0.015679498
Round took 0.019084325
Round took 0.02098295
Round took 0.017990169
Round took 0.015119436
Round took 0.020138362
Round took 0.020483227
Round took 0.02079432
Round took 0.019014259
Round took 0.017194263
Round took 0.020893706
Round took 0.021818738
Round took 0.022820674
Round took 0.020706964
Round took 0.017545798
Round took 0.021437777
Round took 0.020215337
Round took 0.024690566
Round took 0.021790826
Round took 0.020471923
Round took 0.01736968
Round took 0.020456083
Round took 0.018565306
Round took 0.021616012
Round took 0.021921998
Round took 0.019570718
Round took 0.023763081
Round took 0.018323343
Round took 0.01966147
Round took 0.021235577
Round took 0.01838693
Round took 0.021797501
Round took 0.020073721
Round took 0.023608036
Round took 0.018896217
Round took 0.0214641
Round took 0.020856447
Round took 0.017658837
Round took 0.018073467
Round took 0.023239058
Round took 0.021094762
Round took 0.021570768
Round took 0.021275302
Round took 0.021380104
Round took 0.020470723
Round took 0.019932175
Round took 0.026241792
Round took 0.023079778
