Uniform distribution
Round took 0.011377232
Round took 0.0125116
Round took 0.014010897
Round took 0.012708765
Round took 0.0096908
Round took 0.011523507
Round took 0.013509658
Round took 0.014121692
Round took 0.01098856
Round took 0.011093631
Round took 0.020708687
Round took 0.013278703
Round took 0.012659276
Round took 0.012262582
Round took 0.013369411
Round took 0.01317339
Round took 0.014291787
Round took 0.014681051
Round took 0.012285909
Round took 0.010767555
Round took 0.009774912
Round took 0.019276419
Round took 0.013569409
Round took 0.01109797
Round took 0.027423084
Round took 0.013312489
Round took 0.018939638
Round took 0.01402148
Round took 0.012675461
Round took 0.011216274
Round took 0.015783486
Round took 0.010859332
Round took 0.012455981
Round took 0.01107514
Round took 0.013728381
Round took 0.015027676
Round took 0.00874803
Round took 0.011832458
Round took 0.013093559
Round took 0.011854067
Round took 0.011907372
Round took 0.01125607
Round took 0.011276472
Round took 0.010694042
Round took 0.014724244
Round took 0.010085868
Round took 0.014893301
Round took 0.01448746
Round took 0.012579774
Round took 0.014749792
Round took 0.015816273
Round took 0.011331952
Round took 0.015077387
Round took 0.025580211
Round took 0.015605361
Round took 0.013524998
Round took 0.014109939
Round took 0.011090053
Round took 0.015787329
Round took 0.012883628
Round took 0.015208318
Round took 0.01578757
Round took 0.011577047
Round took 0.012043331
Round took 0.0155168
Round took 0.013408039
Round took 0.011309159
Round took 0.017017967
Round took 0.011919309
Round took 0.012744042
Round took 0.009985128
Round took 0.011957276
Round took 0.012081598
Round took 0.011386075
Round took 0.0118623
Round took 0.014053179
Round took 0.014030065
Round took 0.010739253
Round took 0.031512939
Round took 0.013221152
Round took 0.013601159
Round took 0.01480075
Round took 0.020195326
Round took 0.011516775
Round took 0.014590346
Round took 0.013600715
Round took 0.014758797
Round took 0.011181675
Round took 0.012365693
Round took 0.011486517
Round took 0.013846869
Round took 0.012948496
Round took 0.010985537
Round took 0.012117872
Round took 0.009834263
Round took 0.010425215
Round took 0.012466429
Round took 0.012640822
Round took 0.012895399
Round took 0.017365485
Round took 0.009769227
Round took 0.014000362
Round took 0.014716293
Round took 0.009708808
Round took 0.01365385
Round took 0.011564681
Round took 0.010046842
Round took 0.011976454
Round took 0.014093675
Round took 0.016910458
Round took 0.014084379
Round took 0.00967174
Round took 0.014737666
Round took 0.015853895
Round took 0.012514019
Round took 0.014027875
Round took 0.01554719
Round took 0.0130766
Round took 0.013592087
Round took 0.01207498
Round took 0.011788963
Round took 0.015866717
Round took 0.011297212
Round took 0.012699461
Round took 0.013001561
Round took 0.014152175
Round took 0.013290126
Round took 0.011987568
Round took 0.014794689
Round took 0.016470022
Round took 0.012116169
Round took 0.015753306
Round took 0.015670984
Round took 0.012227716
Round took 0.011627826
Round took 0.01067674
Round took 0.011007686
Round took 0.015671874
Round took 0.014986856
Round took 0.010259365
Round took 0.013158333
Round took 0.011855494
Round took 0.010988029
Round took 0.013386309
Round took 0.014743383
Round took 0.014825124
Round took 0.014964431
Round took 0.015008725
Round took 0.014809977
Round took 0.014798686
Round took 0.014398908
Round took 0.014173415
Round took 0.01211351
Round took 0.013368515
Round took 0.01232513
Round took 0.016646719
Round took 0.01164545
Round took 0.010179088
Round took 0.012870294
Round took 0.009802051
Round took 0.015533926
Round took 0.013323809
Round took 0.011142889
Round took 0.015320811
Round took 0.019072708
Round took 0.011712348
Round took 0.011130106
Round took 0.015228239
Round took 0.015289103
Round took 0.011288527
Round took 0.012732898
Round took 0.013850458
Round took 0.013857477
Round took 0.016968326
Round took 0.021922902
Round took 0.012434672
Round took 0.018827734
Round took 0.009702829
Round took 0.014008758
Round took 0.013591551
Round took 0.012502685
Round took 0.013623155
Round took 0.012072957
Round took 0.010983356
Round took 0.021935297
Round took 0.015316032
Round took 0.009958158
Round took 0.010660986
Round took 0.01238571
Round took 0.012375627
Round took 0.011699962
Round took 0.012749351
Round took 0.010268732
Round took 0.012841691
Round took 0.01071362
Round took 0.010941663
Round took 0.012147289
Round took 0.010105305
Round took 0.012431027
Round took 0.014172052
Round took 0.010220418
Round took 0.013386049
Round took 0.013612195
Round took 0.022662897
Round took 0.013357601
Round took 0.014638708
Round took 0.010775806
Round took 0.014343919
Round took 0.014619275
Round took 0.012475512
Round took 0.011585965
Round took 0.009623855
Round took 0.008064825
Round took 0.010686583
Round took 0.013334829
Round took 0.011829796
Round took 0.008665447
Round took 0.01071335
Round took 0.012301595
Round took 0.01489381
Round took 0.012468587
Round took 0.011122993
Round took 0.011980678
Round took 0.012758879
Round took 0.013519195
Round took 0.009785128
Round took 0.011498162
Round took 0.012897294
Round took 0.021298123
Round took 0.01457199
Round took 0.011711788
Round took 0.01343077
Round took 0.014225579
Round took 0.011181978
Round took 0.011470664
Round took 0.01061754
Round took 0.012446567
Round took 0.010645124
Round took 0.01487497
Round took 0.011524553
Round took 0.010813156
Round took 0.010949743
Round took 0.01090094
Round took 0.014894534
Round took 0.013263219
Round took 0.021847728
Round took 0.013230351
Round took 0.012903114
Round took 0.013917105
Round took 0.011264089
Round took 0.010872203
Round took 0.014916013
Round took 0.010525668
Round took 0.011483851
Round took 0.012997235
Round took 0.010580854
Round took 0.013157535
Round took 0.013963702
Round took 0.011201229
Round took 0.013938035
Round took 0.015248781
Round took 0.014789694
Round took 0.010861845
Round took 0.01564347
Round took 0.01332966
Round took 0.011770873
Round took 0.017493553
Round took 0.012902131
Round took 0.01078893
Round took 0.011237067
Round took 0.011407227
Round took 0.012576747
Round took 0.011914417
Round took 0.011381619
Round took 0.012251866
Round took 0.013446855
Round took 0.008964801
Round took 0.01324724
Round took 0.012932181
Round took 0.011005321
Round took 0.011890931
Round took 0.011808107
Round took 0.01084742
Round took 0.012268999
Round took 0.01148659
Round took 0.0099829
Round took 0.011804175
Round took 0.010463931
Round took 0.013630239
Round took 0.011334959
Round took 0.01152855
Round took 0.012739877
Round took 0.011869056
Round took 0.0123751
Round took 0.012069066
Round took 0.012048901
Round took 0.012004962
Round took 0.010171211
Round took 0.012257367
Round took 0.011483487
Round took 0.010225288
Round took 0.014962678
Round took 0.011805472
Round took 0.012401136
Round took 0.010772015
Round took 0.011567445
Round took 0.013477065
Round took 0.0146768
Round took 0.014833541
Round took 0.013256586
Round took 0.010162519
Round took 0.01186502
Round took 0.013761687
Round took 0.01142669
Round took 0.015182626
Round took 0.012816164
Round took 0.012658
Round took 0.012864764
Round took 0.014023175
Round took 0.012536696
Round took 0.028924552
Round took 0.013306109
Round took 0.014412242
Round took 0.009982579
Round took 0.012963584
Round took 0.012189173
Round took 0.014697813
Round took 0.011986246
Round took 0.01410087
Round took 0.011227292
Round took 0.012083249
Round took 0.013355394
Round took 0.010052812
Round took 0.020111903
Round took 0.010844806
Round took 0.011623948
Round took 0.013590598
Round took 0.009766613
Round took 0.012404419
Round took 0.01115045
Round took 0.013539615
Round took 0.012300713
Round took 0.015946851
Round took 0.011141824
Round took 0.012947998
Round took 0.014180727
Round took 0.013073454
Round took 0.01313563
Round took 0.014065525
Round took 0.010544361
Round took 0.024014713
Round took 0.011385322
Round took 0.012825593
Round took 0.01247906
Round took 0.01005567
Round took 0.011317403
Round took 0.014577558
Round took 0.011065591
Round took 0.012837986
Round took 0.01154348
Round took 0.025206507
Round took 0.009480839
Round took 0.013684091
Round took 0.011888156
Round took 0.011696133
Round took 0.012934049
Round took 0.012593096
Round took 0.024587474
Round took 0.011773426
Round took 0.010124264
Round took 0.010683457
Round took 0.011348172
Round took 0.012149085
Round took 0.012609883
Round took 0.014913022
Round took 0.013147226
Round took 0.013747956
Round took 0.015156864
Round took 0.013951073
Round took 0.01918325
Round took 0.014245344
Round took 0.014731285
Round took 0.013661225
Round took 0.011580295
Round took 0.015453483
Round took 0.014853961
Round took 0.01019236
Round took 0.021456626
Round took 0.010201357
Round took 0.014330273
Round took 0.009257486
Round took 0.012592332
Round took 0.012272405
Round took 0.012533319
Round took 0.011913868
Round took 0.014200136
Round took 0.012720306
Round took 0.010904106
Round took 0.011449619
Round took 0.016247378
Round took 0.014536518
Round took 0.009512982
Round took 0.011861834
Round took 0.015435001
Round took 0.011736464
Round took 0.013083181
Round took 0.014318758
Round took 0.014574965
Round took 0.009484843
Round took 0.012580137
Round took 0.013757719
Round took 0.011839436
Round took 0.0116553
Round took 0.011903927
Round took 0.012867925
Round took 0.012149568
Round took 0.013860449
Round took 0.019210553
Round took 0.010579021
Round took 0.010472998
Round took 0.010675679
Round took 0.011637481
Round took 0.01628657
Round took 0.012089209
Round took 0.010080586
Round took 0.011249042
Round took 0.012143769
Round took 0.014144918
Round took 0.013007346
Round took 0.008704547
Round took 0.01159996
Round took 0.012726447
Round took 0.011743068
Round took 0.012432743
Round took 0.010967937
Round took 0.013888807
Round took 0.010068402
Round took 0.012194803
Round took 0.013181579
Round took 0.010310004
Round took 0.014481962
Round took 0.010263502
Round took 0.011384977
Round took 0.011013434
Round took 0.016411807
Round took 0.012477517
Round took 0.013936168
Round took 0.013331085
Round took 0.008898499
Round took 0.014866502
Round took 0.013641114
Round took 0.01447784
Round took 0.013025445
Round took 0.011089322
Round took 0.013356296
Round took 0.013508048
Round took 0.010400199
Round took 0.013746089
Round took 0.013126435
Round took 0.015835338
Round took 0.012329228
Round took 0.011540632
Round took 0.012851027
Round took 0.011651319
Round took 0.013884096
Round took 0.009483222
Round took 0.013789552
Round took 0.012320837
Round took 0.012614737
Round took 0.015543617
Round took 0.014012265
Round took 0.009232371
Round took 0.01119388
Round took 0.013575138
Round took 0.011798642
Round took 0.013376845
Round took 0.011292031
Round took 0.012337009
Round took 0.01503124
Round took 0.011421418
Round took 0.018834729
Round took 0.024040111
Round took 0.012310144
Round took 0.013145041
Round took 0.013359291
Round took 0.012997581
Round took 0.010093679
Round took 0.011849589
Round took 0.011396898
Round took 0.011531251
Round took 0.01353674
Round took 0.013181467
Round took 0.011600883
Round took 0.014174965
Round took 0.01038756
Round took 0.012251541
Round took 0.012720773
Round took 0.010398069
Round took 0.013323738
Round took 0.012932643
Round took 0.013715828
Round took 0.009661831
Round took 0.012023434
Round took 0.012701489
Round took 0.015625647
Round took 0.012785107
Round took 0.014495773
Round took 0.011322426
Round took 0.021393461
Round took 0.012728557
Round took 0.011490903
Round took 0.01387297
Round took 0.012244598
Round took 0.014747918
Round took 0.013654522
Round took 0.014235602
Round took 0.01481889
Round took 0.009866133
Round took 0.017689591
Round took 0.013487403
Round took 0.020014648
Round took 0.01083301
Round took 0.010815138
Round took 0.014197248
Round took 0.015168772
Round took 0.009728827
Round took 0.01634035
Round took 0.013682767
Round took 0.010811162
Round took 0.014788478
Round took 0.016941326
Round took 0.015202716
Round took 0.014809137
Round took 0.011959728
Round took 0.013557528
Round took 0.014343321
Round took 0.010845327
Round took 0.014234877
Round took 0.013415709
Round took 0.01264433
Round took 0.011414564
Round took 0.012053522
Round took 0.015356845
Round took 0.014335211
Round took 0.012501358
Round took 0.012406536
Round took 0.014157852
Round took 0.010606341
Round took 0.010970556
Round took 0.016217168
Round took 0.014652645
Round took 0.015840981
Round took 0.013004378
Round took 0.012565232
Round took 0.014424693
Round took 0.008118386
Round took 0.011048099
Round took 0.017021402
Round took 0.007244231
Round took 0.013449434
Round took 0.01067449
Round took 0.012487985
Round took 0.013343428
Round took 0.013573297
Round took 0.013098314
Round took 0.013972559
Round took 0.013570641
Round took 0.010481833
Round took 0.01370229
Round took 0.012879768
Round took 0.009463098
Round took 0.012197356
Round took 0.01590008
Round took 0.008626704
Round took 0.020101589
Round took 0.011746475
Round took 0.009968502
Round took 0.014201692
Round took 0.013264236
Round took 0.015278814
Round took 0.013818025
Round took 0.011314603
Round took 0.013548273
Round took 0.015326987
Round took 0.01237414
Round took 0.011588662
Round took 0.012021199
Round took 0.012677392
Round took 0.011238009
Round took 0.01281247
Round took 0.013971299
Round took 0.012675815
Round took 0.012453831
Round took 0.011737504
Round took 0.011742939
Round took 0.01102992
Round took 0.013724331
Round took 0.011435972
Round took 0.014653216
Round took 0.016176507
Round took 0.012544342
Round took 0.021862225
Round took 0.011178668
Round took 0.012036154
Round took 0.010945256
Round took 0.012107239
Round took 0.012323266
Round took 0.014229228
Round took 0.011877536
Round took 0.012191891
Round took 0.011498561
Round took 0.011839809
Round took 0.014056284
Round took 0.013414378
Round took 0.013820671
Round took 0.013956423
Round took 0.012351633
Round took 0.011861197
Round took 0.014797691
Round took 0.012472424
Round took 0.009348482
Round took 0.011036941
Round took 0.010566283
Round took 0.012738063
Round took 0.01002002
Round took 0.010035101
Round took 0.014394852
Round took 0.011717879
Round took 0.016451707
Round took 0.011711913
Round took 0.011685659
Round took 0.015040843
Round took 0.00969043
Round took 0.014156888
Round took 0.0165732
Round took 0.011725226
Round took 0.011922233
Round took 0.013362735
Round took 0.013371743
Round took 0.014634041
Round took 0.015158448
Round took 0.016905357
Round took 0.009895918
Round took 0.01300216
Round took 0.015547988
Round took 0.011774491
Round took 0.013195055
Round took 0.013465558
Round took 0.012616231
Round took 0.012607048
Round took 0.015817709
Round took 0.013016595
Round took 0.012211187
Round took 0.012511657
Round took 0.024801007
Round took 0.009290485
Round took 0.012580887
Round took 0.012935479
Round took 0.010208655
Round took 0.014088701
Round took 0.013647153
Round took 0.018520087
Round took 0.014009666
Round took 0.016023358
Round took 0.011835812
Round took 0.011788462
Round took 0.014209824
Round took 0.012384709
Round took 0.01324871
Round took 0.015148642
Round took 0.013282711
Round took 0.01226855
Round took 0.012396806
Round took 0.015496777
Round took 0.011793564
Round took 0.012016362
Round took 0.021767975
Round took 0.013709328
Round took 0.013725132
Round took 0.014387504
Round took 0.011707866
Round took 0.014764593
Round took 0.01541964
Round took 0.015149651
Round took 0.017026959
Round took 0.010093598
Round took 0.014692898
Round took 0.008594584
Round took 0.012967444
Round took 0.013311412
Round took 0.012079532
Round took 0.014277668
Round took 0.010059375
Round took 0.015695257
Round took 0.013482156
Round took 0.01132039
Round took 0.00993527
Round took 0.014794507
Round took 0.010965519
Round took 0.01259131
Round took 0.0147195
Round took 0.015571056
Round took 0.013405861
Round took 0.01308728
Round took 0.013678577
Round took 0.014796401
Round took 0.013916289
Round took 0.014030886
Round took 0.016197993
Round took 0.013163573
Round took 0.01249004
Round took 0.010659786
Round took 0.012057622
Round took 0.014759798
Round took 0.01348435
Round took 0.013783112
Round took 0.018764054
Round took 0.011409348
Round took 0.011922918
Round took 0.015137888
Round took 0.013405868
Round took 0.012177765
Round took 0.009693031
Round took 0.012610839
Round took 0.012767021
Round took 0.014312723
Round took 0.016852932
Round took 0.013374737
Round took 0.013267472
Round took 0.01682582
Round took 0.013711415
Round took 0.01549483
Round took 0.012519431
Round took 0.015869326
Round took 0.019073983
Round took 0.015352111
Round took 0.012470953
Round took 0.017955643
Round took 0.009667889
Round took 0.015452062
Round took 0.012582494
Round took 0.014696008
Round took 0.014113705
Round took 0.01650199
Round took 0.011368698
Round took 0.012843715
Round took 0.010806339
Round took 0.013748431
Round took 0.016144973
Round took 0.014023561
Round took 0.014024233
Round took 0.013668288
Round took 0.014234708
Round took 0.013750949
Round took 0.011982592
Round took 0.011611167
Round took 0.013503821
Round took 0.010254546
Round took 0.015331131
Round took 0.011476455
Round took 0.014019675
Round took 0.010564623
Round took 0.011954359
Round took 0.011963372
Round took 0.015214058
Round took 0.013417322
Round took 0.013689155
Round took 0.015635799
Round took 0.010133146
Round took 0.015938472
Round took 0.01369926
Round took 0.012468128
Round took 0.013967252
Round took 0.009368695
Round took 0.021348152
Round took 0.013960909
Round took 0.014471743
Round took 0.013605277
Round took 0.013351975
Round took 0.013726747
Round took 0.013426992
Round took 0.010589962
Round took 0.014554557
Round took 0.012795583
Round took 0.018501283
Round took 0.015346626
Round took 0.013291102
Round took 0.010057132
Round took 0.013912754
Round took 0.012936179
Round took 0.018011843
Round took 0.013501016
Round took 0.009991575
Round took 0.015591019
Round took 0.014435889
Round took 0.014492397
Round took 0.018309184
Round took 0.015775639
Round took 0.015106341
Round took 0.013950586
Round took 0.015488211
Round took 0.011306835
Round took 0.011453361
Round took 0.014627096
Round took 0.015385228
Round took 0.015536918
Round took 0.014187864
Round took 0.01104152
Round took 0.017038127
Round took 0.013690418
Round took 0.013366862
Round took 0.013005629
Round took 0.014210457
Round took 0.020560598
Round took 0.014328551
Round took 0.010067366
Round took 0.012825571
Round took 0.015923298
Round took 0.024128302
Round took 0.013872478
Round took 0.01284569
Round took 0.013933078
Round took 0.022330374
Round took 0.01444844
Round took 0.013593702
Round took 0.012249793
Round took 0.015611699
Round took 0.01575987
Round took 0.013079435
Round took 0.013731293
Round took 0.023591644
Round took 0.014437906
Round took 0.013375598
Round took 0.012383902
Round took 0.015268179
Round took 0.014147778
Round took 0.014398659
Round took 0.01340814
Round took 0.013274722
Round took 0.014074153
Round took 0.013341723
Round took 0.012999755
Round took 0.016306829
Round took 0.013887454
Round took 0.011702321
Round took 0.025173105
Round took 0.015997912
Round took 0.015005636
Round took 0.012017095
Round took 0.010869076
Round took 0.012788672
Round took 0.01396582
Round took 0.011730582
Round took 0.014710235
Round took 0.016011055
Round took 0.015376703
Round took 0.018001972
Round took 0.014314029
Round took 0.014054348
Round took 0.014899205
Round took 0.015140539
Round took 0.013505944
Round took 0.0172004
Round took 0.013771647
Round took 0.027165557
Round took 0.012636162
Round took 0.015839498
Round took 0.013474085
Round took 0.013885312
Round took 0.012905588
Round took 0.013547949
Round took 0.014423437
Round took 0.024376274
Round took 0.012546129
Round took 0.015344723
Round took 0.013435225
Round took 0.012933058
Round took 0.012740793
Round took 0.016551446
Round took 0.01326194
Round took 0.012495329
Round took 0.014510995
Round took 0.013997413
Round took 0.0117297
Round took 0.013757652
Round took 0.011486785
Round took 0.020567191
Round took 0.014196061
Round took 0.014142305
Round took 0.013024596
Round took 0.013058547
Round took 0.013703583
Round took 0.011968907
Round took 0.01537715
Round took 0.012882577
Round took 0.013644435
Round took 0.014223798
Round took 0.015215498
Round took 0.009666886
Round took 0.013018113
Round took 0.012554446
Round took 0.016965914
Round took 0.014169435
Round took 0.013733511
Round took 0.010621244
Round took 0.015137754
Round took 0.011181965
Round took 0.015338907
Round took 0.013925844
Round took 0.021715538
Round took 0.014295269
Round took 0.01292638
Round took 0.011924815
Round took 0.012092922
Round took 0.011100846
Round took 0.011427781
Round took 0.012893954
Round took 0.011610814
Round took 0.010000265
Round took 0.024317794
Round took 0.015303977
Round took 0.014701489
Round took 0.012888269
Round took 0.012884891
Round took 0.015535908
Round took 0.016880775
Round took 0.010439535
Round took 0.012958299
Round took 0.011365111
Round took 0.011573342
Round took 0.012067894
Round took 0.013088463
Round took 0.011352399
Round took 0.012446698
Round took 0.010805797
Round took 0.013435368
Round took 0.012700316
Round took 0.011953956
Round took 0.012239285
Round took 0.013250952
Round took 0.011403045
Round took 0.01419353
Round took 0.01169096
Round took 0.014663855
Round took 0.016027096
Round took 0.013239378
Round took 0.015279794
Round took 0.010561811
Round took 0.014863953
Round took 0.012106617
Round took 0.012113801
Round took 0.01316732
Round took 0.015390973
Round took 0.009201577
Round took 0.011940428
Round took 0.014360598
Round took 0.010626329
Round took 0.014048755
Round took 0.011884074
Round took 0.013027561
Round took 0.010799575
Round took 0.0122411
Round took 0.01372384
Round took 0.011055365
Round took 0.01059346
Round took 0.010595828
Round took 0.016694287
Round took 0.013415872
Round took 0.012763746
Round took 0.011753493
Round took 0.012484066
Round took 0.015172819
Round took 0.014480082
Round took 0.013107951
Round took 0.011658626
Round took 0.011375628
Round took 0.011325817
Round took 0.012113805
Round took 0.014959654
Round took 0.013415501
Round took 0.015439914
Round took 0.012235709
Round took 0.011864274
Round took 0.01065037
Round took 0.013485762
Round took 0.009771928
Round took 0.01170443
Round took 0.012221797
Round took 0.013318941
Round took 0.01216218
Round took 0.01489877
Round took 0.015701222
Round took 0.011952576
Round took 0.015801952
Round took 0.012512025
Round took 0.010334893
Round took 0.01515213
Round took 0.010405665
Round took 0.01392672
Round took 0.012778037
Round took 0.01315491
Round took 0.011348761
Round took 0.013134927
Round took 0.013100122
Round took 0.01206332
Round took 0.014000052
Round took 0.015111608
Round took 0.013006958
Round took 0.012478057
Round took 0.012358904
Round took 0.012625724
Round took 0.011863243
Round took 0.013756036
Round took 0.013953795
Round took 0.015388048
Round took 0.013833964
Round took 0.011409851
Round took 0.013651042
Round took 0.016978823
Round took 0.011429258
Round took 0.01180483
Round took 0.017640073
Round took 0.011876386
Round took 0.012728473
Round took 0.012822382
Round took 0.01051607
Round took 0.012418281
Round took 0.012655577
Round took 0.014622031
Round took 0.011202825
Round took 0.009915899
Round took 0.015116279
Round took 0.011160918
Round took 0.01456989
Round took 0.011355869
Round took 0.010162929
Round took 0.011961653
Round took 0.011692211
Round took 0.010882699
Round took 0.017881735
Round took 0.012214635
Round took 0.009988144
Round took 0.012197945
Round took 0.010736031
Round took 0.015757117
Round took 0.012737557
Round took 0.01707608
Round took 0.014586289
Round took 0.012673725
Round took 0.011717087
Round took 0.011176428
Round took 0.014590387
Round took 0.014046842
Round took 0.010171416
Round took 0.01444584
Round took 0.013689068
Round took 0.010705866
Round took 0.015479963
Round took 0.011732578
Round took 0.015204733
Round took 0.012191638
Round took 0.011722255
Round took 0.01727538
Round took 0.013358463
Round took 0.011288048
Round took 0.016767041
Round took 0.012830321
Round took 0.013000687
Round took 0.011034655
Round took 0.01350712
Round took 0.011369364
Round took 0.014493811
Round took 0.014425195
Round took 0.014982483
Round took 0.008663133
Round took 0.012751466
Round took 0.013792156
Round took 0.011746088
Round took 0.01074158
Round took 0.0117797
Round took 0.014891971
Round took 0.016353255
Round took 0.011826663
Round took 0.012925259
Round took 0.01557264
Round took 0.017643616
Round took 0.013161298
Round took 0.012195548
Round took 0.013475123
Round took 0.0098224
Round took 0.011806766
Round took 0.013666852
Round took 0.012814589
Round took 0.01533611
Round took 0.013737255
Round took 0.01072507
Round took 0.010816846
Round took 0.012082145
Round took 0.011651301
Round took 0.013364559
Round took 0.011900604
Round took 0.008922718
Round took 0.012253655
Round took 0.014593415
Round took 0.01371576
Round took 0.011254338
Round took 0.00874149
Round took 0.015029487
Round took 0.011907732
Round took 0.024118819
Round took 0.014043021
Round took 0.010406399
Round took 0.011090768
Round took 0.012493215
Round took 0.010191185
Round took 0.011556931
Round took 0.010140311
Round took 0.010013524
Round took 0.011508828
Round took 0.014967879
Round took 0.011998447
Round took 0.013917254
Round took 0.010665544
Round took 0.01317105
Round took 0.012013235
Round took 0.013001159
Round took 0.014581548
Round took 0.022403113
Round took 0.012077423
Round took 0.012340425
Round took 0.012006511
Round took 0.015078213
Round took 0.01313504
Round took 0.012438992
Round took 0.014330136
Round took 0.013326723
Round took 0.013153483
Round took 0.01105761
Round took 0.011045063
Round took 0.011421224
Round took 0.009617522
Round took 0.015415494
Round took 0.009625401
Round took 0.01225433
Round took 0.013180509
Round took 0.015213333
Round took 0.009596145
Round took 0.012554301
Round took 0.011901707
Round took 0.015545744
Round took 0.018213214
Round took 0.005411599
Round took 0.013560966
Round took 0.010403058
Round took 0.011648577
Round took 0.009366436
Round took 0.011756884
Round took 0.014344336
Round took 0.01073992
Round took 0.013857699
Round took 0.014616837
Round took 0.011317154
Round took 0.009778688
Round took 0.015892618
Round took 0.012072198
Round took 0.012978846
Round took 0.012025988
Round took 0.012578437
Round took 0.011505757
Round took 0.012353735
Round took 0.012809009
Round took 0.012068458
Round took 0.014381138
Round took 0.013759417
Round took 0.011130597
Round took 0.011768735
Round took 0.01016873
Round took 0.017004966
Round took 0.015216415
Round took 0.014315465
Round took 0.013183366
Round took 0.011477675
Round took 0.013807597
Round took 0.012710278
Round took 0.010369715
Round took 0.011623831
Round took 0.011417127
Round took 0.011712801
Round took 0.011186997
Round took 0.012570686
Round took 0.011459361
Round took 0.014889069
Round took 0.012368992
Round took 0.013779546
Round took 0.011895217
Round took 0.013619978
Round took 0.011430944
Round took 0.014716911
Round took 0.01544598
Round took 0.011467961
Round took 0.013835792
Round took 0.01465363
Round took 0.014723777
Round took 0.013950951
Round took 0.013488531
Round took 0.014578292
Round took 0.020675814
Round took 0.016143958
Round took 0.011798898
Round took 0.014429642
Round took 0.015572776
Round took 0.011887353
Round took 0.01204141
Round took 0.016959292
Round took 0.013996333
Round took 0.009836163
Round took 0.012186987
Round took 0.017599071
Round took 0.016938891
Round took 0.009362144
Round took 0.01510916
Round took 0.01515656
Round took 0.011044578
Round took 0.013437966
Round took 0.011342725
Round took 0.01411337
Round took 0.011677209
Round took 0.014777798
Round took 0.011614839
Round took 0.013527159
Round took 0.012076333
Round took 0.014636096
Round took 0.013983288
Round took 0.012081583
Round took 0.014410636
Round took 0.01060946
Round took 0.012502784
Round took 0.011716399
Round took 0.011545077
Round took 0.010165958
Round took 0.01100679
Round took 0.011371457
Round took 0.010774648
Round took 0.019072824
Round took 0.011119966
Round took 0.01207182
Round took 0.011963381
Round took 0.014939529
Round took 0.009679627
Round took 0.016664052
Round took 0.012297123
Round took 0.011338442
Round took 0.011215228
Round took 0.010524643
Round took 0.011318723
Round took 0.015784573
Round took 0.0145728
Round took 0.012755764
Round took 0.011297143
Round took 0.009282764
Round took 0.013158576
Round took 0.012955258
Round took 0.00917403
Round took 0.016464281
Round took 0.011660513
Round took 0.014357068
Round took 0.012164978
Round took 0.015401673
Round took 0.014000128
Round took 0.00776255
Round took 0.013667022
Round took 0.014663337
Round took 0.010836249
Round took 0.013509645
Round took 0.025045233
Round took 0.022756144
Round took 0.007405698
Round took 0.015899853
Round took 0.016224281
Round took 0.011546104
Round took 0.012791651
Round took 0.011851767
Round took 0.017581245
Round took 0.010888451
Round took 0.010232747
Round took 0.009760996
Round took 0.011053545
Round took 0.011304172
Round took 0.013095882
Round took 0.012420809
Round took 0.0119156
