Uniform distribution
Round took 0.028802232
Round took 0.033144117
Round took 0.023867265
Round took 0.022190129
Round took 0.017255404
Round took 0.022846194
Round took 0.035921043
Round took 0.020379909
Round took 0.018973603
Round took 0.028209461
Round took 0.029561739
Round took 0.03169286
Round took 0.026315272
Round took 0.030164159
Round took 0.029817327
Round took 0.031326571
Round took 0.033158707
Round took 0.019761491
Round took 0.030095612
Round took 0.028708093
Round took 0.025459983
Round took 0.020435609
Round took 0.024873788
Round took 0.023148343
Round took 0.021592399
Round took 0.039266495
Round took 0.020838107
Round took 0.020474356
Round took 0.0311866
Round took 0.026286011
Round took 0.037893216
Round took 0.020445776
Round took 0.04730381
Round took 0.018172417
Round took 0.028951081
Round took 0.02904609
Round took 0.02483707
Round took 0.029252844
Round took 0.024483419
Round took 0.032671538
Round took 0.027261249
Round took 0.02866812
Round took 0.032574731
Round took 0.024049643
Round took 0.021208326
Round took 0.022181701
Round took 0.027114764
Round took 0.027191626
Round took 0.032999243
Round took 0.020542022
Round took 0.027623869
Round took 0.027991622
Round took 0.025161153
Round took 0.025894786
Round took 0.021437681
Round took 0.029073949
Round took 0.024534661
Round took 0.01866479
Round took 0.028714981
Round took 0.028793728
Round took 0.023028652
Round took 0.02740493
Round took 0.02264153
Round took 0.029457525
Round took 0.029310612
Round took 0.036665613
Round took 0.035565148
Round took 0.022942156
Round took 0.028538812
Round took 0.030562184
Round took 0.01890073
Round took 0.02360411
Round took 0.034105956
Round took 0.029225933
Round took 0.019449831
Round took 0.026091911
Round took 0.026719494
Round took 0.030021684
Round took 0.02176063
Round took 0.022193658
Round took 0.025363572
Round took 0.027130813
Round took 0.028755654
Round took 0.024322569
Round took 0.026294474
Round took 0.024230838
Round took 0.032491007
Round took 0.026073012
Round took 0.02559576
Round took 0.031536145
Round took 0.030571836
Round took 0.027820309
Round took 0.021747034
Round took 0.027379121
Round took 0.025316215
Round took 0.021705199
Round took 0.023875824
Round took 0.020962895
Round took 0.026880839
Round took 0.019506866
Round took 0.024668179
Round took 0.020905326
Round took 0.025482474
Round took 0.02417413
Round took 0.021230843
Round took 0.022750828
Round took 0.016604398
Round took 0.01840888
Round took 0.023700099
Round took 0.020424236
Round took 0.02151079
Round took 0.025295913
Round took 0.03133098
Round took 0.026886707
Round took 0.027428928
Round took 0.022745189
Round took 0.022540155
Round took 0.023421622
Round took 0.0255484
Round took 0.023780146
Round took 0.024252611
Round took 0.02673454
Round took 0.024569746
Round took 0.028782648
Round took 0.025754474
Round took 0.024713579
Round took 0.024310399
Round took 0.021248594
Round took 0.026396077
Round took 0.028394884
Round took 0.024802725
Round took 0.028534638
Round took 0.031963629
Round took 0.030046626
Round took 0.035616
Round took 0.026415902
Round took 0.028582682
Round took 0.025620734
Round took 0.026889043
Round took 0.019861052
Round took 0.020640458
Round took 0.027556572
Round took 0.026995776
Round took 0.017485945
Round took 0.019293754
Round took 0.024987157
Round took 0.027006025
Round took 0.024240623
Round took 0.025778926
Round took 0.022956906
Round took 0.026381045
Round took 0.024734393
Round took 0.02775451
Round took 0.017346183
Round took 0.029961582
Round took 0.032676522
Round took 0.031062747
Round took 0.026394398
Round took 0.027777212
Round took 0.028293713
Round took 0.024655215
Round took 0.020864699
Round took 0.023287866
Round took 0.027406505
Round took 0.024281937
Round took 0.03251391
Round took 0.024012413
Round took 0.034957968
Round took 0.026112322
Round took 0.02481911
Round took 0.028279158
Round took 0.027507698
Round took 0.023932473
Round took 0.021584305
Round took 0.029551706
Round took 0.029121349
Round took 0.032898341
Round took 0.026952173
Round took 0.024430744
Round took 0.023927471
Round took 0.025433172
Round took 0.027279218
Round took 0.026974086
Round took 0.027823241
Round took 0.023802117
Round took 0.024301324
Round took 0.023529109
Round took 0.026370849
Round took 0.028935751
Round took 0.030186439
Round took 0.025558981
Round took 0.028673168
Round took 0.02771389
Round took 0.025667143
Round took 0.023950456
Round took 0.021469612
Round took 0.025688231
Round took 0.025376369
Round took 0.027113528
Round took 0.028304374
Round took 0.031735921
Round took 0.028773619
Round took 0.038721113
Round took 0.028497481
Round took 0.026618448
Round took 0.026459956
Round took 0.023961271
Round took 0.024060159
Round took 0.023053354
Round took 0.025919639
Round took 0.025403745
Round took 0.021804595
Round took 0.023747662
Round took 0.025053955
Round took 0.021652713
Round took 0.024021738
Round took 0.02218283
Round took 0.025305219
Round took 0.030388701
Round took 0.029192445
Round took 0.027025164
Round took 0.027957507
Round took 0.028849022
Round took 0.024263211
Round took 0.01506894
Round took 0.020309356
Round took 0.016090299
Round took 0.023154692
Round took 0.018853
Round took 0.025322303
Round took 0.0241398
Round took 0.023408028
Round took 0.022760488
Round took 0.033260317
Round took 0.030165737
Round took 0.029663325
Round took 0.027241194
Round took 0.024054566
Round took 0.029187861
Round took 0.024005696
Round took 0.024739439
Round took 0.025174391
Round took 0.029083558
Round took 0.022781475
Round took 0.02322274
Round took 0.02749147
Round took 0.024773618
Round took 0.021798789
Round took 0.023698158
Round took 0.025975622
Round took 0.021795522
Round took 0.026041851
Round took 0.026502918
Round took 0.02385445
Round took 0.025312249
Round took 0.028179685
Round took 0.022738435
Round took 0.024770877
Round took 0.02159082
Round took 0.02242425
Round took 0.024338572
Round took 0.026146326
Round took 0.027342523
Round took 0.023616837
Round took 0.024647141
Round took 0.022319132
Round took 0.0269743
Round took 0.022954928
Round took 0.025841759
Round took 0.022167623
Round took 0.020229146
Round took 0.017569596
Round took 0.022662487
Round took 0.024988765
Round took 0.017468804
Round took 0.01977739
Round took 0.024417334
Round took 0.024754445
Round took 0.023619023
Round took 0.026235733
Round took 0.024240586
Round took 0.025528889
Round took 0.023091887
Round took 0.018365888
Round took 0.019807056
Round took 0.021701219
Round took 0.02072389
Round took 0.024722384
Round took 0.026277023
Round took 0.025189168
Round took 0.030550021
Round took 0.023833644
Round took 0.024889706
Round took 0.02660158
Round took 0.02402373
Round took 0.02705137
Round took 0.024407283
Round took 0.023978269
Round took 0.024673813
Round took 0.02389818
Round took 0.026624713
Round took 0.025562746
Round took 0.019641678
Round took 0.026625737
Round took 0.031755009
Round took 0.032606494
Round took 0.025991844
Round took 0.024237727
Round took 0.022649028
Round took 0.022788066
Round took 0.026593011
Round took 0.026777096
Round took 0.02771153
Round took 0.027465874
Round took 0.020850233
Round took 0.022087632
Round took 0.018952993
Round took 0.022515533
Round took 0.022711922
Round took 0.025854743
Round took 0.024582139
Round took 0.025082656
Round took 0.028030354
Round took 0.025075138
Round took 0.026035639
Round took 0.022992603
Round took 0.028966694
Round took 0.025211303
Round took 0.023802532
Round took 0.025919521
Round took 0.023928797
Round took 0.025572708
Round took 0.021642314
Round took 0.025333927
Round took 0.024449553
Round took 0.02536831
Round took 0.025376171
Round took 0.029380238
Round took 0.026560918
Round took 0.017944741
Round took 0.024052016
Round took 0.023869524
Round took 0.018651536
Round took 0.020702584
Round took 0.024184574
Round took 0.022432669
Round took 0.042257079
Round took 0.0269536
Round took 0.031725433
Round took 0.023462453
Round took 0.025424625
Round took 0.021805683
Round took 0.024336636
Round took 0.020554375
Round took 0.025427239
Round took 0.024915822
Round took 0.025903952
Round took 0.027354882
Round took 0.026733539
Round took 0.028652521
Round took 0.026301343
Round took 0.026334517
Round took 0.028234776
Round took 0.026592565
Round took 0.027481992
Round took 0.028832311
Round took 0.025853485
Round took 0.031434855
Round took 0.027300914
Round took 0.028564635
Round took 0.025860139
Round took 0.026207107
Round took 0.022866741
Round took 0.022557721
Round took 0.022857743
Round took 0.022159451
Round took 0.024463942
Round took 0.023678989
Round took 0.022300201
Round took 0.017111586
Round took 0.025307614
Round took 0.02142555
Round took 0.022199475
Round took 0.01679395
Round took 0.023001821
Round took 0.015703764
Round took 0.01921252
Round took 0.022179398
Round took 0.025622003
Round took 0.041098995
Round took 0.024445532
Round took 0.023727276
Round took 0.021909239
Round took 0.021196847
Round took 0.01852207
Round took 0.027479993
Round took 0.043011049
Round took 0.026915753
Round took 0.024146745
Round took 0.026204957
Round took 0.02899973
Round took 0.022880545
Round took 0.02365926
Round took 0.025302709
Round took 0.019635687
Round took 0.025809913
Round took 0.025357096
Round took 0.023772995
Round took 0.02226972
Round took 0.023331523
Round took 0.025680207
Round took 0.024891505
Round took 0.025720086
Round took 0.025039521
Round took 0.024161125
Round took 0.024087266
Round took 0.016793364
Round took 0.021568451
Round took 0.023091692
Round took 0.023729569
Round took 0.02415875
Round took 0.024982956
Round took 0.021360469
Round took 0.027275659
Round took 0.025150066
Round took 0.025367302
Round took 0.021231284
Round took 0.028254922
Round took 0.023984126
Round took 0.026756656
Round took 0.021280691
Round took 0.020946885
Round took 0.024174006
Round took 0.017021576
Round took 0.01955425
Round took 0.027857959
Round took 0.0268265
Round took 0.014053199
Round took 0.026190056
Round took 0.024038162
Round took 0.014243971
Round took 0.016814619
Round took 0.023212763
Round took 0.018043113
Round took 0.017130697
Round took 0.019056076
Round took 0.024740562
Round took 0.0214068
Round took 0.019607491
Round took 0.019975774
Round took 0.019302861
Round took 0.020258281
Round took 0.019437275
Round took 0.020685325
Round took 0.015925848
Round took 0.019667228
Round took 0.018724155
Round took 0.018844736
Round took 0.01484103
Round took 0.018746349
Round took 0.01351203
Round took 0.021592478
Round took 0.018242145
Round took 0.020068057
Round took 0.017683595
Round took 0.015555762
Round took 0.019404166
Round took 0.017189164
Round took 0.01787155
Round took 0.020187139
Round took 0.019728213
Round took 0.020875182
Round took 0.021401746
Round took 0.020235578
Round took 0.017659541
Round took 0.020799513
Round took 0.019695783
Round took 0.020039352
Round took 0.023157783
Round took 0.018705458
Round took 0.019018391
Round took 0.017541127
Round took 0.020559738
Round took 0.021216873
Round took 0.019232495
Round took 0.0189085
Round took 0.022417848
Round took 0.019504029
Round took 0.01738605
Round took 0.019655044
Round took 0.021047471
Round took 0.020143975
Round took 0.022731399
Round took 0.017248503
Round took 0.022669357
Round took 0.021512733
Round took 0.022053213
Round took 0.020523631
Round took 0.019484978
Round took 0.020814294
Round took 0.019545807
Round took 0.025384593
Round took 0.016121612
Round took 0.020036986
Round took 0.017110636
Round took 0.018472076
Round took 0.023966709
Round took 0.01878066
Round took 0.018123043
Round took 0.019538814
Round took 0.020448591
Round took 0.020010201
Round took 0.02249488
Round took 0.022179772
Round took 0.020905744
Round took 0.016058748
Round took 0.02071876
Round took 0.014924335
Round took 0.020646033
Round took 0.01682824
Round took 0.020272521
Round took 0.022462303
Round took 0.021310747
Round took 0.02048053
Round took 0.017894743
Round took 0.020428163
Round took 0.01905877
Round took 0.019712653
Round took 0.019170857
Round took 0.018921864
Round took 0.021658562
Round took 0.016008394
Round took 0.02548437
Round took 0.01944108
Round took 0.015437748
Round took 0.022512269
Round took 0.024947001
Round took 0.019757423
Round took 0.019260556
Round took 0.021914264
Round took 0.018492472
Round took 0.020585672
Round took 0.016163472
Round took 0.014763196
Round took 0.017750181
Round took 0.018802159
Round took 0.017921241
Round took 0.018030553
Round took 0.016138372
Round took 0.021583804
Round took 0.020412152
Round took 0.021905525
Round took 0.02370305
Round took 0.01990242
Round took 0.017399858
Round took 0.021626211
Round took 0.023097384
Round took 0.02161964
Round took 0.02017195
Round took 0.018163253
Round took 0.02431395
Round took 0.019779858
Round took 0.021872946
Round took 0.0174198
Round took 0.015707029
Round took 0.021715675
Round took 0.022721503
Round took 0.015700201
Round took 0.021143444
Round took 0.022046385
Round took 0.017720558
Round took 0.017495319
Round took 0.019472038
Round took 0.022032775
Round took 0.02052211
Round took 0.022217899
Round took 0.021739813
Round took 0.020085745
Round took 0.018657081
Round took 0.024409633
Round took 0.014451384
Round took 0.019472173
Round took 0.02090079
Round took 0.019274108
Round took 0.020459778
Round took 0.018663488
Round took 0.024371153
Round took 0.015437136
Round took 0.020126031
Round took 0.018310063
Round took 0.022530296
Round took 0.017430076
Round took 0.020976607
Round took 0.019493403
Round took 0.014343237
Round took 0.020169183
Round took 0.021002026
Round took 0.019444671
Round took 0.016509442
Round took 0.020653543
Round took 0.022003814
Round took 0.020605673
Round took 0.019781019
Round took 0.018588862
Round took 0.018991081
Round took 0.015997991
Round took 0.021443628
Round took 0.015525483
Round took 0.017422469
Round took 0.020251449
Round took 0.020104598
Round took 0.020264655
Round took 0.025855264
Round took 0.018799795
Round took 0.018518815
Round took 0.018876717
Round took 0.020671474
Round took 0.025622487
Round took 0.01884148
Round took 0.016817989
Round took 0.020710618
Round took 0.021570244
Round took 0.025853169
Round took 0.018761647
Round took 0.019765565
Round took 0.023643599
Round took 0.021206553
Round took 0.021200688
Round took 0.020130853
Round took 0.018207668
Round took 0.023631256
Round took 0.02287292
Round took 0.019715835
Round took 0.023168093
Round took 0.025549569
Round took 0.026550383
Round took 0.023893968
Round took 0.023240455
Round took 0.020537933
Round took 0.026774451
Round took 0.018247146
Round took 0.019679042
Round took 0.020950755
Round took 0.02021066
Round took 0.016883549
Round took 0.019212438
Round took 0.020913147
Round took 0.015322737
Round took 0.018376451
Round took 0.017898026
Round took 0.020653056
Round took 0.02190834
Round took 0.022973861
Round took 0.020263898
Round took 0.017668499
Round took 0.022791593
Round took 0.019062927
Round took 0.020291678
Round took 0.022271346
Round took 0.021325912
Round took 0.019546572
Round took 0.023092526
Round took 0.020977085
Round took 0.019565879
Round took 0.021804063
Round took 0.021640834
Round took 0.023151979
Round took 0.0186405
Round took 0.021568418
Round took 0.016261098
Round took 0.023856057
Round took 0.02221551
Round took 0.020932928
Round took 0.01924331
Round took 0.021184065
Round took 0.023651427
Round took 0.017895181
Round took 0.017772898
Round took 0.019534584
Round took 0.021501551
Round took 0.022155279
Round took 0.021950369
Round took 0.015414928
Round took 0.02260719
Round took 0.019673953
Round took 0.019105644
Round took 0.015698941
Round took 0.021194562
Round took 0.019782233
Round took 0.017901861
Round took 0.019564444
Round took 0.023610014
Round took 0.016684694
Round took 0.023906188
Round took 0.016096524
Round took 0.02457649
Round took 0.01644963
Round took 0.019989787
Round took 0.027511502
Round took 0.017589606
Round took 0.022104271
Round took 0.021552222
Round took 0.017997782
Round took 0.022490335
Round took 0.018962957
Round took 0.023365849
Round took 0.021078025
Round took 0.023510089
Round took 0.020946755
Round took 0.014216469
Round took 0.018292978
Round took 0.022499113
Round took 0.02154875
Round took 0.021161778
Round took 0.025325524
Round took 0.015376051
Round took 0.022757892
Round took 0.021934503
Round took 0.021688503
Round took 0.019639509
Round took 0.018064085
Round took 0.021477769
Round took 0.020814356
Round took 0.01902472
Round took 0.018598976
Round took 0.015030935
Round took 0.011656111
Round took 0.017274927
Round took 0.018450566
Round took 0.018980038
Round took 0.019402652
Round took 0.019593445
Round took 0.020905681
Round took 0.017933317
Round took 0.018214861
Round took 0.017803082
Round took 0.021521481
Round took 0.019778317
Round took 0.020905911
Round took 0.023902349
Round took 0.015802163
Round took 0.021248507
Round took 0.013183842
Round took 0.018003074
Round took 0.022869407
Round took 0.021641039
Round took 0.016750766
Round took 0.022305207
Round took 0.023154242
Round took 0.021041317
Round took 0.023455175
Round took 0.019230845
Round took 0.021331423
Round took 0.018766813
Round took 0.020841121
Round took 0.020944513
Round took 0.021256001
Round took 0.019235264
Round took 0.023532648
Round took 0.022240489
Round took 0.019008703
Round took 0.018911295
Round took 0.018970834
Round took 0.02000204
Round took 0.03190953
Round took 0.020464573
Round took 0.017279966
Round took 0.022409977
Round took 0.025357366
Round took 0.021729993
Round took 0.022408258
Round took 0.01957383
Round took 0.019986125
Round took 0.016570087
Round took 0.021391296
Round took 0.019396683
Round took 0.01705328
Round took 0.022808421
Round took 0.016421337
Round took 0.023871443
Round took 0.013923095
Round took 0.017171005
Round took 0.02118336
Round took 0.020325507
Round took 0.023472585
Round took 0.025052281
Round took 0.022540445
Round took 0.023652052
Round took 0.022281007
Round took 0.021063805
Round took 0.023101589
Round took 0.021142595
Round took 0.027019711
Round took 0.014861445
Round took 0.022455716
Round took 0.016470221
Round took 0.022478407
Round took 0.016931733
Round took 0.01547679
Round took 0.019991066
Round took 0.023403495
Round took 0.019326783
Round took 0.019950317
Round took 0.015085765
Round took 0.014131643
Round took 0.015283914
Round took 0.020605091
Round took 0.017165696
Round took 0.017750497
Round took 0.020467387
Round took 0.018752382
Round took 0.020251429
Round took 0.019759259
Round took 0.020029935
Round took 0.02207206
Round took 0.018677058
Round took 0.023469637
Round took 0.021974443
Round took 0.01867218
Round took 0.018822379
Round took 0.01881258
Round took 0.022527875
Round took 0.018349318
Round took 0.020719459
Round took 0.025097377
Round took 0.024144142
Round took 0.022571701
Round took 0.02154273
Round took 0.021863222
Round took 0.017132558
Round took 0.021667605
Round took 0.025371553
Round took 0.022054559
Round took 0.015712489
Round took 0.021843334
Round took 0.021436188
Round took 0.018967249
Round took 0.028718871
Round took 0.020274098
Round took 0.014535193
Round took 0.016203724
Round took 0.021202782
Round took 0.01858451
Round took 0.013956195
Round took 0.022260171
Round took 0.019594629
Round took 0.020557419
Round took 0.018692364
Round took 0.020094069
Round took 0.021581617
Round took 0.014336292
Round took 0.019296749
Round took 0.018141848
Round took 0.020927277
Round took 0.021926714
Round took 0.017507241
Round took 0.017765434
Round took 0.0202157
Round took 0.01563083
Round took 0.016537734
Round took 0.017765224
Round took 0.015419276
Round took 0.014335497
Round took 0.015771823
Round took 0.03916498
Round took 0.016990172
Round took 0.017327903
Round took 0.018832693
Round took 0.021745769
Round took 0.017957715
Round took 0.019050879
Round took 0.0253417
Round took 0.019736701
Round took 0.016630301
Round took 0.019313512
Round took 0.018275375
Round took 0.020312192
Round took 0.018249441
Round took 0.021781361
Round took 0.017969698
Round took 0.019773072
Round took 0.020894074
Round took 0.024011928
Round took 0.016592406
Round took 0.018293761
Round took 0.020161921
Round took 0.027926381
Round took 0.016412838
Round took 0.021420909
Round took 0.019381877
Round took 0.02421232
Round took 0.024833436
Round took 0.021501051
Round took 0.020431972
Round took 0.02041816
Round took 0.019943546
Round took 0.017672865
Round took 0.015586723
Round took 0.020101786
Round took 0.014056717
Round took 0.017001308
Round took 0.017911761
Round took 0.017130161
Round took 0.020114593
Round took 0.020883291
Round took 0.021118501
Round took 0.017115842
Round took 0.020284002
Round took 0.019454026
Round took 0.017885569
Round took 0.022099323
Round took 0.019529599
Round took 0.018445125
Round took 0.025812689
Round took 0.018300711
Round took 0.018235797
Round took 0.019143459
Round took 0.013445242
Round took 0.020725126
Round took 0.021394683
Round took 0.021351459
Round took 0.018646016
Round took 0.018608117
Round took 0.024747755
Round took 0.020034435
Round took 0.021285014
Round took 0.023247709
Round took 0.020017828
Round took 0.023353675
Round took 0.02298264
Round took 0.020509228
Round took 0.022743503
Round took 0.030324452
Round took 0.017930057
Round took 0.022353984
Round took 0.023262357
Round took 0.025183285
Round took 0.025897779
Round took 0.016550721
Round took 0.025198483
Round took 0.024227537
Round took 0.01978179
Round took 0.014175345
Round took 0.017749731
Round took 0.021083989
Round took 0.019246369
Round took 0.015655834
Round took 0.024334574
Round took 0.022136795
Round took 0.021709803
Round took 0.016930319
Round took 0.014994689
Round took 0.01979076
Round took 0.022742019
Round took 0.01711582
Round took 0.0181057
Round took 0.026056573
Round took 0.020388601
Round took 0.021043141
Round took 0.021696144
Round took 0.020611464
Round took 0.024575087
Round took 0.022600012
Round took 0.023636267
Round took 0.025553409
Round took 0.018562264
Round took 0.019007197
Round took 0.019706403
Round took 0.018540044
Round took 0.018631125
Round took 0.022188132
Round took 0.019812532
Round took 0.013798971
Round took 0.019554937
Round took 0.020332286
Round took 0.029412454
Round took 0.016557661
Round took 0.0142276
Round took 0.017086638
Round took 0.017820484
Round took 0.013388004
Round took 0.014101927
Round took 0.018478917
Round took 0.013812854
Round took 0.019131266
Round took 0.01969626
Round took 0.026433289
Round took 0.031575025
Round took 0.0289793
Round took 0.022687812
Round took 0.020180904
Round took 0.017511921
Round took 0.018303796
Round took 0.01902287
Round took 0.019633997
Round took 0.019542661
Round took 0.020700123
Round took 0.019070212
Round took 0.022016459
Round took 0.021238383
Round took 0.018964153
Round took 0.022516964
Round took 0.019379889
Round took 0.018679672
Round took 0.01472796
Round took 0.014797091
Round took 0.015936489
Round took 0.020271946
Round took 0.021354295
Round took 0.030452138
Round took 0.021353156
Round took 0.019497096
Round took 0.015666064
Round took 0.02428962
Round took 0.021623442
Round took 0.020623826
Round took 0.022800471
Round took 0.015109303
Round took 0.019955711
Round took 0.018550296
Round took 0.021532397
Round took 0.02268208
Round took 0.018900483
Round took 0.021046144
Round took 0.021507855
Round took 0.029347891
Round took 0.019178864
Round took 0.019897386
Round took 0.017820699
Round took 0.023163976
Round took 0.027242085
Round took 0.022724891
Round took 0.02153376
Round took 0.014279524
Round took 0.02352263
Round took 0.019289896
Round took 0.021657777
Round took 0.022980009
Round took 0.018284267
Round took 0.018438439
Round took 0.020598541
Round took 0.01836802
Round took 0.020989527
Round took 0.019381055
Round took 0.022567041
Round took 0.015123303
Round took 0.017475451
Round took 0.019296328
Round took 0.02183934
Round took 0.022611856
Round took 0.019801894
Round took 0.020641923
Round took 0.019370224
Round took 0.021496269
Round took 0.019859893
Round took 0.022086456
Round took 0.016091225
Round took 0.020722741
Round took 0.018435402
Round took 0.019469579
Round took 0.022498573
Round took 0.017255416
Round took 0.022598157
Round took 0.020611121
Round took 0.020206991
Round took 0.021883465
Round took 0.022011432
Round took 0.017300963
Round took 0.022906076
Round took 0.019557345
Round took 0.022949373
Round took 0.018469112
Round took 0.017156759
Round took 0.017992404
Round took 0.014410048
Round took 0.015406905
Round took 0.02155308
Round took 0.020350124
Round took 0.025151354
Round took 0.018300366
Round took 0.020461496
Round took 0.025470514
Round took 0.020534309
Round took 0.021157922
Round took 0.0222896
Round took 0.020225442
Round took 0.019410732
Round took 0.023234596
Round took 0.014775784
Round took 0.020673892
Round took 0.021847988
Round took 0.018184218
Round took 0.019152356
Round took 0.019127739
Round took 0.017434183
Round took 0.0241608
Round took 0.019966055
Round took 0.018118982
Round took 0.019266763
Round took 0.021211468
Round took 0.020038085
Round took 0.020760505
Round took 0.017883186
Round took 0.016257589
Round took 0.019413239
Round took 0.017675317
Round took 0.019864544
Round took 0.02090018
Round took 0.025528229
Round took 0.017089756
Round took 0.017132824
Round took 0.01902087
Round took 0.024607311
Round took 0.022838887
Round took 0.019099754
Round took 0.025040388
Round took 0.021100932
Round took 0.015858376
Round took 0.020472466
Round took 0.024230798
Round took 0.018363692
Round took 0.022492463
Round took 0.018239004
Round took 0.023381789
Round took 0.021989978
Round took 0.02186176
Round took 0.019725494
Round took 0.028811573
Round took 0.019710859
Round took 0.015067677
Round took 0.018808311
Round took 0.019007568
Round took 0.036098586
Round took 0.012724558
Round took 0.021074593
Round took 0.022157892
Round took 0.020950469
Round took 0.01828085
Round took 0.018125878
Round took 0.021310397
Round took 0.019792842
Round took 0.021232418
Round took 0.024397752
Round took 0.023204947
Round took 0.022540603
Round took 0.021241993
Round took 0.021276744
Round took 0.019311677
Round took 0.020652119
Round took 0.017766617
Round took 0.024927945
Round took 0.020393616
Round took 0.020746126
Round took 0.02355568
Round took 0.025553188
Round took 0.019815791
Round took 0.018587793
Round took 0.02327159
Round took 0.02104493
Round took 0.019130624
Round took 0.01917968
Round took 0.024392797
Round took 0.019696103
Round took 0.024827135
Round took 0.023455313
Round took 0.020807458
Round took 0.020896766
Round took 0.018176812
Round took 0.020064443
Round took 0.019117822
Round took 0.021805366
Round took 0.023913491
Round took 0.021534089
Round took 0.025653153
Round took 0.020197975
Round took 0.021674193
Round took 0.023388257
Round took 0.020231848
Round took 0.022472923
Round took 0.020613815
Round took 0.018042972
Round took 0.011525883
Round took 0.021574181
Round took 0.019909811
Round took 0.020381949
Round took 0.020892535
Round took 0.02230261
Round took 0.021416285
Round took 0.024438814
Round took 0.021972091
Round took 0.022658466
Round took 0.020718426
Round took 0.025300245
Round took 0.022565542
Round took 0.023828337
Round took 0.02241111
Round took 0.02477966
Round took 0.022465992
Round took 0.01799769
Round took 0.02028617
Round took 0.020402524
Round took 0.022327931
Round took 0.020546101
Round took 0.024001238
Round took 0.02136364
Round took 0.017855381
Round took 0.019985669
Round took 0.022117484
Round took 0.021430618
Round took 0.022830044
Round took 0.019837469
Round took 0.022900716
Round took 0.014386723
Round took 0.021930941
Round took 0.021338935
Round took 0.014270057
Round took 0.021171308
Round took 0.022335877
Round took 0.023064861
Round took 0.019409658
Round took 0.020081811
Round took 0.017882315
Round took 0.017317003
Round took 0.021410793
Round took 0.022912358
Round took 0.022205532
Round took 0.01987772
Round took 0.018429206
Round took 0.020197238
Round took 0.020488266
Round took 0.019068746
Round took 0.024320401
Round took 0.020535924
Round took 0.020212281
Round took 0.02057892
Round took 0.021591251
Round took 0.018107641
Round took 0.020591541
Round took 0.019787063
Round took 0.019755539
Round took 0.015246753
Round took 0.017104796
Round took 0.020993567
Round took 0.020134429
Round took 0.017720849
Round took 0.023713245
Round took 0.017805949
Round took 0.014986733
Round took 0.020581787
Round took 0.016595309
Round took 0.025505624
Round took 0.02569433
Round took 0.018717255
Round took 0.017684369
Round took 0.020878386
Round took 0.026141165
Round took 0.022711966
Round took 0.021097386
Round took 0.019752206
Round took 0.02342077
Round took 0.017594552
Round took 0.020462578
Round took 0.023065972
Round took 0.024525719
Round took 0.019155527
Round took 0.021559115
Round took 0.025373943
Round took 0.025327389
Round took 0.017752006
Round took 0.017486715
Round took 0.01985883
Round took 0.019973849
Round took 0.025669887
Round took 0.022061971
Round took 0.018078733
Round took 0.016829328
Round took 0.021191998
