Uniform distribution
Round took 0.022621809
Round took 0.025010341
Round took 0.0243962
Round took 0.024753233
Round took 0.022124364
Round took 0.023356187
Round took 0.022108634
Round took 0.021531776
Round took 0.02329872
Round took 0.023191174
Round took 0.021039705
Round took 0.019896023
Round took 0.01948388
Round took 0.024828699
Round took 0.022736489
Round took 0.022564776
Round took 0.016021636
Round took 0.019686024
Round took 0.022581783
Round took 0.021844591
Round took 0.02247036
Round took 0.020640225
Round took 0.021487955
Round took 0.019830163
Round took 0.01557459
Round took 0.022933277
Round took 0.02246651
Round took 0.022038902
Round took 0.026177899
Round took 0.0161241
Round took 0.018406556
Round took 0.021954184
Round took 0.014246821
Round took 0.019649657
Round took 0.018514664
Round took 0.020640914
Round took 0.020598258
Round took 0.020951882
Round took 0.02057688
Round took 0.018624632
Round took 0.024411895
Round took 0.028941043
Round took 0.02270714
Round took 0.022695199
Round took 0.023331277
Round took 0.022213203
Round took 0.021696318
Round took 0.022731561
Round took 0.021877241
Round took 0.017405083
Round took 0.020967365
Round took 0.022355941
Round took 0.026277885
Round took 0.022417511
Round took 0.024684669
Round took 0.022506398
Round took 0.02443424
Round took 0.020656511
Round took 0.02146575
Round took 0.022298979
Round took 0.023592837
Round took 0.021852347
Round took 0.02475509
Round took 0.022519133
Round took 0.025949221
Round took 0.024719089
Round took 0.021219814
Round took 0.020759504
Round took 0.023408359
Round took 0.023930826
Round took 0.024834558
Round took 0.021155495
Round took 0.018254474
Round took 0.018484932
Round took 0.019077878
Round took 0.020999552
Round took 0.021807897
Round took 0.022840604
Round took 0.022394682
Round took 0.02220482
Round took 0.020304827
Round took 0.019905921
Round took 0.022206459
Round took 0.01897157
Round took 0.018781308
Round took 0.021031641
Round took 0.02376694
Round took 0.023748478
Round took 0.022881794
Round took 0.025740322
Round took 0.021220116
Round took 0.020719407
Round took 0.022070024
Round took 0.022008628
Round took 0.030928752
Round took 0.023388003
Round took 0.02556276
Round took 0.037126839
Round took 0.022343909
Round took 0.022749494
Round took 0.022361732
Round took 0.017148424
Round took 0.016966372
Round took 0.01775484
Round took 0.026113279
Round took 0.032720069
Round took 0.02039744
Round took 0.022712769
Round took 0.017232298
Round took 0.021177971
Round took 0.019625068
Round took 0.02129879
Round took 0.024015733
Round took 0.021428507
Round took 0.015378068
Round took 0.021097684
Round took 0.022870012
Round took 0.016229115
Round took 0.01914925
Round took 0.021282258
Round took 0.019444178
Round took 0.020901802
Round took 0.021340259
Round took 0.021638432
Round took 0.02089745
Round took 0.019006725
Round took 0.017701658
Round took 0.035660809
Round took 0.020827724
Round took 0.021540725
Round took 0.020167921
Round took 0.019020983
Round took 0.021180661
Round took 0.021309857
Round took 0.01909317
Round took 0.021514253
Round took 0.020141211
Round took 0.020307112
Round took 0.022518882
Round took 0.018969566
Round took 0.022389811
Round took 0.023303355
Round took 0.02531308
Round took 0.022297539
Round took 0.024432221
Round took 0.024798576
Round took 0.021400198
Round took 0.018298752
Round took 0.022681772
Round took 0.022879787
Round took 0.019323826
Round took 0.02147445
Round took 0.018935903
Round took 0.022055148
Round took 0.021627537
Round took 0.02588978
Round took 0.023399913
Round took 0.01984619
Round took 0.020900235
Round took 0.020644371
Round took 0.020284724
Round took 0.016117531
Round took 0.028218471
Round took 0.014946701
Round took 0.022839994
Round took 0.033203452
Round took 0.015935044
Round took 0.022817264
Round took 0.025309349
Round took 0.023649811
Round took 0.021076586
Round took 0.032937546
Round took 0.023265172
Round took 0.019646328
Round took 0.021130735
Round took 0.023624942
Round took 0.02268095
Round took 0.024104684
Round took 0.019542478
Round took 0.016776552
Round took 0.019385912
Round took 0.019339458
Round took 0.020052606
Round took 0.024322882
Round took 0.021891726
Round took 0.023897122
Round took 0.023009855
Round took 0.020856419
Round took 0.024131956
Round took 0.024659195
Round took 0.023452782
Round took 0.026726297
Round took 0.025984925
Round took 0.024104782
Round took 0.02483948
Round took 0.026492931
Round took 0.017256138
Round took 0.021225355
Round took 0.019969169
Round took 0.019982078
Round took 0.024390459
Round took 0.021558246
Round took 0.02515422
Round took 0.023164137
Round took 0.02483075
Round took 0.021609
Round took 0.020930851
Round took 0.024159965
Round took 0.024549184
Round took 0.022775159
Round took 0.021239456
Round took 0.027522967
Round took 0.021128368
Round took 0.022576881
Round took 0.022692669
Round took 0.021594062
Round took 0.01932938
Round took 0.017595965
Round took 0.01879321
Round took 0.022373317
Round took 0.023904893
Round took 0.021787165
Round took 0.024348135
Round took 0.026040987
Round took 0.020044855
Round took 0.01619075
Round took 0.022237751
Round took 0.021455474
Round took 0.021975439
Round took 0.021434016
Round took 0.023834003
Round took 0.021978766
Round took 0.021140599
Round took 0.019903063
Round took 0.023448573
Round took 0.022621026
Round took 0.023921903
Round took 0.02315925
Round took 0.019720746
Round took 0.022449131
Round took 0.022566903
Round took 0.02276254
Round took 0.026684706
Round took 0.024623851
Round took 0.023795132
Round took 0.018953331
Round took 0.022081607
Round took 0.024727881
Round took 0.020372096
Round took 0.026462222
Round took 0.023278088
Round took 0.020323923
Round took 0.023071777
Round took 0.022638083
Round took 0.022640854
Round took 0.022673933
Round took 0.024492245
Round took 0.020699741
Round took 0.019874706
Round took 0.020151077
Round took 0.022848677
Round took 0.022879515
Round took 0.017657869
Round took 0.020240453
Round took 0.02323693
Round took 0.021090763
Round took 0.024250203
Round took 0.03044322
Round took 0.019594772
Round took 0.022905367
Round took 0.022339257
Round took 0.025806094
Round took 0.024344354
Round took 0.027623192
Round took 0.021430209
Round took 0.018910279
Round took 0.020422682
Round took 0.02411875
Round took 0.021761417
Round took 0.028212224
Round took 0.02351549
Round took 0.024639786
Round took 0.023587756
Round took 0.02179099
Round took 0.021878604
Round took 0.018784979
Round took 0.024838311
Round took 0.01800889
Round took 0.014619147
Round took 0.019708038
Round took 0.021103698
Round took 0.019935876
Round took 0.021065622
Round took 0.022140164
Round took 0.018955261
Round took 0.02180004
Round took 0.020894195
Round took 0.019308176
Round took 0.024314159
Round took 0.019192593
Round took 0.022949728
Round took 0.01982539
Round took 0.024131328
Round took 0.023416139
Round took 0.015983488
Round took 0.017050961
Round took 0.019559273
Round took 0.020504559
Round took 0.02054494
Round took 0.017028957
Round took 0.021011268
Round took 0.017091612
Round took 0.022881154
Round took 0.021746105
Round took 0.02160925
Round took 0.017689519
Round took 0.020180325
Round took 0.021365942
Round took 0.018298543
Round took 0.017155285
Round took 0.020450008
Round took 0.021415168
Round took 0.015458934
Round took 0.017315086
Round took 0.021232872
Round took 0.020303816
Round took 0.02195544
Round took 0.02446028
Round took 0.024431361
Round took 0.023526958
Round took 0.023871146
Round took 0.024796094
Round took 0.024778395
Round took 0.022844138
Round took 0.025801377
Round took 0.018142962
Round took 0.025282335
Round took 0.015107086
Round took 0.02487199
Round took 0.025514994
Round took 0.019591188
Round took 0.025173063
Round took 0.026866973
Round took 0.023366144
Round took 0.020382123
Round took 0.023679576
Round took 0.022523937
Round took 0.024617362
Round took 0.024461799
Round took 0.027129766
Round took 0.020667267
Round took 0.022433625
Round took 0.026053786
Round took 0.023741543
Round took 0.02543278
Round took 0.021180324
Round took 0.020237944
Round took 0.016991458
Round took 0.01612918
Round took 0.022020779
Round took 0.023419908
Round took 0.023020425
Round took 0.022586971
Round took 0.016533654
Round took 0.019714302
Round took 0.02060576
Round took 0.025085486
Round took 0.027076181
Round took 0.023592027
Round took 0.020906586
Round took 0.021132058
Round took 0.019562549
Round took 0.02127881
Round took 0.022271848
Round took 0.022564871
Round took 0.020129532
Round took 0.016558895
Round took 0.022137678
Round took 0.025071428
Round took 0.022740484
Round took 0.025541903
Round took 0.019904625
Round took 0.017008529
Round took 0.028542515
Round took 0.02362623
Round took 0.023160733
Round took 0.022473753
Round took 0.026577815
Round took 0.023503591
Round took 0.022529887
Round took 0.020761289
Round took 0.02833512
Round took 0.022687351
Round took 0.024458174
Round took 0.022356359
Round took 0.022208822
Round took 0.020154923
Round took 0.023515622
Round took 0.024001443
Round took 0.022770887
Round took 0.020336079
Round took 0.026366233
Round took 0.024943362
Round took 0.022540313
Round took 0.032420799
Round took 0.0234954
Round took 0.023766618
Round took 0.022267239
Round took 0.021482573
Round took 0.019110575
Round took 0.025449317
Round took 0.017703308
Round took 0.01907901
Round took 0.019540782
Round took 0.018578353
Round took 0.017576494
Round took 0.016389036
Round took 0.016571848
Round took 0.01992273
Round took 0.01812642
Round took 0.020772695
Round took 0.020287122
Round took 0.015458215
Round took 0.016648995
Round took 0.021282983
Round took 0.017796741
Round took 0.015922351
Round took 0.018905293
Round took 0.017670739
Round took 0.019258527
Round took 0.020079375
Round took 0.019526574
Round took 0.022050302
Round took 0.017548886
Round took 0.020098348
Round took 0.01511478
Round took 0.017425196
Round took 0.01784199
Round took 0.019859493
Round took 0.018357741
Round took 0.015596575
Round took 0.019475103
Round took 0.01957913
Round took 0.016763448
Round took 0.013990385
Round took 0.016043711
Round took 0.016121438
Round took 0.017807936
Round took 0.01996558
Round took 0.021609704
Round took 0.016700852
Round took 0.024212756
Round took 0.016774079
Round took 0.018965732
Round took 0.017596064
Round took 0.01873014
Round took 0.017608791
Round took 0.03088208
Round took 0.022445581
Round took 0.015735281
Round took 0.017597379
Round took 0.017270797
Round took 0.019002912
Round took 0.028459819
Round took 0.017169436
Round took 0.022078369
Round took 0.022488253
Round took 0.020980031
Round took 0.02240599
Round took 0.020848776
Round took 0.016352017
Round took 0.024218459
Round took 0.016676645
Round took 0.022433298
Round took 0.028340657
Round took 0.023914613
Round took 0.01508531
Round took 0.017414871
Round took 0.020111668
Round took 0.017234716
Round took 0.018849783
Round took 0.016227858
Round took 0.022021713
Round took 0.021951745
Round took 0.018459398
Round took 0.043820815
Round took 0.021986748
Round took 0.017928759
Round took 0.017712632
Round took 0.018063573
Round took 0.019264835
Round took 0.018143
Round took 0.018724431
Round took 0.019578616
Round took 0.018327202
Round took 0.015147542
Round took 0.019389792
Round took 0.033042766
Round took 0.029436545
Round took 0.017939791
Round took 0.013875433
Round took 0.018216009
Round took 0.019612987
Round took 0.019205873
Round took 0.019294942
Round took 0.01550671
Round took 0.016875896
Round took 0.01753638
Round took 0.019047361
Round took 0.019529755
Round took 0.020064035
Round took 0.024251377
Round took 0.018331974
Round took 0.019628113
Round took 0.014811134
Round took 0.017570619
Round took 0.01902677
Round took 0.018968629
Round took 0.017811953
Round took 0.022855467
Round took 0.01740921
Round took 0.023604664
Round took 0.021065595
Round took 0.022630406
Round took 0.026536992
Round took 0.017920496
Round took 0.027492646
Round took 0.019018447
Round took 0.016148491
Round took 0.016714522
Round took 0.01773622
Round took 0.018996801
Round took 0.027699837
Round took 0.020944718
Round took 0.026237816
Round took 0.020343174
Round took 0.019190864
Round took 0.019860237
Round took 0.020520862
Round took 0.020421445
Round took 0.019972306
Round took 0.020246172
Round took 0.022419352
Round took 0.018522445
Round took 0.01917778
Round took 0.020770749
Round took 0.021650707
Round took 0.01823916
Round took 0.019079771
Round took 0.020762624
Round took 0.018944438
Round took 0.023001954
Round took 0.023180991
Round took 0.018158847
Round took 0.02183686
Round took 0.019967163
Round took 0.020498331
Round took 0.021997438
Round took 0.02059725
Round took 0.02361831
Round took 0.017357447
Round took 0.020080578
Round took 0.019416771
Round took 0.020375213
Round took 0.021151116
Round took 0.013013697
Round took 0.014223711
Round took 0.031891782
Round took 0.017090107
Round took 0.018926474
Round took 0.017754452
Round took 0.020221182
Round took 0.018112699
Round took 0.018413194
Round took 0.017223745
Round took 0.01903326
Round took 0.017039699
Round took 0.020278627
Round took 0.022724534
Round took 0.031471133
Round took 0.023598646
Round took 0.024571905
Round took 0.021963097
Round took 0.021095588
Round took 0.02209308
Round took 0.024500257
Round took 0.02248959
Round took 0.017753784
Round took 0.022957147
Round took 0.019606043
Round took 0.020315021
Round took 0.023634558
Round took 0.022678676
Round took 0.023747949
Round took 0.02222
Round took 0.017890318
Round took 0.01477704
Round took 0.016488783
Round took 0.017006914
Round took 0.021717387
Round took 0.01811586
Round took 0.019863533
Round took 0.015022523
Round took 0.019018972
Round took 0.019765069
Round took 0.018208264
Round took 0.044345607
Round took 0.017886158
Round took 0.019177697
Round took 0.01927363
Round took 0.018668647
Round took 0.018709281
Round took 0.020925551
Round took 0.0147018
Round took 0.022859012
Round took 0.021675318
Round took 0.024028814
Round took 0.018419149
Round took 0.017392019
Round took 0.030651329
Round took 0.02083551
Round took 0.021537575
Round took 0.02334148
Round took 0.024023508
Round took 0.019746577
Round took 0.0192889
Round took 0.016529152
Round took 0.01994786
Round took 0.020713703
Round took 0.022134539
Round took 0.025193887
Round took 0.022533819
Round took 0.020199551
Round took 0.015070796
Round took 0.02229612
Round took 0.02401822
Round took 0.021229789
Round took 0.019302233
Round took 0.020784023
Round took 0.020303916
Round took 0.018507988
Round took 0.017309035
Round took 0.017016957
Round took 0.011956533
Round took 0.019234482
Round took 0.018379293
Round took 0.019099895
Round took 0.016949845
Round took 0.018401896
Round took 0.01812685
Round took 0.018826274
Round took 0.018895739
Round took 0.020744156
Round took 0.017703753
Round took 0.01934963
Round took 0.018713151
Round took 0.019945224
Round took 0.020570381
Round took 0.019684644
Round took 0.016334827
Round took 0.040988717
Round took 0.023244728
Round took 0.018192414
Round took 0.019790503
Round took 0.018294206
Round took 0.020249862
Round took 0.021257132
Round took 0.021551122
Round took 0.014989418
Round took 0.015015032
Round took 0.02418107
Round took 0.020030299
Round took 0.021330379
Round took 0.018769322
Round took 0.016483333
Round took 0.019037537
Round took 0.018550258
Round took 0.017914782
Round took 0.020016205
Round took 0.019034334
Round took 0.03345229
Round took 0.017877414
Round took 0.015617988
Round took 0.020752651
Round took 0.014185589
Round took 0.016022236
Round took 0.017642679
Round took 0.018282306
Round took 0.018461335
Round took 0.018611302
Round took 0.018325721
Round took 0.02228366
Round took 0.021367759
Round took 0.023730274
Round took 0.019765689
Round took 0.02734542
Round took 0.025688104
Round took 0.021115285
Round took 0.017413283
Round took 0.020346517
Round took 0.021160834
Round took 0.023547684
Round took 0.020173077
Round took 0.027563799
Round took 0.020884704
Round took 0.017470764
Round took 0.020192938
Round took 0.019698014
Round took 0.027349677
Round took 0.023215181
Round took 0.030999421
Round took 0.028118545
Round took 0.020623167
Round took 0.023544175
Round took 0.022007923
Round took 0.023242616
Round took 0.042210646
Round took 0.020134608
Round took 0.01829658
Round took 0.027819997
Round took 0.019541145
Round took 0.021864804
Round took 0.027723049
Round took 0.02173183
Round took 0.022789241
Round took 0.023894479
Round took 0.019513428
Round took 0.02448593
Round took 0.021046492
Round took 0.018901816
Round took 0.019341053
Round took 0.020147314
Round took 0.018588437
Round took 0.032395435
Round took 0.024200329
Round took 0.019937729
Round took 0.021711194
Round took 0.02830251
Round took 0.022868521
Round took 0.027083858
Round took 0.021014692
Round took 0.018034772
Round took 0.023232449
Round took 0.022899638
Round took 0.026687163
Round took 0.025852828
Round took 0.024414706
Round took 0.025464918
Round took 0.023691433
Round took 0.032861477
Round took 0.022616837
Round took 0.018310317
Round took 0.017228091
Round took 0.030544979
Round took 0.022451327
Round took 0.021188779
Round took 0.022299518
Round took 0.019751268
Round took 0.019658335
Round took 0.019474345
Round took 0.022348901
Round took 0.023908354
Round took 0.019658207
Round took 0.024986028
Round took 0.018253136
Round took 0.018804594
Round took 0.017527661
Round took 0.022743918
Round took 0.0219385
Round took 0.021177591
Round took 0.020984237
Round took 0.01889709
Round took 0.031951398
Round took 0.024320717
Round took 0.022965181
Round took 0.019181873
Round took 0.019296404
Round took 0.0241644
Round took 0.020101754
Round took 0.018058805
Round took 0.020338258
Round took 0.016957548
Round took 0.016063777
Round took 0.021952959
Round took 0.018718558
Round took 0.048773359
Round took 0.019696573
Round took 0.016379722
Round took 0.022474553
Round took 0.018494886
Round took 0.018359167
Round took 0.021161867
Round took 0.017943894
Round took 0.02170881
Round took 0.015402794
Round took 0.019733711
Round took 0.022192661
Round took 0.023620739
Round took 0.024927622
Round took 0.013944095
Round took 0.016343956
Round took 0.02024241
Round took 0.01818868
Round took 0.022135652
Round took 0.021337213
Round took 0.021805327
Round took 0.020853682
Round took 0.020391843
Round took 0.023992312
Round took 0.01945896
Round took 0.020736751
Round took 0.015745935
Round took 0.022277915
Round took 0.023014616
Round took 0.020310867
Round took 0.024337391
Round took 0.021559377
Round took 0.026495903
Round took 0.017630362
Round took 0.020975873
Round took 0.016319574
Round took 0.023028289
Round took 0.021755088
Round took 0.023051497
Round took 0.01618274
Round took 0.018751311
Round took 0.023445621
Round took 0.020820165
Round took 0.02277097
Round took 0.014911569
Round took 0.019417983
Round took 0.020246175
Round took 0.019422925
Round took 0.020591388
Round took 0.026201115
Round took 0.015769481
Round took 0.01800125
Round took 0.016924076
Round took 0.025173668
Round took 0.026418008
Round took 0.019288555
Round took 0.018106013
Round took 0.01964515
Round took 0.021451568
Round took 0.019264837
Round took 0.020783286
Round took 0.019978317
Round took 0.019944776
Round took 0.018420962
Round took 0.021348179
Round took 0.017995522
Round took 0.020147511
Round took 0.021541903
Round took 0.016879428
Round took 0.022035779
Round took 0.020824715
Round took 0.022638005
Round took 0.020846079
Round took 0.037495139
Round took 0.018681858
Round took 0.019326377
Round took 0.019401058
Round took 0.020510928
Round took 0.017967164
Round took 0.019864038
Round took 0.028794806
Round took 0.024065894
Round took 0.022986418
Round took 0.023568263
Round took 0.022467925
Round took 0.023732826
Round took 0.02388509
Round took 0.020681589
Round took 0.021174743
Round took 0.017496344
Round took 0.030748257
Round took 0.024162311
Round took 0.018720534
Round took 0.021248679
Round took 0.023091194
Round took 0.021410271
Round took 0.022339335
Round took 0.022369497
Round took 0.023051353
Round took 0.027194168
Round took 0.036350228
Round took 0.022077929
Round took 0.018285959
Round took 0.024054277
Round took 0.02080457
Round took 0.024204202
Round took 0.018548074
Round took 0.021175668
Round took 0.020897162
Round took 0.026276528
Round took 0.022932575
Round took 0.022547072
Round took 0.025124176
Round took 0.023408964
Round took 0.023519183
Round took 0.022378989
Round took 0.022250317
Round took 0.023854021
Round took 0.024213895
Round took 0.021108002
Round took 0.01945926
Round took 0.020674317
Round took 0.021886513
Round took 0.018616371
Round took 0.022286125
Round took 0.0225829
Round took 0.026088319
Round took 0.020533685
Round took 0.020742317
Round took 0.021187187
Round took 0.022322152
Round took 0.019594698
Round took 0.023428063
Round took 0.021095656
Round took 0.020667318
Round took 0.018432133
Round took 0.023575537
Round took 0.021707664
Round took 0.02096885
Round took 0.025139294
Round took 0.018625386
Round took 0.020318876
Round took 0.021831193
Round took 0.02288851
Round took 0.02686848
Round took 0.020661072
Round took 0.022330525
Round took 0.026116941
Round took 0.024504906
Round took 0.024672526
Round took 0.026214253
Round took 0.023438486
Round took 0.023906478
Round took 0.020430963
Round took 0.021276722
Round took 0.022779627
Round took 0.019400637
Round took 0.023750202
Round took 0.01841079
Round took 0.019818525
Round took 0.017809169
Round took 0.030615758
Round took 0.022391292
Round took 0.019049252
Round took 0.024459436
Round took 0.025518708
Round took 0.023207124
Round took 0.019837398
Round took 0.02037944
Round took 0.021574888
Round took 0.021983581
Round took 0.02529039
Round took 0.019752138
Round took 0.022075803
Round took 0.020745308
Round took 0.02319102
Round took 0.021534847
Round took 0.026281667
Round took 0.022606555
Round took 0.022628997
Round took 0.020528668
Round took 0.020367909
Round took 0.019909868
Round took 0.018739113
Round took 0.015961343
Round took 0.021007959
Round took 0.019466291
Round took 0.020561974
Round took 0.031784017
Round took 0.02365868
Round took 0.02484866
Round took 0.026655647
Round took 0.024190239
Round took 0.026625777
Round took 0.017878246
Round took 0.021194092
Round took 0.018197112
Round took 0.022643383
Round took 0.026502527
Round took 0.025760571
Round took 0.02172635
Round took 0.0210114
Round took 0.024577104
Round took 0.020988203
Round took 0.029973234
Round took 0.019928129
Round took 0.021927776
Round took 0.023621388
Round took 0.025461448
Round took 0.018407887
Round took 0.01896322
Round took 0.021898871
Round took 0.023543781
Round took 0.020815106
Round took 0.017679433
Round took 0.021333965
Round took 0.017621363
Round took 0.022044153
Round took 0.01860106
Round took 0.017428956
Round took 0.024797306
Round took 0.020885171
Round took 0.019635123
Round took 0.020338273
Round took 0.030211152
Round took 0.018661718
Round took 0.025522985
Round took 0.031991171
Round took 0.0231527
Round took 0.02580005
Round took 0.021424355
Round took 0.023032515
Round took 0.024115836
Round took 0.027083472
Round took 0.022376806
Round took 0.020134494
Round took 0.02237836
Round took 0.021988933
Round took 0.019226462
Round took 0.018491563
Round took 0.01945683
Round took 0.023149133
Round took 0.023532301
Round took 0.019238385
Round took 0.020282709
Round took 0.022309875
Round took 0.022055945
Round took 0.019549394
Round took 0.027071047
Round took 0.022737536
Round took 0.024775632
Round took 0.024434749
Round took 0.026555937
Round took 0.020368468
Round took 0.02128906
Round took 0.020310493
Round took 0.02206991
Round took 0.024844095
Round took 0.024234869
Round took 0.021140799
Round took 0.023061003
Round took 0.024908602
Round took 0.021957788
Round took 0.022388115
Round took 0.020262454
Round took 0.024098271
Round took 0.020590317
Round took 0.023416332
Round took 0.020508719
Round took 0.024939512
Round took 0.023776166
Round took 0.025387574
Round took 0.020100915
Round took 0.019069162
Round took 0.019811926
Round took 0.02312458
Round took 0.01802565
Round took 0.02606961
Round took 0.01830914
Round took 0.017559639
Round took 0.019317284
Round took 0.015505407
Round took 0.015196153
Round took 0.020942106
Round took 0.019146416
Round took 0.018717471
Round took 0.021137738
Round took 0.019620665
Round took 0.023026053
Round took 0.018902076
Round took 0.021207491
Round took 0.021042725
Round took 0.022547716
Round took 0.023973565
Round took 0.024496267
Round took 0.021274729
Round took 0.023308961
Round took 0.023366318
Round took 0.023209967
Round took 0.023934481
Round took 0.021418656
Round took 0.027809243
Round took 0.022739171
Round took 0.024507429
Round took 0.015754468
Round took 0.02321113
Round took 0.021715176
Round took 0.021259145
Round took 0.022788655
Round took 0.02573167
Round took 0.020082264
Round took 0.014212211
Round took 0.020178962
Round took 0.018947238
Round took 0.022955099
Round took 0.022373718
Round took 0.021686977
Round took 0.019242673
Round took 0.020851734
Round took 0.020566455
Round took 0.02005568
Round took 0.022083855
Round took 0.022336853
Round took 0.021159653
Round took 0.019034271
Round took 0.019272911
Round took 0.018990217
Round took 0.021802152
Round took 0.018943149
Round took 0.021506004
Round took 0.018701411
Round took 0.019687643
Round took 0.018108692
Round took 0.017507606
Round took 0.021928356
Round took 0.019136484
Round took 0.022505663
Round took 0.023172456
Round took 0.018972299
Round took 0.022348584
Round took 0.022440383
Round took 0.021251779
Round took 0.026055996
Round took 0.022297337
Round took 0.0216162
Round took 0.022653952
Round took 0.02130826
Round took 0.020209175
Round took 0.020911876
Round took 0.02292788
Round took 0.018185943
Round took 0.018201922
Round took 0.016953595
Round took 0.021661214
Round took 0.025970014
Round took 0.024415071
Round took 0.015985278
Round took 0.021260538
Round took 0.019549161
Round took 0.027875434
Round took 0.016930657
Round took 0.016593529
Round took 0.019256555
Round took 0.023221646
Round took 0.024417125
Round took 0.020742877
Round took 0.022076138
Round took 0.02792852
Round took 0.023222524
Round took 0.026691433
Round took 0.019663526
Round took 0.020937417
Round took 0.018184398
Round took 0.019725785
Round took 0.02398774
Round took 0.025301911
Round took 0.018228653
Round took 0.016813015
Round took 0.019648981
Round took 0.021032036
Round took 0.019708076
Round took 0.020761044
Round took 0.024366537
Round took 0.022244914
Round took 0.02038756
Round took 0.018957308
Round took 0.021384335
Round took 0.023212735
Round took 0.019771591
Round took 0.020513488
Round took 0.017412511
Round took 0.018183299
Round took 0.017512078
Round took 0.02089798
Round took 0.015432223
Round took 0.019593104
Round took 0.017667955
Round took 0.019037871
Round took 0.022921365
Round took 0.021346476
Round took 0.020237311
Round took 0.020781791
Round took 0.02175245
Round took 0.018189299
Round took 0.016160385
Round took 0.025423683
Round took 0.024517341
Round took 0.024657948
Round took 0.020070924
Round took 0.021779052
Round took 0.026625976
Round took 0.02143978
Round took 0.022762554
Round took 0.029386049
Round took 0.024802304
Round took 0.02444401
Round took 0.025123263
Round took 0.025312448
Round took 0.023793941
Round took 0.025336632
Round took 0.023250118
Round took 0.01953979
Round took 0.027065662
Round took 0.019832204
Round took 0.026677736
Round took 0.021236561
Round took 0.026229741
Round took 0.023317237
Round took 0.030278446
Round took 0.021966884
Round took 0.015635971
Round took 0.023676893
Round took 0.021448706
Round took 0.027602646
Round took 0.022016019
Round took 0.02398044
Round took 0.021921225
Round took 0.016984356
Round took 0.019468347
Round took 0.024018318
Round took 0.01524544
Round took 0.022400171
Round took 0.023944124
Round took 0.022969697
Round took 0.025580346
Round took 0.021614884
Round took 0.020490171
Round took 0.021988343
Round took 0.020171587
Round took 0.024950465
Round took 0.020781642
Round took 0.027737178
Round took 0.025346315
Round took 0.01414049
Round took 0.018226963
Round took 0.022967513
Round took 0.028489836
Round took 0.02939712
Round took 0.018164458
Round took 0.020172219
Round took 0.023639887
Round took 0.02528262
Round took 0.031862305
Round took 0.024998853
Round took 0.02098378
Round took 0.020499847
Round took 0.027653047
Round took 0.024278095
Round took 0.026282528
Round took 0.025350697
Round took 0.022301394
Round took 0.024114641
Round took 0.025027455
Round took 0.021125224
Round took 0.026267997
Round took 0.020251995
Round took 0.023614959
Round took 0.025276711
Round took 0.020431479
Round took 0.022360531
Round took 0.025442954
Round took 0.020753405
Round took 0.027605911
Round took 0.016593121
Round took 0.022894073
Round took 0.023228536
Round took 0.0239485
Round took 0.027861059
Round took 0.024624327
Round took 0.018766112
Round took 0.024481485
Round took 0.026266998
Round took 0.026482574
Round took 0.025892865
Round took 0.022104412
Round took 0.026526641
Round took 0.020371298
Round took 0.020647173
Round took 0.020483963
Round took 0.020577306
Round took 0.036559465
Round took 0.020301278
