Uniform distribution
Round took 0.01977652
Round took 0.020562903
Round took 0.02098066
Round took 0.017630295
Round took 0.024498065
Round took 0.025815894
Round took 0.019901885
Round took 0.020917771
Round took 0.020465313
Round took 0.016440118
Round took 0.012503942
Round took 0.017872877
Round took 0.013296596
Round took 0.026096397
Round took 0.020620465
Round took 0.014103671
Round took 0.01603361
Round took 0.020535342
Round took 0.024023485
Round took 0.018542734
Round took 0.018224599
Round took 0.040430417
Round took 0.020588296
Round took 0.017361478
Round took 0.024364318
Round took 0.028800853
Round took 0.026722277
Round took 0.020543939
Round took 0.025502908
Round took 0.023701742
Round took 0.018155246
Round took 0.024767229
Round took 0.023933588
Round took 0.026542249
Round took 0.02421827
Round took 0.021155035
Round took 0.018619222
Round took 0.023106476
Round took 0.025846707
Round took 0.021289498
Round took 0.025562901
Round took 0.028934727
Round took 0.016531328
Round took 0.020452205
Round took 0.019544529
Round took 0.021013088
Round took 0.021230597
Round took 0.023774856
Round took 0.019101405
Round took 0.018094352
Round took 0.023135423
Round took 0.021228895
Round took 0.020105152
Round took 0.020031784
Round took 0.024050154
Round took 0.02810047
Round took 0.01831232
Round took 0.027222014
Round took 0.019498448
Round took 0.024347264
Round took 0.020729025
Round took 0.027788428
Round took 0.031838295
Round took 0.023805904
Round took 0.024925035
Round took 0.022516219
Round took 0.02364433
Round took 0.017621675
Round took 0.028338559
Round took 0.024671068
Round took 0.020429929
Round took 0.026322253
Round took 0.02050997
Round took 0.021193876
Round took 0.022803831
Round took 0.019739433
Round took 0.022111727
Round took 0.020788985
Round took 0.02838986
Round took 0.015719808
Round took 0.024699245
Round took 0.019380479
Round took 0.023214613
Round took 0.019397513
Round took 0.019709812
Round took 0.02128423
Round took 0.019979871
Round took 0.021949471
Round took 0.025698855
Round took 0.029416305
Round took 0.01815459
Round took 0.024722055
Round took 0.021658065
Round took 0.024005913
Round took 0.024884426
Round took 0.01944151
Round took 0.020975513
Round took 0.022891415
Round took 0.024264106
Round took 0.018552492
Round took 0.021793787
Round took 0.034233937
Round took 0.020780617
Round took 0.014330176
Round took 0.021839239
Round took 0.018895356
Round took 0.020121962
Round took 0.020799904
Round took 0.022383753
Round took 0.02094418
Round took 0.016667605
Round took 0.023742222
Round took 0.023766696
Round took 0.023673134
Round took 0.025156409
Round took 0.028305143
Round took 0.026633702
Round took 0.021474738
Round took 0.028074326
Round took 0.022380396
Round took 0.023828028
Round took 0.024006054
Round took 0.023683965
Round took 0.024126066
Round took 0.018034737
Round took 0.026727499
Round took 0.021036416
Round took 0.022328875
Round took 0.024571627
Round took 0.025169953
Round took 0.022724465
Round took 0.025230808
Round took 0.022679696
Round took 0.021046685
Round took 0.022721186
Round took 0.022305266
Round took 0.021372748
Round took 0.019548008
Round took 0.021126647
Round took 0.022536019
Round took 0.018069913
Round took 0.025612608
Round took 0.019615233
Round took 0.022368208
Round took 0.026824528
Round took 0.024372603
Round took 0.025113117
Round took 0.02479308
Round took 0.023241984
Round took 0.022133969
Round took 0.018098924
Round took 0.020885674
Round took 0.021142385
Round took 0.02459696
Round took 0.023227633
Round took 0.020139387
Round took 0.021242942
Round took 0.025715065
Round took 0.024771684
Round took 0.018795901
Round took 0.024401173
Round took 0.024964668
Round took 0.016288645
Round took 0.023177782
Round took 0.024913394
Round took 0.0305686
Round took 0.026092863
Round took 0.024112471
Round took 0.024056964
Round took 0.020855567
Round took 0.020468083
Round took 0.022752267
Round took 0.021110042
Round took 0.024316486
Round took 0.026946439
Round took 0.029405607
Round took 0.020068353
Round took 0.024121924
Round took 0.025288801
Round took 0.020234636
Round took 0.016792465
Round took 0.022415671
Round took 0.023964854
Round took 0.02160513
Round took 0.018789289
Round took 0.025092656
Round took 0.026266726
Round took 0.025910738
Round took 0.026008098
Round took 0.024486485
Round took 0.027348171
Round took 0.023638211
Round took 0.02386835
Round took 0.025440001
Round took 0.021852161
Round took 0.025095323
Round took 0.020784526
Round took 0.020955758
Round took 0.030894198
Round took 0.021017082
Round took 0.023044179
Round took 0.021794857
Round took 0.027867187
Round took 0.022440742
Round took 0.017340301
Round took 0.023678138
Round took 0.020303834
Round took 0.021742767
Round took 0.01849247
Round took 0.022996079
Round took 0.022544512
Round took 0.021626602
Round took 0.025709341
Round took 0.026682493
Round took 0.029268952
Round took 0.025715103
Round took 0.030729683
Round took 0.01947205
Round took 0.024884608
Round took 0.024873727
Round took 0.023749847
Round took 0.031451383
Round took 0.018639829
Round took 0.024221652
Round took 0.020660374
Round took 0.02142354
Round took 0.019975909
Round took 0.020643831
Round took 0.024260444
Round took 0.029807527
Round took 0.027442971
Round took 0.024552461
Round took 0.021870754
Round took 0.017162426
Round took 0.023273051
Round took 0.02187537
Round took 0.019692394
Round took 0.024201847
Round took 0.019561549
Round took 0.023657635
Round took 0.017626366
Round took 0.024464459
Round took 0.02357374
Round took 0.024492423
Round took 0.02294595
Round took 0.024254928
Round took 0.025025874
Round took 0.022172102
Round took 0.022648218
Round took 0.024564826
Round took 0.034005178
Round took 0.019349467
Round took 0.017753497
Round took 0.022630616
Round took 0.019123144
Round took 0.024188619
Round took 0.025558782
Round took 0.023185752
Round took 0.02085745
Round took 0.02215796
Round took 0.027607697
Round took 0.019331102
Round took 0.031228615
Round took 0.021405122
Round took 0.033262348
Round took 0.019443165
Round took 0.022747872
Round took 0.029602095
Round took 0.020920775
Round took 0.025556887
Round took 0.023427787
Round took 0.021611014
Round took 0.014664339
Round took 0.020529607
Round took 0.030693608
Round took 0.021258036
Round took 0.025927215
Round took 0.027604546
Round took 0.020957568
Round took 0.019953383
Round took 0.019475663
Round took 0.026099688
Round took 0.016217638
Round took 0.024845668
Round took 0.021381923
Round took 0.026644172
Round took 0.021540258
Round took 0.017968325
Round took 0.019598423
Round took 0.025197474
Round took 0.019149674
Round took 0.02038102
Round took 0.024792381
Round took 0.026602122
Round took 0.026084978
Round took 0.0275166
Round took 0.022522073
Round took 0.024264485
Round took 0.025843774
Round took 0.025819356
Round took 0.026426094
Round took 0.021650711
Round took 0.017877241
Round took 0.024145878
Round took 0.024500992
Round took 0.022931801
Round took 0.024829267
Round took 0.025016359
Round took 0.023778025
Round took 0.02588649
Round took 0.022456307
Round took 0.025651056
Round took 0.024195417
Round took 0.023758942
Round took 0.014457781
Round took 0.015593588
Round took 0.027403885
Round took 0.024840778
Round took 0.018804956
Round took 0.021974059
Round took 0.021547791
Round took 0.024236019
Round took 0.022505903
Round took 0.020483546
Round took 0.020934455
Round took 0.022404557
Round took 0.023773664
Round took 0.02006472
Round took 0.019584333
Round took 0.023245194
Round took 0.023982556
Round took 0.024899474
Round took 0.021824613
Round took 0.024194694
Round took 0.025375965
Round took 0.023775499
Round took 0.021739535
Round took 0.020015673
Round took 0.022028635
Round took 0.01621206
Round took 0.021334342
Round took 0.020055907
Round took 0.022339069
Round took 0.034883805
Round took 0.024162659
Round took 0.016056728
Round took 0.01598196
Round took 0.020092492
Round took 0.02393418
Round took 0.022697153
Round took 0.021157669
Round took 0.020441413
Round took 0.022889716
Round took 0.020448313
Round took 0.021510447
Round took 0.025625844
Round took 0.019140738
Round took 0.02339736
Round took 0.024214533
Round took 0.026746755
Round took 0.028879853
Round took 0.023498594
Round took 0.024802899
Round took 0.024833787
Round took 0.022479418
Round took 0.030051203
Round took 0.0227483
Round took 0.019463691
Round took 0.018078184
Round took 0.020368619
Round took 0.022843611
Round took 0.024532314
Round took 0.023728005
Round took 0.025173134
Round took 0.019274554
Round took 0.020663206
Round took 0.029271226
Round took 0.019323408
Round took 0.02387575
Round took 0.022233061
Round took 0.022016579
Round took 0.024835209
Round took 0.025255551
Round took 0.031269264
Round took 0.0239162
Round took 0.016873131
Round took 0.020999746
Round took 0.022026507
Round took 0.023548922
Round took 0.023622004
Round took 0.022214394
Round took 0.025585916
Round took 0.02009771
Round took 0.031457451
Round took 0.024437181
Round took 0.020869653
Round took 0.023376329
Round took 0.023845973
Round took 0.021723686
Round took 0.016760761
Round took 0.019281615
Round took 0.02506202
Round took 0.020948046
Round took 0.022756472
Round took 0.019224873
Round took 0.019373008
Round took 0.02617314
Round took 0.025960236
Round took 0.02144091
Round took 0.023814167
Round took 0.018966945
Round took 0.016516353
Round took 0.024028637
Round took 0.017711414
Round took 0.021639798
Round took 0.018287271
Round took 0.020275413
Round took 0.024648503
Round took 0.023382811
Round took 0.018881917
Round took 0.019862723
Round took 0.021175148
Round took 0.015614427
Round took 0.026129969
Round took 0.022843211
Round took 0.024578506
Round took 0.026090474
Round took 0.023646982
Round took 0.020354891
Round took 0.024426843
Round took 0.018120948
Round took 0.024504003
Round took 0.021673204
Round took 0.026943182
Round took 0.023818635
Round took 0.025066063
Round took 0.022247653
Round took 0.020917215
Round took 0.01507587
Round took 0.026027879
Round took 0.020922414
Round took 0.019694901
Round took 0.019429791
Round took 0.025790478
Round took 0.022950383
Round took 0.016121627
Round took 0.030587148
Round took 0.022369383
Round took 0.020340199
Round took 0.030250749
Round took 0.023393231
Round took 0.020000519
Round took 0.023247547
Round took 0.017657051
Round took 0.025502752
Round took 0.027754044
Round took 0.016443735
Round took 0.027596095
Round took 0.024298227
Round took 0.021972728
Round took 0.016402495
Round took 0.020597064
Round took 0.019602174
Round took 0.017186404
Round took 0.017999768
Round took 0.018921799
Round took 0.025206739
Round took 0.019985283
Round took 0.020500766
Round took 0.026423575
Round took 0.020659293
Round took 0.019598349
Round took 0.022654025
Round took 0.022019861
Round took 0.018968963
Round took 0.018887596
Round took 0.024877568
Round took 0.024537337
Round took 0.012324136
Round took 0.017180655
Round took 0.023424653
Round took 0.019869773
Round took 0.023955964
Round took 0.018273024
Round took 0.021430626
Round took 0.018041874
Round took 0.01666317
Round took 0.020568587
Round took 0.023742262
Round took 0.021635586
Round took 0.024199888
Round took 0.022400481
Round took 0.022262844
Round took 0.021174913
Round took 0.02376651
Round took 0.024992609
Round took 0.019172293
Round took 0.018614362
Round took 0.020530645
Round took 0.021937781
Round took 0.020654382
Round took 0.019446189
Round took 0.022003451
Round took 0.022279844
Round took 0.021460447
Round took 0.022126701
Round took 0.022379228
Round took 0.021019577
Round took 0.023788078
Round took 0.024031323
Round took 0.022976274
Round took 0.020568521
Round took 0.018645143
Round took 0.018584406
Round took 0.021416484
Round took 0.019547951
Round took 0.021569616
Round took 0.018077968
Round took 0.014180543
Round took 0.021608449
Round took 0.020452359
Round took 0.015542247
Round took 0.01946358
Round took 0.019724371
Round took 0.020427459
Round took 0.024490642
Round took 0.017357258
Round took 0.016600622
Round took 0.021023202
Round took 0.017639157
Round took 0.040573547
Round took 0.017699478
Round took 0.021736679
Round took 0.017045118
Round took 0.02182486
Round took 0.021641456
Round took 0.017887361
Round took 0.021945852
Round took 0.021223731
Round took 0.020465504
Round took 0.020782503
Round took 0.024341865
Round took 0.023118687
Round took 0.018598011
Round took 0.021153882
Round took 0.02285548
Round took 0.021918843
Round took 0.02412145
Round took 0.019176213
Round took 0.017795771
Round took 0.020328293
Round took 0.020463468
Round took 0.025470806
Round took 0.021145593
Round took 0.019441415
Round took 0.021356598
Round took 0.021219231
Round took 0.020838623
Round took 0.019546859
Round took 0.03150063
Round took 0.021649347
Round took 0.019650728
Round took 0.022189531
Round took 0.020149548
Round took 0.02047671
Round took 0.022076818
Round took 0.019252245
Round took 0.014456643
Round took 0.017603227
Round took 0.021993017
Round took 0.023163059
Round took 0.022313462
Round took 0.023473185
Round took 0.018764315
Round took 0.02696951
Round took 0.024551053
Round took 0.023375846
Round took 0.021867333
Round took 0.021280002
Round took 0.020548933
Round took 0.022127501
Round took 0.022205976
Round took 0.020958275
Round took 0.020565348
Round took 0.022069395
Round took 0.021371009
Round took 0.022738041
Round took 0.026300906
Round took 0.018364108
Round took 0.020586109
Round took 0.018436905
Round took 0.022059714
Round took 0.026085544
Round took 0.021688557
Round took 0.020715837
Round took 0.020657035
Round took 0.01842251
Round took 0.01787812
Round took 0.021194495
Round took 0.021151575
Round took 0.017991381
Round took 0.026805699
Round took 0.027022096
Round took 0.027810019
Round took 0.024306998
Round took 0.021538609
Round took 0.02048431
Round took 0.022409717
Round took 0.02114036
Round took 0.020196352
Round took 0.022292327
Round took 0.024559299
Round took 0.022446421
Round took 0.023630597
Round took 0.023553289
Round took 0.021775949
Round took 0.022799513
Round took 0.024723846
Round took 0.024054422
Round took 0.016351862
Round took 0.020547172
Round took 0.021254601
Round took 0.02324726
Round took 0.02185576
Round took 0.023326319
Round took 0.02287728
Round took 0.024995449
Round took 0.021295937
Round took 0.024593067
Round took 0.01742647
Round took 0.020087206
Round took 0.02370352
Round took 0.024749853
Round took 0.022178039
Round took 0.022559951
Round took 0.023519217
Round took 0.025201865
Round took 0.024346141
Round took 0.021343869
Round took 0.022076104
Round took 0.022651276
Round took 0.023531247
Round took 0.020742784
Round took 0.021352793
Round took 0.024680874
Round took 0.024821216
Round took 0.021307744
Round took 0.019797327
Round took 0.020937095
Round took 0.016514244
Round took 0.023589589
Round took 0.025637625
Round took 0.0248061
Round took 0.022380127
Round took 0.026684989
Round took 0.02330023
Round took 0.020168616
Round took 0.022702184
Round took 0.01953238
Round took 0.021661624
Round took 0.022909495
Round took 0.025914005
Round took 0.024907291
Round took 0.022593136
Round took 0.022532578
Round took 0.026368817
Round took 0.019730458
Round took 0.02452258
Round took 0.021059468
Round took 0.023519138
Round took 0.022226802
Round took 0.015644473
Round took 0.023269212
Round took 0.023947191
Round took 0.022977515
Round took 0.018505522
Round took 0.020755885
Round took 0.017935236
Round took 0.020551122
Round took 0.02305956
Round took 0.022034416
Round took 0.021812999
Round took 0.024394174
Round took 0.022628568
Round took 0.020606034
Round took 0.022257152
Round took 0.024049567
Round took 0.023659689
Round took 0.023213054
Round took 0.022800072
Round took 0.024893399
Round took 0.024352365
Round took 0.021862274
Round took 0.019804162
Round took 0.021009073
Round took 0.021419507
Round took 0.021274309
Round took 0.023885285
Round took 0.021633415
Round took 0.020308113
Round took 0.02129764
Round took 0.020886503
Round took 0.020312007
Round took 0.021442223
Round took 0.024451313
Round took 0.022069341
Round took 0.021353718
Round took 0.02455271
Round took 0.020730761
Round took 0.01815126
Round took 0.032213676
Round took 0.024919899
Round took 0.019742898
Round took 0.021117287
Round took 0.025441953
Round took 0.014987812
Round took 0.02238985
Round took 0.016162152
Round took 0.020954151
Round took 0.020163199
Round took 0.022447447
Round took 0.016806373
Round took 0.018402717
Round took 0.021566845
Round took 0.021573643
Round took 0.022467104
Round took 0.022200447
Round took 0.032539462
Round took 0.024892327
Round took 0.020964174
Round took 0.021494357
Round took 0.018591844
Round took 0.02520303
Round took 0.01993314
Round took 0.023892698
Round took 0.019019728
Round took 0.022019678
Round took 0.021255839
Round took 0.02338235
Round took 0.013282103
Round took 0.020602331
Round took 0.020285332
Round took 0.022785681
Round took 0.024133712
Round took 0.014927024
Round took 0.022884122
Round took 0.021961913
Round took 0.022760298
Round took 0.019851267
Round took 0.022505553
Round took 0.022491943
Round took 0.021280737
Round took 0.021666832
Round took 0.01881817
Round took 0.02327041
Round took 0.025486473
Round took 0.016995878
Round took 0.018635656
Round took 0.021504103
Round took 0.020427958
Round took 0.022998135
Round took 0.018887611
Round took 0.023946821
Round took 0.019164567
Round took 0.019375388
Round took 0.025116581
Round took 0.02473248
Round took 0.021345619
Round took 0.019937086
Round took 0.019887696
Round took 0.022719988
Round took 0.014555139
Round took 0.024288209
Round took 0.02396522
Round took 0.025343096
Round took 0.022206338
Round took 0.022588929
Round took 0.016986931
Round took 0.0206545
Round took 0.024182191
Round took 0.021072907
Round took 0.018631833
Round took 0.022984688
Round took 0.021444195
Round took 0.023478887
Round took 0.016697493
Round took 0.026182687
Round took 0.023186417
Round took 0.018095018
Round took 0.018779039
Round took 0.023551823
Round took 0.025953347
Round took 0.023872427
Round took 0.019407198
Round took 0.021569494
Round took 0.022035202
Round took 0.026245349
Round took 0.028735651
Round took 0.026975205
Round took 0.02273272
Round took 0.024501056
Round took 0.021654005
Round took 0.020277521
Round took 0.01847716
Round took 0.022004516
Round took 0.022361106
Round took 0.02669731
Round took 0.025503382
Round took 0.02336831
Round took 0.01966132
Round took 0.023148919
Round took 0.012447109
Round took 0.023855531
Round took 0.014173375
Round took 0.02360933
Round took 0.022199712
Round took 0.018088744
Round took 0.026515782
Round took 0.021080697
Round took 0.020525532
Round took 0.025382749
Round took 0.023667108
Round took 0.021102503
Round took 0.024030147
Round took 0.023084064
Round took 0.022810062
Round took 0.021288889
Round took 0.02130265
Round took 0.017717055
Round took 0.024929783
Round took 0.021776541
Round took 0.020836464
Round took 0.024526267
Round took 0.015390079
Round took 0.025732022
Round took 0.017949314
Round took 0.024017005
Round took 0.024034696
Round took 0.016167188
Round took 0.021294907
Round took 0.021806739
Round took 0.021641808
Round took 0.025890242
Round took 0.019252671
Round took 0.02355196
Round took 0.017458808
Round took 0.023683608
Round took 0.020160805
Round took 0.016686385
Round took 0.021413479
Round took 0.01643557
Round took 0.02076171
Round took 0.025150236
Round took 0.021513376
Round took 0.023297798
Round took 0.014289737
Round took 0.022553859
Round took 0.020875781
Round took 0.025780769
Round took 0.021289516
Round took 0.022712058
Round took 0.02399171
Round took 0.022053644
Round took 0.025734419
Round took 0.023313508
Round took 0.021817366
Round took 0.019788094
Round took 0.023600725
Round took 0.0214639
Round took 0.019613144
Round took 0.025951479
Round took 0.019177849
Round took 0.022039451
Round took 0.024106137
Round took 0.021517398
Round took 0.021332123
Round took 0.020947613
Round took 0.019439467
Round took 0.021643459
Round took 0.019175661
Round took 0.021964024
Round took 0.021284569
Round took 0.022585904
Round took 0.020603693
Round took 0.022658294
Round took 0.022698404
Round took 0.014821803
Round took 0.023054758
Round took 0.023164333
Round took 0.021777901
Round took 0.021742402
Round took 0.021457274
Round took 0.020140649
Round took 0.022886713
Round took 0.01694969
Round took 0.021093889
Round took 0.021697335
Round took 0.021981888
Round took 0.020029289
Round took 0.020642553
Round took 0.01790324
Round took 0.024515919
Round took 0.020691282
Round took 0.023264177
Round took 0.020941678
Round took 0.021257452
Round took 0.021911756
Round took 0.020768801
Round took 0.020257785
Round took 0.020381037
Round took 0.018185641
Round took 0.021816942
Round took 0.022382547
Round took 0.024852885
Round took 0.017496149
Round took 0.024167642
Round took 0.020458794
Round took 0.018814963
Round took 0.021631492
Round took 0.020809086
Round took 0.022139303
Round took 0.023322576
Round took 0.020616767
Round took 0.0211901
Round took 0.017224672
Round took 0.021371127
Round took 0.01948437
Round took 0.027064373
Round took 0.024604127
Round took 0.022178145
Round took 0.014852902
Round took 0.022176232
Round took 0.021922039
Round took 0.023306196
Round took 0.022583244
Round took 0.022678204
Round took 0.017022378
Round took 0.021315477
Round took 0.022422228
Round took 0.023858945
Round took 0.023934168
Round took 0.021706343
Round took 0.021152878
Round took 0.023905613
Round took 0.022123128
Round took 0.019915205
Round took 0.025923441
Round took 0.01878363
Round took 0.024082585
Round took 0.023258096
Round took 0.016222897
Round took 0.021009956
Round took 0.023348891
Round took 0.019210631
Round took 0.024614802
Round took 0.01827921
Round took 0.026090764
Round took 0.025617828
Round took 0.026580599
Round took 0.025115766
Round took 0.021490946
Round took 0.019657557
Round took 0.021023019
Round took 0.021971896
Round took 0.024657567
Round took 0.024860479
Round took 0.024426328
Round took 0.023704633
Round took 0.016026039
Round took 0.021642714
Round took 0.022646492
Round took 0.02284278
Round took 0.021216433
Round took 0.025090681
Round took 0.021657995
Round took 0.025834609
Round took 0.022362181
Round took 0.022451924
Round took 0.026098914
Round took 0.024672307
Round took 0.023009038
Round took 0.026290518
Round took 0.027916377
Round took 0.024351781
Round took 0.024897901
Round took 0.025391876
Round took 0.030487967
Round took 0.024619596
Round took 0.027444527
Round took 0.022575889
Round took 0.020736902
Round took 0.021878286
Round took 0.023400405
Round took 0.024523973
Round took 0.01801739
Round took 0.0247242
Round took 0.024162308
Round took 0.026072243
Round took 0.021622378
Round took 0.024935923
Round took 0.023385472
Round took 0.016339818
Round took 0.025753123
Round took 0.023614243
Round took 0.026670096
Round took 0.023360106
Round took 0.023051314
Round took 0.018801374
Round took 0.020547882
Round took 0.023033427
Round took 0.022039081
Round took 0.022223175
Round took 0.022146499
Round took 0.023428973
Round took 0.023084028
Round took 0.029814225
Round took 0.026319445
Round took 0.021583686
Round took 0.018491041
Round took 0.024091699
Round took 0.024579356
Round took 0.018713623
Round took 0.022356977
Round took 0.025194438
Round took 0.024673275
Round took 0.025028901
Round took 0.016309286
Round took 0.021419711
Round took 0.022992428
Round took 0.017424318
Round took 0.020841263
Round took 0.033809776
Round took 0.02049315
Round took 0.021904627
Round took 0.02729968
Round took 0.023244426
Round took 0.021961238
Round took 0.021864467
Round took 0.020765917
Round took 0.023241158
Round took 0.020333547
Round took 0.018821551
Round took 0.02819491
Round took 0.021176606
Round took 0.018785691
Round took 0.020767017
Round took 0.024688141
Round took 0.022739401
Round took 0.019602586
Round took 0.022000449
Round took 0.019601865
Round took 0.02673096
Round took 0.023324026
Round took 0.024399362
Round took 0.022879935
Round took 0.02331333
Round took 0.022260003
Round took 0.024302691
Round took 0.022850843
Round took 0.024022631
Round took 0.024860972
Round took 0.018904147
Round took 0.029426182
Round took 0.025449464
Round took 0.025689145
Round took 0.022798404
Round took 0.02613171
Round took 0.021571414
Round took 0.028137225
Round took 0.02102232
Round took 0.019987785
Round took 0.023895308
Round took 0.025083139
Round took 0.026808053
Round took 0.023570119
Round took 0.02025668
Round took 0.016926496
Round took 0.025292353
Round took 0.022554706
Round took 0.028767108
Round took 0.026385266
Round took 0.024396132
Round took 0.025060272
Round took 0.024553927
Round took 0.025125547
Round took 0.024252959
Round took 0.017764478
Round took 0.023116348
Round took 0.020283072
Round took 0.021580543
Round took 0.021916296
Round took 0.022346046
Round took 0.024997383
Round took 0.019613071
Round took 0.022493633
Round took 0.023009852
Round took 0.017211777
Round took 0.020195545
Round took 0.029943269
Round took 0.015192705
Round took 0.024240878
Round took 0.025015954
Round took 0.021431794
Round took 0.022091835
Round took 0.021934662
Round took 0.023330457
Round took 0.016439377
Round took 0.023660735
Round took 0.022298121
Round took 0.020616615
Round took 0.021777033
Round took 0.01839528
Round took 0.027242497
Round took 0.023639115
Round took 0.019783106
Round took 0.020660423
Round took 0.022170691
Round took 0.024984435
Round took 0.019826441
Round took 0.020713625
Round took 0.023491543
Round took 0.025154087
Round took 0.022605892
Round took 0.01967399
Round took 0.023257754
Round took 0.016945299
Round took 0.025687123
Round took 0.030273363
Round took 0.019009338
Round took 0.023979949
Round took 0.029852438
Round took 0.022817412
Round took 0.020932688
Round took 0.024166919
Round took 0.024036679
Round took 0.034351647
Round took 0.027153153
Round took 0.022042191
Round took 0.021161081
Round took 0.029107504
Round took 0.018880124
Round took 0.023958303
Round took 0.023197344
Round took 0.025840307
Round took 0.023515314
Round took 0.023535333
Round took 0.031360196
Round took 0.021134487
Round took 0.019856469
Round took 0.026504433
Round took 0.020831007
Round took 0.025172593
Round took 0.025378935
Round took 0.021851
Round took 0.022960849
Round took 0.018482579
Round took 0.019132426
Round took 0.020990503
Round took 0.020745005
Round took 0.023427013
Round took 0.024533638
Round took 0.015642862
Round took 0.021298877
Round took 0.020987289
Round took 0.019340849
Round took 0.019131026
Round took 0.023080978
Round took 0.021176735
Round took 0.021159582
Round took 0.021956256
Round took 0.018243443
Round took 0.016364424
Round took 0.021684063
Round took 0.022804249
Round took 0.018297099
Round took 0.025182643
Round took 0.019540248
Round took 0.022982664
Round took 0.023796252
Round took 0.019812807
Round took 0.023987578
Round took 0.01979986
Round took 0.015471968
Round took 0.015484374
Round took 0.023934458
Round took 0.020762855
Round took 0.018256352
Round took 0.022255545
Round took 0.022556783
Round took 0.023746102
Round took 0.02761393
Round took 0.020856688
Round took 0.026738762
Round took 0.020252664
Round took 0.025471615
Round took 0.023715426
Round took 0.024138335
Round took 0.024664835
Round took 0.024064956
Round took 0.020966706
Round took 0.019385436
Round took 0.024588529
Round took 0.02603578
Round took 0.020469789
Round took 0.025113754
Round took 0.023840446
Round took 0.021566796
Round took 0.016392668
Round took 0.020945555
Round took 0.023733927
Round took 0.022373629
Round took 0.019454312
Round took 0.021134375
Round took 0.022862567
Round took 0.019193799
Round took 0.02068962
Round took 0.020080472
Round took 0.025591574
Round took 0.023634874
Round took 0.024616898
Round took 0.025090616
Round took 0.023201642
Round took 0.03149181
Round took 0.023320132
Round took 0.03498728
Round took 0.024557953
Round took 0.024365725
Round took 0.029305182
Round took 0.035314329
Round took 0.016499429
Round took 0.021471927
Round took 0.032788885
Round took 0.02991492
Round took 0.022784267
Round took 0.026330556
Round took 0.027707363
