Uniform distribution
Round took 0.018224212
Round took 0.021449868
Round took 0.023777589
Round took 0.019350466
Round took 0.021617556
Round took 0.021150594
Round took 0.017454847
Round took 0.024515286
Round took 0.023075021
Round took 0.019752584
Round took 0.019270551
Round took 0.025538969
Round took 0.022536163
Round took 0.020129189
Round took 0.023409576
Round took 0.024885652
Round took 0.021763433
Round took 0.021361107
Round took 0.021382728
Round took 0.016475595
Round took 0.022627225
Round took 0.015549817
Round took 0.025380531
Round took 0.013820372
Round took 0.020238822
Round took 0.019161925
Round took 0.022226224
Round took 0.015563676
Round took 0.021286903
Round took 0.017308658
Round took 0.019314173
Round took 0.026390127
Round took 0.019842751
Round took 0.017945647
Round took 0.02195793
Round took 0.024419831
Round took 0.01952678
Round took 0.021727207
Round took 0.023070656
Round took 0.019710692
Round took 0.023065643
Round took 0.022743137
Round took 0.023018679
Round took 0.024227457
Round took 0.020853169
Round took 0.024872324
Round took 0.014015995
Round took 0.023816594
Round took 0.023026991
Round took 0.017790514
Round took 0.021589764
Round took 0.025275517
Round took 0.021740048
Round took 0.018499941
Round took 0.015291405
Round took 0.020225777
Round took 0.016682111
Round took 0.0253518
Round took 0.019960339
Round took 0.014284968
Round took 0.020428503
Round took 0.020055499
Round took 0.019418338
Round took 0.019193091
Round took 0.019212691
Round took 0.020909771
Round took 0.020097135
Round took 0.01755093
Round took 0.023838361
Round took 0.016474756
Round took 0.020414821
Round took 0.021403719
Round took 0.020015115
Round took 0.01955178
Round took 0.022032784
Round took 0.016912888
Round took 0.020264737
Round took 0.022573428
Round took 0.02054887
Round took 0.017896692
Round took 0.016381185
Round took 0.017816796
Round took 0.020492066
Round took 0.022320268
Round took 0.020662814
Round took 0.018954951
Round took 0.016657234
Round took 0.022570398
Round took 0.018014458
Round took 0.016009165
Round took 0.020107591
Round took 0.017220232
Round took 0.016603155
Round took 0.017544806
Round took 0.017057872
Round took 0.021717188
Round took 0.022173802
Round took 0.027101225
Round took 0.024594702
Round took 0.020368663
Round took 0.016943007
Round took 0.022398976
Round took 0.021061343
Round took 0.019440718
Round took 0.021858425
Round took 0.022082823
Round took 0.019035186
Round took 0.021928629
Round took 0.021233711
Round took 0.020414964
Round took 0.021002832
Round took 0.025784845
Round took 0.022839883
Round took 0.02267841
Round took 0.015777255
Round took 0.019590377
Round took 0.024744249
Round took 0.019171894
Round took 0.021277766
Round took 0.020350878
Round took 0.023146373
Round took 0.026267641
Round took 0.018841484
Round took 0.023344951
Round took 0.023902956
Round took 0.01540531
Round took 0.020725056
Round took 0.021436531
Round took 0.018621049
Round took 0.019836277
Round took 0.019492876
Round took 0.017511211
Round took 0.020584914
Round took 0.021054417
Round took 0.021771167
Round took 0.022591158
Round took 0.021114011
Round took 0.026061106
Round took 0.015735245
Round took 0.019496267
Round took 0.022861983
Round took 0.016819777
Round took 0.02008228
Round took 0.021715902
Round took 0.020230057
Round took 0.018190276
Round took 0.019890028
Round took 0.022748136
Round took 0.021177999
Round took 0.020350919
Round took 0.01913686
Round took 0.019976468
Round took 0.0221043
Round took 0.016921708
Round took 0.023949059
Round took 0.019786312
Round took 0.017280368
Round took 0.025358061
Round took 0.016168468
Round took 0.019757452
Round took 0.020880664
Round took 0.018938627
Round took 0.023385978
Round took 0.023458512
Round took 0.022494186
Round took 0.016945481
Round took 0.01393866
Round took 0.017978153
Round took 0.022717058
Round took 0.023329202
Round took 0.023516622
Round took 0.033267076
Round took 0.019104396
Round took 0.021641027
Round took 0.026277685
Round took 0.015860754
Round took 0.021621159
Round took 0.02604344
Round took 0.021591902
Round took 0.025165964
Round took 0.026380043
Round took 0.017944911
Round took 0.016796063
Round took 0.023454935
Round took 0.021595736
Round took 0.01583478
Round took 0.020376366
Round took 0.016487651
Round took 0.016967416
Round took 0.019378289
Round took 0.015922674
Round took 0.015343556
Round took 0.019554567
Round took 0.016932316
Round took 0.022006074
Round took 0.017173654
Round took 0.012141014
Round took 0.016688512
Round took 0.019672274
Round took 0.015653519
Round took 0.017355849
Round took 0.017204203
Round took 0.017942709
Round took 0.014398483
Round took 0.019300205
Round took 0.015336947
Round took 0.015723754
Round took 0.016129159
Round took 0.014473395
Round took 0.018138528
Round took 0.015421955
Round took 0.017207744
Round took 0.019517544
Round took 0.014360981
Round took 0.020631469
Round took 0.015884746
Round took 0.017523679
Round took 0.019191343
Round took 0.013743031
Round took 0.018066293
Round took 0.016212691
Round took 0.019919155
Round took 0.018150708
Round took 0.017807549
Round took 0.015823471
Round took 0.014391082
Round took 0.015806365
Round took 0.017413403
Round took 0.017981607
Round took 0.01882001
Round took 0.01670637
Round took 0.017565305
Round took 0.014391916
Round took 0.021105478
Round took 0.015867108
Round took 0.019550658
Round took 0.01676517
Round took 0.028593006
Round took 0.019114704
Round took 0.017682479
Round took 0.014913266
Round took 0.01717707
Round took 0.014414042
Round took 0.019716052
Round took 0.027485941
Round took 0.01327036
Round took 0.020999002
Round took 0.02058207
Round took 0.020654488
Round took 0.021021991
Round took 0.022706698
Round took 0.01542533
Round took 0.017567771
Round took 0.01863873
Round took 0.014890531
Round took 0.012776991
Round took 0.018552812
Round took 0.026441351
Round took 0.016819582
Round took 0.015553745
Round took 0.017540361
Round took 0.016592237
Round took 0.019536056
Round took 0.018574325
Round took 0.016295399
Round took 0.014751681
Round took 0.018719472
Round took 0.0152424
Round took 0.022265577
Round took 0.03491996
Round took 0.020709916
Round took 0.013404293
Round took 0.019920718
Round took 0.018365759
Round took 0.019774403
Round took 0.017971951
Round took 0.016743919
Round took 0.018139321
Round took 0.016967849
Round took 0.014475185
Round took 0.016787072
Round took 0.015945501
Round took 0.032658787
Round took 0.022570751
Round took 0.016312548
Round took 0.019348513
Round took 0.01595794
Round took 0.019152117
Round took 0.019674646
Round took 0.017900682
Round took 0.014609785
Round took 0.018827708
Round took 0.018955878
Round took 0.017314076
Round took 0.012898203
Round took 0.016900773
Round took 0.020603122
Round took 0.018763504
Round took 0.021044264
Round took 0.019038681
Round took 0.018477448
Round took 0.0186485
Round took 0.015079592
Round took 0.016419371
Round took 0.017698585
Round took 0.017088028
Round took 0.016274539
Round took 0.021355254
Round took 0.020568473
Round took 0.017138143
Round took 0.023101122
Round took 0.022102945
Round took 0.018470491
Round took 0.029814702
Round took 0.0206315
Round took 0.018237748
Round took 0.014850142
Round took 0.020068816
Round took 0.030617516
Round took 0.022147657
Round took 0.02466493
Round took 0.020472142
Round took 0.016313398
Round took 0.015301174
Round took 0.021057776
Round took 0.021654343
Round took 0.017626825
Round took 0.020114436
Round took 0.016778053
Round took 0.017268967
Round took 0.014806673
Round took 0.01934506
Round took 0.026052378
Round took 0.022729007
Round took 0.014364903
Round took 0.018853281
Round took 0.020203127
Round took 0.019902414
Round took 0.023956649
Round took 0.024373552
Round took 0.027070732
Round took 0.017250456
Round took 0.018024652
Round took 0.01595719
Round took 0.017822587
Round took 0.020216245
Round took 0.016135002
Round took 0.018267547
Round took 0.016223945
Round took 0.018598438
Round took 0.015681425
Round took 0.019412922
Round took 0.013817
Round took 0.020442572
Round took 0.013786551
Round took 0.032079714
Round took 0.015015206
Round took 0.020168872
Round took 0.016634814
Round took 0.017530167
Round took 0.015234403
Round took 0.016707037
Round took 0.016187801
Round took 0.018968151
Round took 0.02025258
Round took 0.018773448
Round took 0.019204617
Round took 0.035545847
Round took 0.025509901
Round took 0.019837202
Round took 0.020475389
Round took 0.017983051
Round took 0.021874822
Round took 0.018169998
Round took 0.023780697
Round took 0.023247842
Round took 0.016915299
Round took 0.022295136
Round took 0.018875118
Round took 0.020346871
Round took 0.022032073
Round took 0.021586198
Round took 0.02056115
Round took 0.020176349
Round took 0.01415725
Round took 0.014983547
Round took 0.017839501
Round took 0.013573212
Round took 0.019567904
Round took 0.015388627
Round took 0.016391396
Round took 0.010936365
Round took 0.018088615
Round took 0.018693974
Round took 0.017052468
Round took 0.014009811
Round took 0.017789919
Round took 0.039467567
Round took 0.020896626
Round took 0.017519354
Round took 0.019846194
Round took 0.01627557
Round took 0.017602572
Round took 0.018554052
Round took 0.012801236
Round took 0.019085272
Round took 0.020228859
Round took 0.021433082
Round took 0.023394038
Round took 0.014634254
Round took 0.018758038
Round took 0.032357228
Round took 0.020555871
Round took 0.018690786
Round took 0.023212678
Round took 0.019574414
Round took 0.020767452
Round took 0.017284578
Round took 0.015789943
Round took 0.018300426
Round took 0.02044929
Round took 0.023293042
Round took 0.023273015
Round took 0.015288591
Round took 0.017635422
Round took 0.019663899
Round took 0.021266191
Round took 0.020761064
Round took 0.015976122
Round took 0.021489846
Round took 0.017387469
Round took 0.020335877
Round took 0.018358187
Round took 0.02378283
Round took 0.01671021
Round took 0.016047316
Round took 0.016611069
Round took 0.016349748
Round took 0.019231448
Round took 0.019475286
Round took 0.017644228
Round took 0.017025439
Round took 0.013808524
Round took 0.018021695
Round took 0.01613632
Round took 0.015784752
Round took 0.015245561
Round took 0.015751536
Round took 0.018979029
Round took 0.014772932
Round took 0.017809346
Round took 0.015134295
Round took 0.016484501
Round took 0.017352323
Round took 0.014606276
Round took 0.031038177
Round took 0.019452658
Round took 0.014211431
Round took 0.020568142
Round took 0.020063239
Round took 0.018524609
Round took 0.015171144
Round took 0.020335734
Round took 0.019397519
Round took 0.014060423
Round took 0.015754178
Round took 0.023555345
Round took 0.020173511
Round took 0.018859368
Round took 0.013494017
Round took 0.01891782
Round took 0.014571747
Round took 0.018223005
Round took 0.019357718
Round took 0.015226266
Round took 0.01644666
Round took 0.016380231
Round took 0.032203247
Round took 0.016456599
Round took 0.02068552
Round took 0.016442084
Round took 0.017760484
Round took 0.013618482
Round took 0.02215934
Round took 0.018097813
Round took 0.015737422
Round took 0.014735416
Round took 0.017070707
Round took 0.018930186
Round took 0.020415552
Round took 0.012588499
Round took 0.017359347
Round took 0.016444608
Round took 0.024161049
Round took 0.019876623
Round took 0.021022069
Round took 0.021727843
Round took 0.019879968
Round took 0.021511227
Round took 0.019241295
Round took 0.023210486
Round took 0.018189164
Round took 0.025866655
Round took 0.019239861
Round took 0.015366688
Round took 0.018830879
Round took 0.019233972
Round took 0.019953343
Round took 0.022077452
Round took 0.016370251
Round took 0.02316006
Round took 0.024458784
Round took 0.02540783
Round took 0.021873337
Round took 0.023189807
Round took 0.020102013
Round took 0.037900608
Round took 0.020745037
Round took 0.017863774
Round took 0.026979649
Round took 0.018958612
Round took 0.022003574
Round took 0.02628831
Round took 0.018321754
Round took 0.01865182
Round took 0.019167957
Round took 0.022549324
Round took 0.018290136
Round took 0.021069591
Round took 0.021371845
Round took 0.020051162
Round took 0.02093539
Round took 0.018715839
Round took 0.018351294
Round took 0.031705584
Round took 0.018174528
Round took 0.021863005
Round took 0.022558581
Round took 0.023981491
Round took 0.021114225
Round took 0.02125503
Round took 0.020255568
Round took 0.02008384
Round took 0.02046708
Round took 0.017102537
Round took 0.020111274
Round took 0.022354985
Round took 0.019048292
Round took 0.024297387
Round took 0.023065134
Round took 0.020218484
Round took 0.020104318
Round took 0.034881514
Round took 0.018684479
Round took 0.019626947
Round took 0.033556413
Round took 0.013477498
Round took 0.019608471
Round took 0.019085466
Round took 0.013000915
Round took 0.019470757
Round took 0.019003732
Round took 0.019726871
Round took 0.02341896
Round took 0.020493898
Round took 0.020449366
Round took 0.01653194
Round took 0.021798599
Round took 0.019303284
Round took 0.015135077
Round took 0.017962062
Round took 0.016019893
Round took 0.019251847
Round took 0.023595796
Round took 0.018784463
Round took 0.019367407
Round took 0.017418764
Round took 0.025760084
Round took 0.019873973
Round took 0.022176579
Round took 0.018326596
Round took 0.017154604
Round took 0.019211834
Round took 0.015577858
Round took 0.020706471
Round took 0.014627766
Round took 0.014084244
Round took 0.016521796
Round took 0.015886085
Round took 0.021404481
Round took 0.026012623
Round took 0.047348378
Round took 0.016337003
Round took 0.018577409
Round took 0.015737405
Round took 0.016493573
Round took 0.018931029
Round took 0.013627875
Round took 0.018885384
Round took 0.017100143
Round took 0.01792523
Round took 0.019374314
Round took 0.018596841
Round took 0.014448226
Round took 0.023192067
Round took 0.015153084
Round took 0.020189451
Round took 0.017622432
Round took 0.0157099
Round took 0.017941102
Round took 0.019879002
Round took 0.021941916
Round took 0.018817946
Round took 0.019414631
Round took 0.018794159
Round took 0.019072656
Round took 0.021489243
Round took 0.020002021
Round took 0.018269021
Round took 0.020346751
Round took 0.021892909
Round took 0.020623434
Round took 0.019235822
Round took 0.015605179
Round took 0.017451973
Round took 0.021414455
Round took 0.020916924
Round took 0.02143846
Round took 0.017391968
Round took 0.018356112
Round took 0.017475483
Round took 0.022088375
Round took 0.020559532
Round took 0.014085048
Round took 0.018193895
Round took 0.016691247
Round took 0.023194857
Round took 0.02022091
Round took 0.016627629
Round took 0.019490059
Round took 0.013304811
Round took 0.020477336
Round took 0.022369191
Round took 0.02516493
Round took 0.016988386
Round took 0.017809418
Round took 0.017675123
Round took 0.012273821
Round took 0.017719438
Round took 0.02135945
Round took 0.024333404
Round took 0.018029518
Round took 0.01799266
Round took 0.012976885
Round took 0.016907838
Round took 0.030888062
Round took 0.019553558
Round took 0.014994806
Round took 0.017810274
Round took 0.015794815
Round took 0.015504708
Round took 0.017660447
Round took 0.016747512
Round took 0.018701996
Round took 0.017192674
Round took 0.015750516
Round took 0.021123292
Round took 0.014702658
Round took 0.021409447
Round took 0.019932501
Round took 0.018785214
Round took 0.035894414
Round took 0.017508048
Round took 0.012327007
Round took 0.017256354
Round took 0.018445425
Round took 0.01403913
Round took 0.017488519
Round took 0.018973668
Round took 0.011339494
Round took 0.0404185
Round took 0.024134515
Round took 0.015980458
Round took 0.021615529
Round took 0.021514361
Round took 0.017437466
Round took 0.020877301
Round took 0.01625437
Round took 0.020447367
Round took 0.015010258
Round took 0.015847283
Round took 0.031924594
Round took 0.017052779
Round took 0.021383929
Round took 0.02544094
Round took 0.021494031
Round took 0.019463575
Round took 0.022348141
Round took 0.020904417
Round took 0.018593911
Round took 0.025553945
Round took 0.030995521
Round took 0.018948511
Round took 0.021358853
Round took 0.020306264
Round took 0.018564419
Round took 0.020100673
Round took 0.019461362
Round took 0.021364946
Round took 0.016908949
Round took 0.018865889
Round took 0.023654968
Round took 0.023171613
Round took 0.021957009
Round took 0.026770465
Round took 0.020726248
Round took 0.023775054
Round took 0.015207581
Round took 0.021190867
Round took 0.017842301
Round took 0.019129954
Round took 0.021236688
Round took 0.019439931
Round took 0.01841009
Round took 0.018115966
Round took 0.020917179
Round took 0.022605455
Round took 0.021546259
Round took 0.021145633
Round took 0.022150023
Round took 0.020897092
Round took 0.019527512
Round took 0.02027008
Round took 0.015947569
Round took 0.019137168
Round took 0.019295786
Round took 0.021089374
Round took 0.018384012
Round took 0.021850215
Round took 0.019098269
Round took 0.020440509
Round took 0.019706083
Round took 0.017019967
Round took 0.024362011
Round took 0.016944317
Round took 0.018714247
Round took 0.015238827
Round took 0.021034886
Round took 0.022511531
Round took 0.021938806
Round took 0.018284561
Round took 0.024735603
Round took 0.022244351
Round took 0.021013947
Round took 0.025198578
Round took 0.028705971
Round took 0.020854981
Round took 0.02378329
Round took 0.018569358
Round took 0.020357223
Round took 0.018016334
Round took 0.019449153
Round took 0.017978901
Round took 0.021886593
Round took 0.01686191
Round took 0.018194142
Round took 0.016378162
Round took 0.031520557
Round took 0.010785179
Round took 0.021913929
Round took 0.018883117
Round took 0.02369886
Round took 0.022500593
Round took 0.022935669
Round took 0.021050107
Round took 0.021020811
Round took 0.021820179
Round took 0.01980174
Round took 0.023643571
Round took 0.021260761
Round took 0.025162655
Round took 0.022723823
Round took 0.020350531
Round took 0.023107828
Round took 0.024224397
Round took 0.020673113
Round took 0.022257874
Round took 0.015640084
Round took 0.022775823
Round took 0.027747785
Round took 0.020324175
Round took 0.020426502
Round took 0.021575473
Round took 0.019583844
Round took 0.014478175
Round took 0.029391894
Round took 0.021104064
Round took 0.023354944
Round took 0.016174318
Round took 0.026858295
Round took 0.018061814
Round took 0.014073127
Round took 0.018804565
Round took 0.016891788
Round took 0.015041687
Round took 0.020840069
Round took 0.023383377
Round took 0.023015039
Round took 0.01705239
Round took 0.020427035
Round took 0.021276101
Round took 0.02363893
Round took 0.022185998
Round took 0.022951437
Round took 0.02099146
Round took 0.021403613
Round took 0.021244472
Round took 0.022759661
Round took 0.019485432
Round took 0.022393176
Round took 0.018065988
Round took 0.018946989
Round took 0.022943565
Round took 0.019415187
Round took 0.0187181
Round took 0.015166262
Round took 0.016931233
Round took 0.012190846
Round took 0.016099362
Round took 0.019483062
Round took 0.021944536
Round took 0.017902155
Round took 0.01946645
Round took 0.019271236
Round took 0.017907739
Round took 0.023758423
Round took 0.019428967
Round took 0.021403532
Round took 0.035651069
Round took 0.02312476
Round took 0.020195102
Round took 0.023782215
Round took 0.023108068
Round took 0.021649391
Round took 0.018381668
Round took 0.024057864
Round took 0.019295372
Round took 0.016917659
Round took 0.017282013
Round took 0.024663066
Round took 0.019096893
Round took 0.018873417
Round took 0.016466528
Round took 0.018937595
Round took 0.020013458
Round took 0.018676734
Round took 0.018474491
Round took 0.01848272
Round took 0.014021156
Round took 0.025908793
Round took 0.014864909
Round took 0.020359485
Round took 0.020538773
Round took 0.022627691
Round took 0.022803989
Round took 0.023515131
Round took 0.020347313
Round took 0.017812559
Round took 0.022229024
Round took 0.022404553
Round took 0.019575952
Round took 0.020197377
Round took 0.020610374
Round took 0.021715602
Round took 0.019833442
Round took 0.019615483
Round took 0.022811114
Round took 0.021161155
Round took 0.018924434
Round took 0.020950642
Round took 0.019158658
Round took 0.016238661
Round took 0.024809092
Round took 0.024749232
Round took 0.012896504
Round took 0.01982203
Round took 0.021718759
Round took 0.01897341
Round took 0.019807625
Round took 0.021360869
Round took 0.025950404
Round took 0.014212373
Round took 0.019566124
Round took 0.019541806
Round took 0.018336272
Round took 0.016833653
Round took 0.017853412
Round took 0.018194545
Round took 0.019056173
Round took 0.024175231
Round took 0.014784182
Round took 0.019823187
Round took 0.019940414
Round took 0.019242644
Round took 0.020861478
Round took 0.015178749
Round took 0.018453244
Round took 0.020759214
Round took 0.021554911
Round took 0.02144056
Round took 0.023627641
Round took 0.017794956
Round took 0.019674635
Round took 0.021502591
Round took 0.023483573
Round took 0.021463982
Round took 0.023766566
Round took 0.017593199
Round took 0.021781029
Round took 0.025375896
Round took 0.019715207
Round took 0.015058753
Round took 0.020262381
Round took 0.01951093
Round took 0.018161337
Round took 0.017070056
Round took 0.018791188
Round took 0.01854647
Round took 0.015900569
Round took 0.018037965
Round took 0.020393539
Round took 0.016652689
Round took 0.020729567
Round took 0.019761439
Round took 0.018180653
Round took 0.021304592
Round took 0.022672552
Round took 0.016679806
Round took 0.020375813
Round took 0.018985605
Round took 0.019724101
Round took 0.012585569
Round took 0.032435434
Round took 0.015786035
Round took 0.015735896
Round took 0.020418749
Round took 0.019706271
Round took 0.016507746
Round took 0.017345053
Round took 0.015966489
Round took 0.02046716
Round took 0.015711716
Round took 0.017522665
Round took 0.015546827
Round took 0.019235002
Round took 0.018749913
Round took 0.01984916
Round took 0.020146281
Round took 0.015581092
Round took 0.02248989
Round took 0.021716018
Round took 0.019921977
Round took 0.024163568
Round took 0.02383775
Round took 0.019445873
Round took 0.022439437
Round took 0.019000304
Round took 0.020294781
Round took 0.012360305
Round took 0.02103845
Round took 0.01996551
Round took 0.016702103
Round took 0.021418309
Round took 0.018950817
Round took 0.019242227
Round took 0.021170155
Round took 0.018452295
Round took 0.023445036
Round took 0.022117541
Round took 0.01632679
Round took 0.01929943
Round took 0.020780353
Round took 0.024385998
Round took 0.016476911
Round took 0.018844905
Round took 0.019554308
Round took 0.020140575
Round took 0.015847662
Round took 0.026428509
Round took 0.019819554
Round took 0.020696233
Round took 0.02404736
Round took 0.016293332
Round took 0.024474823
Round took 0.01921762
Round took 0.020242327
Round took 0.017697456
Round took 0.019862415
Round took 0.019713821
Round took 0.017142166
Round took 0.022582712
Round took 0.022950885
Round took 0.019509707
Round took 0.021038618
Round took 0.019630358
Round took 0.022068367
Round took 0.020584359
Round took 0.015937494
Round took 0.019237267
Round took 0.018342446
Round took 0.017230784
Round took 0.017551349
Round took 0.027110606
Round took 0.016457631
Round took 0.020271781
Round took 0.022510306
Round took 0.016814797
Round took 0.024864719
Round took 0.024200673
Round took 0.015302135
Round took 0.018447588
Round took 0.018777623
Round took 0.019902851
Round took 0.017696217
Round took 0.021263398
Round took 0.02131448
Round took 0.017636548
Round took 0.017256548
Round took 0.019020833
Round took 0.014496857
Round took 0.01631501
Round took 0.018440748
Round took 0.022824946
Round took 0.024847363
Round took 0.018738199
Round took 0.020974821
Round took 0.022251041
Round took 0.018399245
Round took 0.022636446
Round took 0.025740787
Round took 0.017056445
Round took 0.020869772
Round took 0.022571517
Round took 0.015552519
Round took 0.021811401
Round took 0.020339125
Round took 0.019122223
Round took 0.020215861
Round took 0.019719113
Round took 0.018686923
Round took 0.024392114
Round took 0.01937666
Round took 0.01624476
Round took 0.019651829
Round took 0.02104555
Round took 0.021347685
Round took 0.018451447
Round took 0.030797959
Round took 0.023893726
Round took 0.022124072
Round took 0.018579329
Round took 0.021270655
Round took 0.024616771
Round took 0.021309543
Round took 0.02056778
Round took 0.019517838
Round took 0.021319832
Round took 0.018297142
Round took 0.016369757
Round took 0.02103485
Round took 0.019254751
Round took 0.020664367
Round took 0.016675189
Round took 0.02251191
Round took 0.022487577
Round took 0.016932365
Round took 0.019078261
Round took 0.020978523
Round took 0.021033961
Round took 0.020265521
Round took 0.022690346
Round took 0.028816157
Round took 0.024021709
Round took 0.02278689
Round took 0.021828197
Round took 0.024320698
Round took 0.023113874
Round took 0.019456295
Round took 0.021619724
Round took 0.020774791
Round took 0.019274
Round took 0.025977631
Round took 0.02950732
Round took 0.023698258
Round took 0.023122174
Round took 0.021519375
Round took 0.017648107
Round took 0.025780353
Round took 0.022865012
Round took 0.024126787
Round took 0.024642267
Round took 0.022492974
Round took 0.024739961
Round took 0.02182167
Round took 0.020477412
Round took 0.021664539
Round took 0.020833916
Round took 0.024601111
Round took 0.021591065
Round took 0.019007892
Round took 0.020180801
Round took 0.018668245
Round took 0.027178016
Round took 0.020032451
Round took 0.02246871
