Uniform distribution
Round took 0.021137119
Round took 0.031010918
Round took 0.014955198
Round took 0.024648451
Round took 0.027543954
Round took 0.022295578
Round took 0.023722863
Round took 0.02316486
Round took 0.014975323
Round took 0.021265497
Round took 0.018089444
Round took 0.031475677
Round took 0.017194911
Round took 0.024403907
Round took 0.025233588
Round took 0.018999284
Round took 0.02026022
Round took 0.021419603
Round took 0.019171338
Round took 0.017511065
Round took 0.022048011
Round took 0.013701375
Round took 0.020973468
Round took 0.02335978
Round took 0.012667012
Round took 0.021128022
Round took 0.016215517
Round took 0.011874843
Round took 0.0228775
Round took 0.019029795
Round took 0.018633788
Round took 0.018722888
Round took 0.019328712
Round took 0.025568823
Round took 0.033298984
Round took 0.01650788
Round took 0.027133238
Round took 0.025127586
Round took 0.027434015
Round took 0.030625533
Round took 0.025213919
Round took 0.024754141
Round took 0.022215073
Round took 0.019975012
Round took 0.036674553
Round took 0.026559907
Round took 0.021848706
Round took 0.021586438
Round took 0.023313184
Round took 0.019281865
Round took 0.028129331
Round took 0.023504778
Round took 0.034738469
Round took 0.025599077
Round took 0.022213425
Round took 0.017765643
Round took 0.025104763
Round took 0.028596633
Round took 0.015852093
Round took 0.02353882
Round took 0.027427529
Round took 0.026686607
Round took 0.02506729
Round took 0.022453088
Round took 0.025617645
Round took 0.010869594
Round took 0.028398102
Round took 0.019678182
Round took 0.017709662
Round took 0.020343931
Round took 0.020679342
Round took 0.021821596
Round took 0.027795691
Round took 0.029144073
Round took 0.03027413
Round took 0.017876534
Round took 0.032900086
Round took 0.021402405
Round took 0.021529299
Round took 0.018771902
Round took 0.026783213
Round took 0.029286297
Round took 0.016678136
Round took 0.029842083
Round took 0.040608648
Round took 0.020031522
Round took 0.023655613
Round took 0.02276485
Round took 0.02618741
Round took 0.023894454
Round took 0.019642448
Round took 0.029344379
Round took 0.023238001
Round took 0.027549481
Round took 0.02075241
Round took 0.022676865
Round took 0.024166242
Round took 0.022630039
Round took 0.024405099
Round took 0.023590979
Round took 0.023539446
Round took 0.023303775
Round took 0.021525763
Round took 0.021555659
Round took 0.021545875
Round took 0.025639676
Round took 0.021174792
Round took 0.018332363
Round took 0.017440408
Round took 0.027379705
Round took 0.020823135
Round took 0.026473844
Round took 0.021247669
Round took 0.021204175
Round took 0.019580163
Round took 0.019454313
Round took 0.020822445
Round took 0.021148511
Round took 0.023920332
Round took 0.015790311
Round took 0.016147331
Round took 0.026332119
Round took 0.0236472
Round took 0.028492896
Round took 0.02615149
Round took 0.023496403
Round took 0.02251209
Round took 0.029023217
Round took 0.026959285
Round took 0.022140017
Round took 0.019211295
Round took 0.019774265
Round took 0.024235778
Round took 0.0215285
Round took 0.033558613
Round took 0.022377187
Round took 0.020263339
Round took 0.023735309
Round took 0.024436254
Round took 0.02447015
Round took 0.023932433
Round took 0.019933115
Round took 0.015212621
Round took 0.018644217
Round took 0.022043675
Round took 0.020760602
Round took 0.02535356
Round took 0.022389122
Round took 0.022166652
Round took 0.02020316
Round took 0.017495494
Round took 0.021947713
Round took 0.018447147
Round took 0.018437566
Round took 0.018691435
Round took 0.025534972
Round took 0.026374852
Round took 0.023445513
Round took 0.02170541
Round took 0.023133718
Round took 0.019496352
Round took 0.023966075
Round took 0.017639677
Round took 0.02364236
Round took 0.020806421
Round took 0.019378772
Round took 0.023618564
Round took 0.023390636
Round took 0.018508358
Round took 0.024813544
Round took 0.023046826
Round took 0.021371324
Round took 0.020598669
Round took 0.021796962
Round took 0.022854532
Round took 0.021748045
Round took 0.021676018
Round took 0.017336845
Round took 0.028075673
Round took 0.019883836
Round took 0.024853197
Round took 0.025782918
Round took 0.02884487
Round took 0.017582496
Round took 0.022144526
Round took 0.021750237
Round took 0.023171563
Round took 0.027361925
Round took 0.023083379
Round took 0.026481925
Round took 0.018864055
Round took 0.018176703
Round took 0.024061311
Round took 0.020505038
Round took 0.020654575
Round took 0.026389663
Round took 0.020999092
Round took 0.024113171
Round took 0.023213317
Round took 0.024856723
Round took 0.030065904
Round took 0.025595331
Round took 0.018494435
Round took 0.025837418
Round took 0.026079142
Round took 0.021003623
Round took 0.024726071
Round took 0.020895076
Round took 0.021329428
Round took 0.024599073
Round took 0.026930034
Round took 0.021577138
Round took 0.022293811
Round took 0.021896671
Round took 0.021896904
Round took 0.023274194
Round took 0.016071484
Round took 0.023177786
Round took 0.018938782
Round took 0.025495793
Round took 0.020071314
Round took 0.019072517
Round took 0.020739982
Round took 0.026342928
Round took 0.025554413
Round took 0.024839363
Round took 0.017145582
Round took 0.030808614
Round took 0.028785148
Round took 0.025181762
Round took 0.016520327
Round took 0.01940447
Round took 0.013887908
Round took 0.016566959
Round took 0.023628468
Round took 0.024093711
Round took 0.021337531
Round took 0.023342395
Round took 0.017279376
Round took 0.023478705
Round took 0.01535984
Round took 0.021964286
Round took 0.023963133
Round took 0.024250766
Round took 0.027129555
Round took 0.021527012
Round took 0.017068798
Round took 0.019951779
Round took 0.020528505
Round took 0.020271173
Round took 0.021164062
Round took 0.017527265
Round took 0.021168208
Round took 0.025254949
Round took 0.025164388
Round took 0.024113635
Round took 0.026142365
Round took 0.024828678
Round took 0.027051589
Round took 0.023025598
Round took 0.024851372
Round took 0.017121188
Round took 0.024294373
Round took 0.033763924
Round took 0.025406321
Round took 0.02817863
Round took 0.021856833
Round took 0.024107026
Round took 0.019748257
Round took 0.023223924
Round took 0.019182605
Round took 0.021937482
Round took 0.020788255
Round took 0.029273324
Round took 0.01837833
Round took 0.027690085
Round took 0.016362759
Round took 0.027090509
Round took 0.022638564
Round took 0.023158099
Round took 0.029909764
Round took 0.021160445
Round took 0.022459366
Round took 0.023955116
Round took 0.017767091
Round took 0.013736364
Round took 0.017475503
Round took 0.014817363
Round took 0.020159746
Round took 0.022312418
Round took 0.025652965
Round took 0.023914593
Round took 0.023149773
Round took 0.022353764
Round took 0.016599212
Round took 0.022613994
Round took 0.020830708
Round took 0.022825304
Round took 0.024008482
Round took 0.025411089
Round took 0.017475168
Round took 0.019917147
Round took 0.020262951
Round took 0.021564964
Round took 0.020425235
Round took 0.018515209
Round took 0.027406107
Round took 0.02243611
Round took 0.030753857
Round took 0.028254416
Round took 0.019445628
Round took 0.021394641
Round took 0.025896291
Round took 0.024867758
Round took 0.025781372
Round took 0.025156908
Round took 0.026881663
Round took 0.023783928
Round took 0.021883702
Round took 0.01703568
Round took 0.024006503
Round took 0.022677714
Round took 0.021859761
Round took 0.020883975
Round took 0.02478802
Round took 0.020197578
Round took 0.025101015
Round took 0.017780003
Round took 0.020801582
Round took 0.025135821
Round took 0.027939532
Round took 0.023423566
Round took 0.022611013
Round took 0.02732941
Round took 0.021644143
Round took 0.021627389
Round took 0.020958225
Round took 0.023243114
Round took 0.02167514
Round took 0.023066827
Round took 0.021482791
Round took 0.02079402
Round took 0.022955289
Round took 0.023409295
Round took 0.023014522
Round took 0.02474697
Round took 0.020472465
Round took 0.026355052
Round took 0.025809023
Round took 0.024121254
Round took 0.021152516
Round took 0.015091553
Round took 0.032552728
Round took 0.02742654
Round took 0.021208467
Round took 0.015576845
Round took 0.022894849
Round took 0.03469134
Round took 0.019329392
Round took 0.021550245
Round took 0.021355034
Round took 0.0211024
Round took 0.018175754
Round took 0.01918637
Round took 0.024238377
Round took 0.021496288
Round took 0.02138323
Round took 0.023998397
Round took 0.023274931
Round took 0.023459218
Round took 0.023799835
Round took 0.024154825
Round took 0.018168747
Round took 0.02851733
Round took 0.024703501
Round took 0.022265494
Round took 0.023289836
Round took 0.02253305
Round took 0.022947114
Round took 0.028451533
Round took 0.023322675
Round took 0.0208982
Round took 0.024744202
Round took 0.018575524
Round took 0.024638166
Round took 0.031466315
Round took 0.025779474
Round took 0.019892788
Round took 0.023381583
Round took 0.030164247
Round took 0.023447624
Round took 0.026006983
Round took 0.02391766
Round took 0.01428643
Round took 0.025223094
Round took 0.02539648
Round took 0.03172085
Round took 0.022583391
Round took 0.021460267
Round took 0.022098931
Round took 0.024486817
Round took 0.023702705
Round took 0.026823761
Round took 0.025718645
Round took 0.025320365
Round took 0.032011601
Round took 0.021176611
Round took 0.024482734
Round took 0.02256513
Round took 0.024097879
Round took 0.015565977
Round took 0.024452243
Round took 0.020590003
Round took 0.02495899
Round took 0.020553954
Round took 0.021907744
Round took 0.019482511
Round took 0.020843603
Round took 0.026308542
Round took 0.024888965
Round took 0.021131362
Round took 0.015508797
Round took 0.020241922
Round took 0.020554611
Round took 0.022619344
Round took 0.019496523
Round took 0.018157184
Round took 0.018121467
Round took 0.020812812
Round took 0.024232923
Round took 0.023022606
Round took 0.019144544
Round took 0.018707121
Round took 0.024145153
Round took 0.021359013
Round took 0.021015019
Round took 0.02574853
Round took 0.025486602
Round took 0.02778469
Round took 0.02370502
Round took 0.019949237
Round took 0.024555302
Round took 0.0198113
Round took 0.017739547
Round took 0.022718152
Round took 0.021208707
Round took 0.026615538
Round took 0.022419536
Round took 0.02046188
Round took 0.02326902
Round took 0.020493962
Round took 0.028938855
Round took 0.021179615
Round took 0.020039846
Round took 0.018798101
Round took 0.024077953
Round took 0.01581333
Round took 0.025566069
Round took 0.028697814
Round took 0.022630063
Round took 0.019584967
Round took 0.030665837
Round took 0.019671721
Round took 0.023669259
Round took 0.024706454
Round took 0.019448754
Round took 0.024074516
Round took 0.028002214
Round took 0.01651046
Round took 0.025469384
Round took 0.021385673
Round took 0.023646302
Round took 0.01822225
Round took 0.020526461
Round took 0.021352858
Round took 0.0203348
Round took 0.020898029
Round took 0.019550602
Round took 0.020935528
Round took 0.021460888
Round took 0.018596631
Round took 0.034719658
Round took 0.027875713
Round took 0.018140139
Round took 0.016928015
Round took 0.021947111
Round took 0.017249334
Round took 0.024033614
Round took 0.021796445
Round took 0.01767989
Round took 0.020240605
Round took 0.02018513
Round took 0.018948269
Round took 0.020481267
Round took 0.01820463
Round took 0.020414064
Round took 0.022651678
Round took 0.019776551
Round took 0.021111537
Round took 0.019880788
Round took 0.02507249
Round took 0.021358173
Round took 0.019619172
Round took 0.027956706
Round took 0.024118212
Round took 0.021583779
Round took 0.01706266
Round took 0.0211134
Round took 0.024465273
Round took 0.024334513
Round took 0.017678258
Round took 0.02135671
Round took 0.023004667
Round took 0.02155887
Round took 0.023031913
Round took 0.022896156
Round took 0.022513376
Round took 0.020287059
Round took 0.021305318
Round took 0.022667433
Round took 0.024679565
Round took 0.017582833
Round took 0.020558741
Round took 0.018880822
Round took 0.01849941
Round took 0.020543863
Round took 0.023152955
Round took 0.017839563
Round took 0.018162763
Round took 0.019711349
Round took 0.022241258
Round took 0.02164747
Round took 0.021748887
Round took 0.019510616
Round took 0.017802496
Round took 0.01970126
Round took 0.022936277
Round took 0.017477995
Round took 0.02171005
Round took 0.014153642
Round took 0.016244312
Round took 0.034496653
Round took 0.017007245
Round took 0.017939011
Round took 0.020763234
Round took 0.019135844
Round took 0.020808817
Round took 0.020814361
Round took 0.022370516
Round took 0.03173963
Round took 0.022260824
Round took 0.020624831
Round took 0.020608277
Round took 0.021835117
Round took 0.013886584
Round took 0.02721727
Round took 0.022633163
Round took 0.021334789
Round took 0.023356105
Round took 0.018982909
Round took 0.015695341
Round took 0.023178448
Round took 0.020790576
Round took 0.021627753
Round took 0.020783558
Round took 0.016258839
Round took 0.022294057
Round took 0.023939592
Round took 0.021642742
Round took 0.01805447
Round took 0.02701958
Round took 0.021480194
Round took 0.023855596
Round took 0.025417208
Round took 0.020735183
Round took 0.01980863
Round took 0.021990819
Round took 0.019445774
Round took 0.019463007
Round took 0.024174833
Round took 0.020936584
Round took 0.024913897
Round took 0.02110488
Round took 0.020676645
Round took 0.022772524
Round took 0.024700514
Round took 0.021538005
Round took 0.022971341
Round took 0.022355039
Round took 0.021840955
Round took 0.022952495
Round took 0.023642217
Round took 0.019831083
Round took 0.019193658
Round took 0.022072342
Round took 0.027705243
Round took 0.023277415
Round took 0.024403195
Round took 0.024368445
Round took 0.022727609
Round took 0.01860896
Round took 0.023608012
Round took 0.020670347
Round took 0.01982339
Round took 0.019317475
Round took 0.019598155
Round took 0.019941485
Round took 0.019009069
Round took 0.017228588
Round took 0.025925903
Round took 0.020406997
Round took 0.025104241
Round took 0.022756808
Round took 0.032702722
Round took 0.021910141
Round took 0.019348278
Round took 0.019543086
Round took 0.023533789
Round took 0.02063048
Round took 0.026685046
Round took 0.022692112
Round took 0.023705663
Round took 0.025666808
Round took 0.021986833
Round took 0.022716699
Round took 0.021860528
Round took 0.023360019
Round took 0.02326589
Round took 0.024921558
Round took 0.023419123
Round took 0.030730414
Round took 0.022721991
Round took 0.024785013
Round took 0.023558159
Round took 0.022730563
Round took 0.025022515
Round took 0.022147539
Round took 0.022931976
Round took 0.027962563
Round took 0.022508763
Round took 0.024138113
Round took 0.022924757
Round took 0.024050768
Round took 0.020975546
Round took 0.024832958
Round took 0.02390331
Round took 0.022870545
Round took 0.023133107
Round took 0.022027711
Round took 0.020543946
Round took 0.022131232
Round took 0.024321293
Round took 0.019958591
Round took 0.020032535
Round took 0.023980108
Round took 0.023604164
Round took 0.025196724
Round took 0.024191438
Round took 0.022443483
Round took 0.024218406
Round took 0.020501171
Round took 0.020008092
Round took 0.027582815
Round took 0.024968051
Round took 0.024699871
Round took 0.023875141
Round took 0.01996621
Round took 0.021112142
Round took 0.023458716
Round took 0.024907231
Round took 0.023681033
Round took 0.017383461
Round took 0.024356202
Round took 0.019359181
Round took 0.02165662
Round took 0.021990011
Round took 0.022902858
Round took 0.020499468
Round took 0.019986418
Round took 0.023649009
Round took 0.022725129
Round took 0.025509886
Round took 0.026125896
Round took 0.024185592
Round took 0.023081462
Round took 0.02165206
Round took 0.019550422
Round took 0.020475701
Round took 0.023515561
Round took 0.020070517
Round took 0.02515989
Round took 0.022014356
Round took 0.026773274
Round took 0.024132727
Round took 0.022809122
Round took 0.021373374
Round took 0.018748345
Round took 0.022797764
Round took 0.024500835
Round took 0.025089988
Round took 0.026159252
Round took 0.024684386
Round took 0.024209099
Round took 0.01891268
Round took 0.021699907
Round took 0.022612845
Round took 0.027720888
Round took 0.020154178
Round took 0.019428373
Round took 0.021733032
Round took 0.021557585
Round took 0.0199683
Round took 0.023450347
Round took 0.023169079
Round took 0.027076909
Round took 0.021707456
Round took 0.018351328
Round took 0.029295667
Round took 0.020923023
Round took 0.018459178
Round took 0.021370468
Round took 0.024558225
Round took 0.024428142
Round took 0.019701016
Round took 0.017963923
Round took 0.021711629
Round took 0.030616801
Round took 0.022239509
Round took 0.021147753
Round took 0.018971939
Round took 0.021785758
Round took 0.018678993
Round took 0.021923602
Round took 0.018488991
Round took 0.032976843
Round took 0.015249451
Round took 0.022097841
Round took 0.021856916
Round took 0.018500468
Round took 0.015689352
Round took 0.021033876
Round took 0.01706093
Round took 0.020755589
Round took 0.024558255
Round took 0.027632509
Round took 0.017345637
Round took 0.025343237
Round took 0.02172685
Round took 0.023158931
Round took 0.018822562
Round took 0.02406269
Round took 0.023502201
Round took 0.017531006
Round took 0.019689122
Round took 0.021177217
Round took 0.020479831
Round took 0.023038343
Round took 0.022321597
Round took 0.01991589
Round took 0.020391202
Round took 0.017257652
Round took 0.021511451
Round took 0.020268887
Round took 0.023348986
Round took 0.020825786
Round took 0.017796026
Round took 0.019039654
Round took 0.019431767
Round took 0.022260753
Round took 0.021266793
Round took 0.014736934
Round took 0.019762311
Round took 0.022160295
Round took 0.020601545
Round took 0.021507869
Round took 0.020299884
Round took 0.020425917
Round took 0.019202194
Round took 0.023179674
Round took 0.023110602
Round took 0.021740021
Round took 0.019733166
Round took 0.023989604
Round took 0.024202083
Round took 0.024436793
Round took 0.023264642
Round took 0.023225849
Round took 0.020766305
Round took 0.019416043
Round took 0.022883149
Round took 0.020770088
Round took 0.025556895
Round took 0.021467166
Round took 0.019941722
Round took 0.023983699
Round took 0.025381118
Round took 0.021637908
Round took 0.026166083
Round took 0.023791228
Round took 0.025642485
Round took 0.022598205
Round took 0.024172323
Round took 0.024337012
Round took 0.024859918
Round took 0.027622191
Round took 0.027536065
Round took 0.024207446
Round took 0.016635275
Round took 0.021860832
Round took 0.02399187
Round took 0.022396553
Round took 0.019796932
Round took 0.026322238
Round took 0.023874972
Round took 0.02486802
Round took 0.024353806
Round took 0.027539862
Round took 0.019584001
Round took 0.024442688
Round took 0.021251643
Round took 0.018823719
Round took 0.020902452
Round took 0.018826991
Round took 0.024210212
Round took 0.021618897
Round took 0.020794022
Round took 0.029930427
Round took 0.025517892
Round took 0.022231079
Round took 0.022557562
Round took 0.022965312
Round took 0.020104646
Round took 0.027050443
Round took 0.020386756
Round took 0.022507569
Round took 0.022717665
Round took 0.018322553
Round took 0.023511712
Round took 0.025577555
Round took 0.022938683
Round took 0.019875457
Round took 0.025022433
Round took 0.022859329
Round took 0.021221408
Round took 0.019686648
Round took 0.022020533
Round took 0.022285075
Round took 0.017989259
Round took 0.020871556
Round took 0.022059935
Round took 0.016625725
Round took 0.018764464
Round took 0.023825896
Round took 0.019377579
Round took 0.020900694
Round took 0.020170261
Round took 0.021736908
Round took 0.020100743
Round took 0.022145474
Round took 0.023528454
Round took 0.023138306
Round took 0.024242751
Round took 0.020751719
Round took 0.01790415
Round took 0.02060505
Round took 0.022307142
Round took 0.016093297
Round took 0.023413203
Round took 0.023031275
Round took 0.025872445
Round took 0.02537808
Round took 0.01951066
Round took 0.021350829
Round took 0.023188098
Round took 0.022515176
Round took 0.02393311
Round took 0.02177264
Round took 0.02095814
Round took 0.022014273
Round took 0.019830943
Round took 0.024263667
Round took 0.02101316
Round took 0.025554299
Round took 0.017274071
Round took 0.023150907
Round took 0.022737698
Round took 0.022358621
Round took 0.025584946
Round took 0.024199333
Round took 0.024845974
Round took 0.022551292
Round took 0.016947348
Round took 0.02406466
Round took 0.024506157
Round took 0.020392139
Round took 0.02145251
Round took 0.021889406
Round took 0.018918672
Round took 0.019102976
Round took 0.022309652
Round took 0.021144028
Round took 0.020006134
Round took 0.020146203
Round took 0.024445756
Round took 0.024206537
Round took 0.018615836
Round took 0.022380088
Round took 0.019893886
Round took 0.021445444
Round took 0.020897094
Round took 0.02329806
Round took 0.022027213
Round took 0.022306543
Round took 0.020653715
Round took 0.021351761
Round took 0.026895742
Round took 0.022440386
Round took 0.021985135
Round took 0.020758715
Round took 0.023465503
Round took 0.022282324
Round took 0.020193311
Round took 0.02064235
Round took 0.022528246
Round took 0.024907342
Round took 0.020727639
Round took 0.024046227
Round took 0.023500492
Round took 0.018943671
Round took 0.021327585
Round took 0.021303384
Round took 0.023408487
Round took 0.026792819
Round took 0.02514781
Round took 0.019905269
Round took 0.021368026
Round took 0.016611209
Round took 0.021543267
Round took 0.022096551
Round took 0.022857845
Round took 0.021140622
Round took 0.023162784
Round took 0.021719997
Round took 0.018468657
Round took 0.023617416
Round took 0.021645768
Round took 0.020833669
Round took 0.024202199
Round took 0.018206217
Round took 0.022909975
Round took 0.021697292
Round took 0.022308866
Round took 0.02243376
Round took 0.016316346
Round took 0.023971027
Round took 0.02330061
Round took 0.019528939
Round took 0.022833457
Round took 0.024428833
Round took 0.017818588
Round took 0.024422709
Round took 0.025804126
Round took 0.027694886
Round took 0.026312363
Round took 0.020960691
Round took 0.019361705
Round took 0.021233722
Round took 0.020776729
Round took 0.023369952
Round took 0.019620645
Round took 0.024121537
Round took 0.022016022
Round took 0.02449099
Round took 0.02153458
Round took 0.021914626
Round took 0.017426074
Round took 0.023477378
Round took 0.023205526
Round took 0.023580664
Round took 0.023095955
Round took 0.02674759
Round took 0.018917634
Round took 0.021079244
Round took 0.025017144
Round took 0.023510678
Round took 0.027014513
Round took 0.026601905
Round took 0.024303189
Round took 0.023436031
Round took 0.024897423
Round took 0.024438764
Round took 0.021578588
Round took 0.01699882
Round took 0.033230889
Round took 0.020319378
Round took 0.02190071
Round took 0.02362824
Round took 0.023303611
Round took 0.027146778
Round took 0.019526386
Round took 0.021012186
Round took 0.024253281
Round took 0.026504447
Round took 0.02183836
Round took 0.025597907
Round took 0.024116185
Round took 0.023969995
Round took 0.018455025
Round took 0.022705942
Round took 0.025910086
Round took 0.023102207
Round took 0.022943753
Round took 0.017402779
Round took 0.02245327
Round took 0.022361856
Round took 0.021618826
Round took 0.021222821
Round took 0.022352552
Round took 0.023202744
Round took 0.023899267
Round took 0.029212243
Round took 0.017370911
Round took 0.019824627
Round took 0.023296638
Round took 0.018968642
Round took 0.019516251
Round took 0.019054422
Round took 0.025477963
Round took 0.022377656
Round took 0.024237391
Round took 0.02149658
Round took 0.022442773
Round took 0.025890442
Round took 0.024083882
Round took 0.027590116
Round took 0.017760635
Round took 0.03569982
Round took 0.024750807
Round took 0.023340468
Round took 0.023324798
Round took 0.025029562
Round took 0.025441293
Round took 0.024116708
Round took 0.024080473
Round took 0.023863922
Round took 0.021596764
Round took 0.028639615
Round took 0.01844019
Round took 0.022563762
Round took 0.020208306
Round took 0.024391659
Round took 0.022588616
Round took 0.020198763
Round took 0.023593545
Round took 0.018268021
Round took 0.026433942
Round took 0.02334193
Round took 0.024311093
Round took 0.021794408
Round took 0.023696531
Round took 0.016673914
Round took 0.025160311
Round took 0.018233487
Round took 0.024214477
Round took 0.024789302
Round took 0.019976385
Round took 0.021241535
Round took 0.02636555
Round took 0.023226069
Round took 0.018142209
Round took 0.022774074
Round took 0.025652303
Round took 0.020783696
Round took 0.022467519
Round took 0.025451494
Round took 0.02307083
Round took 0.023246007
Round took 0.024589823
Round took 0.020325084
Round took 0.021702017
Round took 0.024069503
Round took 0.024504796
Round took 0.023485779
Round took 0.021122728
Round took 0.028979635
Round took 0.024791551
Round took 0.022631552
Round took 0.024999419
Round took 0.02590682
Round took 0.023766438
Round took 0.02158816
Round took 0.024124401
Round took 0.0209777
Round took 0.022819467
Round took 0.022250307
Round took 0.023125093
Round took 0.025504473
Round took 0.025056953
Round took 0.025721842
Round took 0.021560771
Round took 0.012755995
Round took 0.013665683
Round took 0.01999842
Round took 0.019245576
Round took 0.027419635
Round took 0.026755809
Round took 0.024105626
Round took 0.022178026
Round took 0.01902241
Round took 0.022098988
Round took 0.022796502
Round took 0.024038864
Round took 0.022057859
Round took 0.020722482
Round took 0.021198128
Round took 0.024060415
Round took 0.015430883
Round took 0.026430124
Round took 0.020596136
Round took 0.022374907
Round took 0.019968926
Round took 0.021067181
Round took 0.025728284
Round took 0.019547002
Round took 0.021857049
Round took 0.018356099
Round took 0.023617521
Round took 0.021041456
Round took 0.021507597
Round took 0.018759927
Round took 0.022097479
Round took 0.022783128
Round took 0.023026947
Round took 0.018257254
Round took 0.038704013
Round took 0.029123005
Round took 0.021530275
Round took 0.020052899
Round took 0.019462324
Round took 0.018906729
Round took 0.024615983
Round took 0.038246676
Round took 0.016029127
Round took 0.028957069
Round took 0.022940466
Round took 0.025781003
Round took 0.025465876
Round took 0.022317409
Round took 0.023618702
Round took 0.020024066
Round took 0.023040022
Round took 0.033508712
Round took 0.01915701
Round took 0.023312568
Round took 0.027195041
Round took 0.021979262
Round took 0.022682162
Round took 0.023699565
Round took 0.018701069
Round took 0.026030464
Round took 0.018591885
Round took 0.021560096
Round took 0.022195095
Round took 0.019063829
Round took 0.020684456
Round took 0.022439365
Round took 0.022678325
Round took 0.021520312
Round took 0.020140682
Round took 0.018676153
Round took 0.019971568
Round took 0.022207444
Round took 0.029813274
Round took 0.015133035
Round took 0.021014876
Round took 0.020681933
Round took 0.023714666
Round took 0.020710058
Round took 0.023025425
Round took 0.020644198
Round took 0.024442845
Round took 0.01751644
Round took 0.024556752
Round took 0.022228414
Round took 0.021722761
Round took 0.016277262
Round took 0.023198286
Round took 0.023027109
Round took 0.023317308
Round took 0.021095741
Round took 0.019427841
Round took 0.022386723
Round took 0.01501012
Round took 0.021037377
Round took 0.024304865
Round took 0.028443431
Round took 0.018962714
Round took 0.024178699
Round took 0.021230401
Round took 0.026480954
Round took 0.023597526
Round took 0.019797645
Round took 0.021835375
Round took 0.02525854
Round took 0.017093551
Round took 0.019704228
Round took 0.021402003
Round took 0.018791727
Round took 0.026627131
Round took 0.024280555
Round took 0.025741692
Round took 0.020854769
Round took 0.024120462
Round took 0.020711029
Round took 0.023410522
Round took 0.020758178
Round took 0.015731938
Round took 0.020715003
Round took 0.022997934
Round took 0.023725478
Round took 0.021421861
Round took 0.02164226
Round took 0.02042411
Round took 0.023316225
Round took 0.022540017
Round took 0.027842212
Round took 0.025563554
Round took 0.030620716
Round took 0.02445149
Round took 0.035057802
Round took 0.027257421
