Uniform distribution
Round took 0.014548543
Round took 0.011217214
Round took 0.018454291
Round took 0.010620087
Round took 0.011078321
Round took 0.013369422
Round took 0.00928083
Round took 0.012610554
Round took 0.011695948
Round took 0.016972412
Round took 0.012164856
Round took 0.012227003
Round took 0.011384243
Round took 0.009968883
Round took 0.015667588
Round took 0.01138453
Round took 0.01249362
Round took 0.015537204
Round took 0.013579851
Round took 0.011361472
Round took 0.012747808
Round took 0.01550148
Round took 0.015890667
Round took 0.018018576
Round took 0.025654453
Round took 0.015606631
Round took 0.012303438
Round took 0.012268936
Round took 0.011785885
Round took 0.01409542
Round took 0.015327147
Round took 0.011888676
Round took 0.014635028
Round took 0.012161536
Round took 0.012686554
Round took 0.012299152
Round took 0.012432029
Round took 0.015260582
Round took 0.012369023
Round took 0.0116712
Round took 0.013839696
Round took 0.012738034
Round took 0.012880634
Round took 0.013246369
Round took 0.011901215
Round took 0.013841255
Round took 0.011341692
Round took 0.012470873
Round took 0.016403959
Round took 0.023095581
Round took 0.011713134
Round took 0.012456117
Round took 0.014693709
Round took 0.011967081
Round took 0.014400164
Round took 0.012021752
Round took 0.01183432
Round took 0.013832088
Round took 0.014154078
Round took 0.011993605
Round took 0.01514551
Round took 0.021512013
Round took 0.012529039
Round took 0.008219917
Round took 0.013035091
Round took 0.013131188
Round took 0.013134801
Round took 0.01537779
Round took 0.012940358
Round took 0.013141895
Round took 0.015047909
Round took 0.020063124
Round took 0.011431925
Round took 0.015343185
Round took 0.015329593
Round took 0.014524803
Round took 0.014216951
Round took 0.016872671
Round took 0.010481569
Round took 0.017989929
Round took 0.013458967
Round took 0.0143002
Round took 0.014050172
Round took 0.011212288
Round took 0.015999263
Round took 0.012807999
Round took 0.010179794
Round took 0.012904008
Round took 0.012863617
Round took 0.01100114
Round took 0.011561368
Round took 0.014124379
Round took 0.016136589
Round took 0.016300251
Round took 0.013092271
Round took 0.010975416
Round took 0.01003891
Round took 0.011496847
Round took 0.015734139
Round took 0.013565554
Round took 0.011484534
Round took 0.012577196
Round took 0.013489807
Round took 0.015708766
Round took 0.011935736
Round took 0.01270947
Round took 0.013357199
Round took 0.010721354
Round took 0.014818915
Round took 0.012946565
Round took 0.011977988
Round took 0.012993297
Round took 0.012839518
Round took 0.010350171
Round took 0.022762833
Round took 0.009861357
Round took 0.014159672
Round took 0.013420271
Round took 0.012934734
Round took 0.015473103
Round took 0.01430667
Round took 0.010328454
Round took 0.015768848
Round took 0.014224773
Round took 0.014323154
Round took 0.013549997
Round took 0.0106489
Round took 0.01347292
Round took 0.012560002
Round took 0.013902485
Round took 0.011546239
Round took 0.010653933
Round took 0.010452283
Round took 0.012130407
Round took 0.01139232
Round took 0.01596546
Round took 0.012391791
Round took 0.014848279
Round took 0.014059462
Round took 0.011329421
Round took 0.019245776
Round took 0.00940184
Round took 0.012106658
Round took 0.012684601
Round took 0.013442413
Round took 0.011214344
Round took 0.011692153
Round took 0.012377455
Round took 0.012366938
Round took 0.012052912
Round took 0.01218994
Round took 0.015419386
Round took 0.013736334
Round took 0.015944426
Round took 0.008770984
Round took 0.012601304
Round took 0.012372405
Round took 0.011860883
Round took 0.013311533
Round took 0.009860535
Round took 0.014487966
Round took 0.01402625
Round took 0.014931322
Round took 0.013542312
Round took 0.011213117
Round took 0.012494043
Round took 0.013252447
Round took 0.017591943
Round took 0.010433864
Round took 0.01207562
Round took 0.012091881
Round took 0.012710785
Round took 0.012872857
Round took 0.016221202
Round took 0.011258462
Round took 0.013859853
Round took 0.013149706
Round took 0.013166994
Round took 0.015336747
Round took 0.013464817
Round took 0.012434573
Round took 0.01338724
Round took 0.012661071
Round took 0.013275702
Round took 0.016770649
Round took 0.013774519
Round took 0.012608888
Round took 0.013248656
Round took 0.01303879
Round took 0.015364639
Round took 0.012857321
Round took 0.015965449
Round took 0.012118888
Round took 0.021220171
Round took 0.008660663
Round took 0.012923383
Round took 0.010726454
Round took 0.010240615
Round took 0.014991568
Round took 0.013031242
Round took 0.014278618
Round took 0.011775012
Round took 0.016318793
Round took 0.012421417
Round took 0.01326171
Round took 0.010386177
Round took 0.012354286
Round took 0.015424969
Round took 0.012349674
Round took 0.013770913
Round took 0.013440713
Round took 0.009965353
Round took 0.012891188
Round took 0.014021635
Round took 0.011281818
Round took 0.01274368
Round took 0.020293513
Round took 0.012836232
Round took 0.011305271
Round took 0.013937929
Round took 0.012567382
Round took 0.015997889
Round took 0.014779632
Round took 0.012536396
Round took 0.01226139
Round took 0.014733055
Round took 0.013256121
Round took 0.011531111
Round took 0.01025576
Round took 0.014629917
Round took 0.010239554
Round took 0.012251781
Round took 0.013902448
Round took 0.012281521
Round took 0.01417588
Round took 0.010253275
Round took 0.01452099
Round took 0.010107947
Round took 0.010445734
Round took 0.011015009
Round took 0.013694811
Round took 0.013446387
Round took 0.015169138
Round took 0.013958886
Round took 0.013218156
Round took 0.011359202
Round took 0.010589345
Round took 0.012651532
Round took 0.0147623
Round took 0.013518041
Round took 0.01251037
Round took 0.013205587
Round took 0.012973252
Round took 0.012292501
Round took 0.013105496
Round took 0.013484001
Round took 0.015912523
Round took 0.018641682
Round took 0.013160779
Round took 0.01254457
Round took 0.014178593
Round took 0.015992366
Round took 0.009106691
Round took 0.013625263
Round took 0.011648016
Round took 0.014219168
Round took 0.013427392
Round took 0.015896824
Round took 0.013553365
Round took 0.009998429
Round took 0.021159289
Round took 0.01144762
Round took 0.015853724
Round took 0.01313465
Round took 0.01695796
Round took 0.019512483
Round took 0.016440496
Round took 0.014015984
Round took 0.016487996
Round took 0.015128105
Round took 0.009709277
Round took 0.012041282
Round took 0.014442085
Round took 0.013445105
Round took 0.012218443
Round took 0.012809063
Round took 0.012448036
Round took 0.010902241
Round took 0.015012862
Round took 0.012933834
Round took 0.012029524
Round took 0.014003091
Round took 0.012698258
Round took 0.01515963
Round took 0.015863572
Round took 0.013673692
Round took 0.016140918
Round took 0.012375456
Round took 0.010080582
Round took 0.011820629
Round took 0.014367558
Round took 0.012954916
Round took 0.012333976
Round took 0.010761129
Round took 0.011910772
Round took 0.016442153
Round took 0.014193043
Round took 0.01044108
Round took 0.018635024
Round took 0.010205778
Round took 0.014237315
Round took 0.013536349
Round took 0.014172373
Round took 0.011121195
Round took 0.012674974
Round took 0.020905198
Round took 0.013904224
Round took 0.014521516
Round took 0.016780544
Round took 0.012868517
Round took 0.014574196
Round took 0.013409414
Round took 0.014788248
Round took 0.01820718
Round took 0.014546793
Round took 0.012868996
Round took 0.011994821
Round took 0.013429496
Round took 0.01518167
Round took 0.013935649
Round took 0.011340671
Round took 0.018018461
Round took 0.013887778
Round took 0.014725903
Round took 0.015122058
Round took 0.015533028
Round took 0.015466964
Round took 0.016907067
Round took 0.015638551
Round took 0.015284821
Round took 0.011306106
Round took 0.015784474
Round took 0.012210049
Round took 0.015308805
Round took 0.012298633
Round took 0.018248605
Round took 0.010202769
Round took 0.015588948
Round took 0.016927885
Round took 0.012763
Round took 0.012396942
Round took 0.015719676
Round took 0.012095634
Round took 0.017458385
Round took 0.012059105
Round took 0.013537323
Round took 0.01403891
Round took 0.014394999
Round took 0.012334049
Round took 0.016723377
Round took 0.013590815
Round took 0.012412751
Round took 0.013770121
Round took 0.02262757
Round took 0.014581579
Round took 0.012961025
Round took 0.011429196
Round took 0.016949007
Round took 0.016082026
Round took 0.012457811
Round took 0.016039947
Round took 0.023272131
Round took 0.013664737
Round took 0.013665418
Round took 0.013986125
Round took 0.013731789
Round took 0.013955448
Round took 0.014860219
Round took 0.013177725
Round took 0.013288855
Round took 0.013762108
Round took 0.012821435
Round took 0.012803192
Round took 0.017579737
Round took 0.013076544
Round took 0.011858564
Round took 0.026027452
Round took 0.015495732
Round took 0.014388787
Round took 0.01569491
Round took 0.013130897
Round took 0.009326413
Round took 0.013500203
Round took 0.013178417
Round took 0.011929912
Round took 0.014440687
Round took 0.01463906
Round took 0.012813692
Round took 0.014808832
Round took 0.013729492
Round took 0.013126413
Round took 0.014805195
Round took 0.014275843
Round took 0.013798117
Round took 0.012149251
Round took 0.013829694
Round took 0.0269821
Round took 0.012557721
Round took 0.016048648
Round took 0.013862064
Round took 0.014163849
Round took 0.014216943
Round took 0.011708219
Round took 0.01483313
Round took 0.022961944
Round took 0.011770485
Round took 0.014708396
Round took 0.011346724
Round took 0.01252499
Round took 0.014321634
Round took 0.013244962
Round took 0.014535086
Round took 0.01315112
Round took 0.013377377
Round took 0.012014098
Round took 0.016481417
Round took 0.012831116
Round took 0.011810842
Round took 0.014430201
Round took 0.01509069
Round took 0.014326733
Round took 0.010146527
Round took 0.016533254
Round took 0.012954911
Round took 0.010220406
Round took 0.011347799
Round took 0.014152405
Round took 0.012952401
Round took 0.01368714
Round took 0.013833784
Round took 0.016105332
Round took 0.014068025
Round took 0.012686215
Round took 0.015458669
Round took 0.013220994
Round took 0.01145461
Round took 0.014277277
Round took 0.014654083
Round took 0.008781743
Round took 0.011290084
Round took 0.015328061
Round took 0.014334243
Round took 0.021571637
Round took 0.016578847
Round took 0.011336997
Round took 0.013678038
Round took 0.011610592
Round took 0.011384826
Round took 0.011169929
Round took 0.012758558
Round took 0.0095319
Round took 0.010280003
Round took 0.021232701
Round took 0.016391677
Round took 0.013856841
Round took 0.010334586
Round took 0.013314951
Round took 0.013815506
Round took 0.013488769
Round took 0.011925369
Round took 0.013655349
Round took 0.012091758
Round took 0.014215328
Round took 0.014901827
Round took 0.013223807
Round took 0.011749666
Round took 0.01559458
Round took 0.009494615
Round took 0.014788138
Round took 0.011076276
Round took 0.012675139
Round took 0.01325951
Round took 0.012497282
Round took 0.013601114
Round took 0.012300921
Round took 0.016127013
Round took 0.013971906
Round took 0.014414386
Round took 0.010523115
Round took 0.013749487
Round took 0.010343377
Round took 0.015230402
Round took 0.012060479
Round took 0.012810192
Round took 0.011937833
Round took 0.015869836
Round took 0.009375151
Round took 0.011735525
Round took 0.014201359
Round took 0.010525547
Round took 0.013912257
Round took 0.011248186
Round took 0.012978054
Round took 0.011007178
Round took 0.012617984
Round took 0.011135318
Round took 0.015425822
Round took 0.01082095
Round took 0.011289409
Round took 0.01488899
Round took 0.014118972
Round took 0.015412475
Round took 0.014152513
Round took 0.013703103
Round took 0.010842965
Round took 0.016927576
Round took 0.015724882
Round took 0.010047757
Round took 0.011974762
Round took 0.014490596
Round took 0.013918713
Round took 0.013464809
Round took 0.010192221
Round took 0.011627844
Round took 0.016437149
Round took 0.012874994
Round took 0.013975663
Round took 0.010303023
Round took 0.0116076
Round took 0.012326925
Round took 0.01351482
Round took 0.012061982
Round took 0.014070814
Round took 0.009300135
Round took 0.012446356
Round took 0.015495007
Round took 0.013659073
Round took 0.0156382
Round took 0.009507026
Round took 0.013606389
Round took 0.012461105
Round took 0.013951336
Round took 0.01319143
Round took 0.014424949
Round took 0.01393749
Round took 0.012594739
Round took 0.012173457
Round took 0.014089399
Round took 0.01511931
Round took 0.012274009
Round took 0.012384075
Round took 0.010657485
Round took 0.013870247
Round took 0.010541358
Round took 0.012230465
Round took 0.014290329
Round took 0.014021343
Round took 0.012501131
Round took 0.013366212
Round took 0.012507311
Round took 0.014353361
Round took 0.013420259
Round took 0.01269222
Round took 0.015213098
Round took 0.009564907
Round took 0.015435199
Round took 0.010175393
Round took 0.014754807
Round took 0.011757559
Round took 0.01357045
Round took 0.011905981
Round took 0.009275314
Round took 0.01409037
Round took 0.009335139
Round took 0.012366742
Round took 0.011131025
Round took 0.01408227
Round took 0.009828968
Round took 0.012065843
Round took 0.014105627
Round took 0.010417718
Round took 0.022418482
Round took 0.011434272
Round took 0.011036064
Round took 0.012722439
Round took 0.012726876
Round took 0.012109598
Round took 0.011551321
Round took 0.013397406
Round took 0.013208504
Round took 0.01512516
Round took 0.01229348
Round took 0.00920603
Round took 0.015463254
Round took 0.010346963
Round took 0.01300602
Round took 0.01012725
Round took 0.013818964
Round took 0.012226842
Round took 0.012718695
Round took 0.01548299
Round took 0.012523596
Round took 0.012948932
Round took 0.013522434
Round took 0.012047452
Round took 0.018101259
Round took 0.01461983
Round took 0.012021809
Round took 0.012992282
Round took 0.012695329
Round took 0.011187976
Round took 0.010313821
Round took 0.015857326
Round took 0.010452044
Round took 0.012293438
Round took 0.013675071
Round took 0.013701158
Round took 0.012081477
Round took 0.012635251
Round took 0.012405653
Round took 0.010560734
Round took 0.013967812
Round took 0.011459857
Round took 0.014737587
Round took 0.017949491
Round took 0.013202011
Round took 0.012926889
Round took 0.014631878
Round took 0.018410765
Round took 0.011159098
Round took 0.010189614
Round took 0.015826761
Round took 0.012373069
Round took 0.010871516
Round took 0.010464863
Round took 0.014471928
Round took 0.01573307
Round took 0.010670442
Round took 0.013269286
Round took 0.012100903
Round took 0.009581561
Round took 0.013338731
Round took 0.014504402
Round took 0.01242404
Round took 0.011478615
Round took 0.010574399
Round took 0.014164896
Round took 0.013408827
Round took 0.009739602
Round took 0.009619051
Round took 0.015651604
Round took 0.010090079
Round took 0.010389014
Round took 0.026600779
Round took 0.012764831
Round took 0.011728587
Round took 0.014307973
Round took 0.016242358
Round took 0.013015862
Round took 0.010876279
Round took 0.011516358
Round took 0.015045572
Round took 0.011981941
Round took 0.012445229
Round took 0.010751215
Round took 0.013124717
Round took 0.012578778
Round took 0.011084608
Round took 0.012516718
Round took 0.020353291
Round took 0.013113218
Round took 0.010958816
Round took 0.014315471
Round took 0.010240901
Round took 0.011175775
Round took 0.017099261
Round took 0.014521632
Round took 0.014139894
Round took 0.012081281
Round took 0.011167085
Round took 0.012046556
Round took 0.013034978
Round took 0.012298552
Round took 0.011644387
Round took 0.012765625
Round took 0.012876553
Round took 0.01263578
Round took 0.012358845
Round took 0.013151849
Round took 0.01304082
Round took 0.011145729
Round took 0.015244774
Round took 0.011338239
Round took 0.012128278
Round took 0.0110645
Round took 0.013153243
Round took 0.012595095
Round took 0.009742168
Round took 0.011321885
Round took 0.011093684
Round took 0.014306553
Round took 0.012097957
Round took 0.011090399
Round took 0.011493736
Round took 0.01089838
Round took 0.011800277
Round took 0.012922047
Round took 0.011283172
Round took 0.015979993
Round took 0.01172516
Round took 0.013282982
Round took 0.010915839
Round took 0.011469728
Round took 0.012894292
Round took 0.013900983
Round took 0.012024264
Round took 0.011939414
Round took 0.012806574
Round took 0.010863514
Round took 0.01187478
Round took 0.01234178
Round took 0.014122253
Round took 0.012725996
Round took 0.009792056
Round took 0.01462127
Round took 0.011805087
Round took 0.011316938
Round took 0.010203414
Round took 0.010478222
Round took 0.013166579
Round took 0.010330357
Round took 0.013467689
Round took 0.011036595
Round took 0.011082525
Round took 0.012410798
Round took 0.010002432
Round took 0.014191024
Round took 0.010615444
Round took 0.011312763
Round took 0.014124297
Round took 0.011993407
Round took 0.014531237
Round took 0.016377269
Round took 0.015210214
Round took 0.014223237
Round took 0.009857585
Round took 0.01473932
Round took 0.016643913
Round took 0.009747722
Round took 0.014617389
Round took 0.020510249
Round took 0.015361735
Round took 0.012142688
Round took 0.015006463
Round took 0.015975806
Round took 0.012230752
Round took 0.012178704
Round took 0.017170715
Round took 0.01727493
Round took 0.01521858
Round took 0.012635658
Round took 0.014666761
Round took 0.013201269
Round took 0.013311334
Round took 0.014610859
Round took 0.014352206
Round took 0.015760906
Round took 0.011627645
Round took 0.014198477
Round took 0.012868762
Round took 0.014635629
Round took 0.011712007
Round took 0.010494408
Round took 0.012689553
Round took 0.013469883
Round took 0.013076742
Round took 0.016198252
Round took 0.010083595
Round took 0.012264444
Round took 0.015296176
Round took 0.010507807
Round took 0.01245899
Round took 0.011375344
Round took 0.011830326
Round took 0.017060947
Round took 0.015525997
Round took 0.009348781
Round took 0.012142709
Round took 0.016034425
Round took 0.014518448
Round took 0.014143926
Round took 0.014826628
Round took 0.009505742
Round took 0.011220479
Round took 0.010925023
Round took 0.010765271
Round took 0.016336217
Round took 0.015968744
Round took 0.015249124
Round took 0.011357617
Round took 0.011786262
Round took 0.009554662
Round took 0.01316169
Round took 0.013723082
Round took 0.008841678
Round took 0.017617866
Round took 0.01822125
Round took 0.010506031
Round took 0.010842533
Round took 0.011978571
Round took 0.015477664
Round took 0.013763943
Round took 0.012208315
Round took 0.014849727
Round took 0.013997814
Round took 0.015661307
Round took 0.015871223
Round took 0.01911857
Round took 0.008447091
Round took 0.016535108
Round took 0.015566856
Round took 0.011767116
Round took 0.009243704
Round took 0.012471643
Round took 0.013590564
Round took 0.009889893
Round took 0.010236999
Round took 0.010875538
Round took 0.012840608
Round took 0.012733083
Round took 0.012046047
