Uniform distribution
Round took 0.008540364
Round took 0.008245001
Round took 0.004789665
Round took 0.00560878
Round took 0.004279942
Round took 0.006131313
Round took 0.004667259
Round took 0.005846798
Round took 0.005471149
Round took 0.008991005
Round took 0.00509015
Round took 0.007029026
Round took 0.008541512
Round took 0.008480151
Round took 0.005409575
Round took 0.006119783
Round took 0.009664163
Round took 0.004766098
Round took 0.006868275
Round took 0.010034069
Round took 0.008319191
Round took 0.006440191
Round took 0.007601907
Round took 0.006111922
Round took 0.007034462
Round took 0.003734098
Round took 0.00655831
Round took 0.006046711
Round took 0.008367551
Round took 0.005378722
Round took 0.004630515
Round took 0.007240087
Round took 0.008708454
Round took 0.004646716
Round took 0.005873344
Round took 0.006848192
Round took 0.008050959
Round took 0.004930035
Round took 0.006682782
Round took 0.008489831
Round took 0.007593333
Round took 0.008889926
Round took 0.004716702
Round took 0.009920043
Round took 0.009161047
Round took 0.007110983
Round took 0.005556354
Round took 0.009527891
Round took 0.004168349
Round took 0.007226146
Round took 0.00896198
Round took 0.006404363
Round took 0.007794774
Round took 0.005267365
Round took 0.007462023
Round took 0.009009742
Round took 0.007581787
Round took 0.007621384
Round took 0.004270771
Round took 0.005853596
Round took 0.0048101
Round took 0.006000105
Round took 0.004013787
Round took 0.008641381
Round took 0.008447198
Round took 0.008509229
Round took 0.005323401
Round took 0.004834248
Round took 0.005799015
Round took 0.009224671
Round took 0.004860351
Round took 0.005411669
Round took 0.00673192
Round took 0.009634199
Round took 0.004317861
Round took 0.007251312
Round took 0.006966242
Round took 0.004258726
Round took 0.007197506
Round took 0.006086802
Round took 0.007381578
Round took 0.006726064
Round took 0.006247338
Round took 0.008692202
Round took 0.0061367
Round took 0.008811951
Round took 0.00460365
Round took 0.006597217
Round took 0.005626319
Round took 0.005965661
Round took 0.008159488
Round took 0.005042999
Round took 0.006392802
Round took 0.004274275
Round took 0.005060236
Round took 0.005048231
Round took 0.004568737
Round took 0.007134741
Round took 0.008623433
Round took 0.005287469
Round took 0.006879121
Round took 0.008122783
Round took 0.0044265
Round took 0.005709092
Round took 0.007206317
Round took 0.012537199
Round took 0.008490807
Round took 0.010169223
Round took 0.010350207
Round took 0.007793862
Round took 0.005668253
Round took 0.010106934
Round took 0.003344386
Round took 0.008090126
Round took 0.008915069
Round took 0.005702042
Round took 0.007246268
Round took 0.007782349
Round took 0.007870073
Round took 0.004774941
Round took 0.006729022
Round took 0.005887981
Round took 0.004804634
Round took 0.005422789
Round took 0.005694129
Round took 0.005566826
Round took 0.006654694
Round took 0.005014136
Round took 0.005910912
Round took 0.006645487
Round took 0.004704585
Round took 0.006209635
Round took 0.003583348
Round took 0.006786223
Round took 0.006460001
Round took 0.010155776
Round took 0.007990215
Round took 0.003528302
Round took 0.008537616
Round took 0.008722318
Round took 0.008978466
Round took 0.005562373
Round took 0.005953857
Round took 0.005102758
Round took 0.008356872
Round took 0.00452
Round took 0.005718981
Round took 0.006130984
Round took 0.005064542
Round took 0.007639666
Round took 0.007615312
Round took 0.005072632
Round took 0.005460435
Round took 0.005877779
Round took 0.003556922
Round took 0.00694112
Round took 0.005231748
Round took 0.006031084
Round took 0.008470934
Round took 0.004541552
Round took 0.006308295
Round took 0.004328926
Round took 0.005526136
Round took 0.006379605
Round took 0.008239203
Round took 0.005791189
Round took 0.006036445
Round took 0.008097296
Round took 0.006941733
Round took 0.003911359
Round took 0.007133564
Round took 0.008346949
Round took 0.005695823
Round took 0.004576707
Round took 0.006590855
Round took 0.009707763
Round took 0.004037481
Round took 0.009345179
Round took 0.006881598
Round took 0.005026167
Round took 0.006145822
Round took 0.010862316
Round took 0.008501808
Round took 0.004211392
Round took 0.006027694
Round took 0.009460284
Round took 0.004751119
Round took 0.005563983
Round took 0.009507026
Round took 0.005359062
Round took 0.007376914
Round took 0.010003104
Round took 0.008604541
Round took 0.004705169
Round took 0.009141533
Round took 0.009501989
Round took 0.008550763
Round took 0.011060618
Round took 0.008663036
Round took 0.003674478
Round took 0.006973402
Round took 0.009344981
Round took 0.006807116
Round took 0.006865999
Round took 0.004806601
Round took 0.007185795
Round took 0.005267333
Round took 0.006397726
Round took 0.008320061
Round took 0.005552107
Round took 0.007572816
Round took 0.005400082
Round took 0.010567814
Round took 0.007157901
Round took 0.005003458
Round took 0.00552051
Round took 0.004354493
Round took 0.005432486
Round took 0.006382827
Round took 0.006508229
Round took 0.007942813
Round took 0.007251547
Round took 0.005886918
Round took 0.006334815
Round took 0.006166713
Round took 0.008293422
Round took 0.007995854
Round took 0.008215198
Round took 0.01022598
Round took 0.005409515
Round took 0.005513706
Round took 0.004558512
Round took 0.005523621
Round took 0.004933882
Round took 0.004679445
Round took 0.006284352
Round took 0.003718834
Round took 0.006700981
Round took 0.007166523
Round took 0.00634757
Round took 0.006249221
Round took 0.005183526
Round took 0.004611589
Round took 0.011008787
Round took 0.00510147
Round took 0.005264146
Round took 0.004729101
Round took 0.005421365
Round took 0.005972729
Round took 0.009581902
Round took 0.009930766
Round took 0.004506424
Round took 0.007164389
Round took 0.008438472
Round took 0.004750368
Round took 0.006354906
Round took 0.007111797
Round took 0.009512895
Round took 0.007572598
Round took 0.005473717
Round took 0.005234961
Round took 0.006333216
Round took 0.010582487
Round took 0.008063389
Round took 0.010458538
Round took 0.00553968
Round took 0.004854594
Round took 0.009307594
Round took 0.006487394
Round took 0.006756901
Round took 0.005041478
Round took 0.00731077
Round took 0.005975061
Round took 0.006160702
Round took 0.007208499
Round took 0.00628981
Round took 0.005100269
Round took 0.005315626
Round took 0.004623591
Round took 0.007055743
Round took 0.008323447
Round took 0.00652854
Round took 0.009368434
Round took 0.009559355
Round took 0.005534352
Round took 0.004892844
Round took 0.006380214
Round took 0.008861323
Round took 0.008735344
Round took 0.006496394
Round took 0.007468582
Round took 0.008490419
Round took 0.009909812
Round took 0.004346146
Round took 0.008108648
Round took 0.008483784
Round took 0.005252837
Round took 0.005654243
Round took 0.008657242
Round took 0.005735226
Round took 0.004635722
Round took 0.005187617
Round took 0.005241417
Round took 0.005106044
Round took 0.005591927
Round took 0.007934619
Round took 0.005024587
Round took 0.005575795
Round took 0.005402634
Round took 0.005076888
Round took 0.005588808
Round took 0.004754083
Round took 0.006034544
Round took 0.009702817
Round took 0.006106448
Round took 0.009353924
Round took 0.003724958
Round took 0.00638059
Round took 0.009356851
Round took 0.003974364
Round took 0.007494967
Round took 0.00809303
Round took 0.006685353
Round took 0.004510523
Round took 0.006222571
Round took 0.009423897
Round took 0.01573589
Round took 0.00484004
Round took 0.005989467
Round took 0.006705892
Round took 0.00747324
Round took 0.005007403
Round took 0.006048164
Round took 0.005382842
Round took 0.004834471
Round took 0.004449221
Round took 0.010816664
Round took 0.009222328
Round took 0.004538782
Round took 0.010452738
Round took 0.007663972
Round took 0.008426405
Round took 0.006434101
Round took 0.006613065
Round took 0.005171297
Round took 0.00835787
Round took 0.003188155
Round took 0.008042675
Round took 0.007501342
Round took 0.005105803
Round took 0.007758675
Round took 0.00857587
Round took 0.00466926
Round took 0.005438555
Round took 0.005314983
Round took 0.005084042
Round took 0.005503005
Round took 0.00923512
Round took 0.004763521
Round took 0.005732419
Round took 0.004987271
Round took 0.009946579
Round took 0.005669093
Round took 0.004648019
Round took 0.005325869
Round took 0.007933541
Round took 0.007161415
Round took 0.005569692
Round took 0.010448456
Round took 0.006013147
Round took 0.008531102
Round took 0.005088688
Round took 0.004550189
Round took 0.006892394
Round took 0.008806405
Round took 0.004317344
Round took 0.00881514
Round took 0.006305101
Round took 0.004847603
Round took 0.007760695
Round took 0.008781795
Round took 0.005021516
Round took 0.006728063
Round took 0.00660342
Round took 0.00499287
Round took 0.008708849
Round took 0.008380736
Round took 0.010585589
Round took 0.004952628
Round took 0.007026997
Round took 0.008199013
Round took 0.004940189
Round took 0.007684824
Round took 0.007806004
Round took 0.005816515
Round took 0.005365094
Round took 0.009372456
Round took 0.004633079
Round took 0.005398022
Round took 0.004829767
Round took 0.005102157
Round took 0.00572446
Round took 0.004400494
Round took 0.006342051
Round took 0.009115758
Round took 0.004832969
Round took 0.008109237
Round took 0.006924006
Round took 0.007253912
Round took 0.008324832
Round took 0.005079456
Round took 0.005478955
Round took 0.005709015
Round took 0.007514748
Round took 0.009901423
Round took 0.006054769
Round took 0.005995171
Round took 0.005374041
Round took 0.004775475
Round took 0.004982984
Round took 0.007359746
Round took 0.008527144
Round took 0.007785746
Round took 0.005472149
Round took 0.006394911
Round took 0.006281275
Round took 0.004438341
Round took 0.005358196
Round took 0.004247296
Round took 0.006790107
Round took 0.007013487
Round took 0.006356531
Round took 0.004960012
Round took 0.007468218
Round took 0.007702795
Round took 0.005275209
Round took 0.005573904
Round took 0.005098731
Round took 0.005138961
Round took 0.005394471
Round took 0.004672296
Round took 0.005903553
Round took 0.005239374
Round took 0.005799138
Round took 0.008636583
Round took 0.006387165
Round took 0.003683049
Round took 0.006493818
Round took 0.007049373
Round took 0.006708216
Round took 0.006171197
Round took 0.004526244
Round took 0.005514393
Round took 0.009937806
Round took 0.007016397
Round took 0.005290737
Round took 0.006499855
Round took 0.005953403
Round took 0.004926605
Round took 0.005655732
Round took 0.007211464
Round took 0.007802777
Round took 0.004812504
Round took 0.00999815
Round took 0.005295883
Round took 0.006661751
Round took 0.010164651
Round took 0.006514777
Round took 0.005141828
Round took 0.008041
Round took 0.004699417
Round took 0.005384637
Round took 0.008906343
Round took 0.005101827
Round took 0.0126265
Round took 0.00513506
Round took 0.008215022
Round took 0.009581983
Round took 0.004207884
Round took 0.006735252
Round took 0.010080308
Round took 0.004024955
Round took 0.007395548
Round took 0.008227306
Round took 0.004654218
Round took 0.008164453
Round took 0.008704469
Round took 0.007098065
Round took 0.007511795
Round took 0.011326501
Round took 0.009531527
Round took 0.004968979
Round took 0.006698051
Round took 0.008478899
Round took 0.010804979
Round took 0.003914004
Round took 0.005820965
Round took 0.005882982
Round took 0.007096964
Round took 0.007060281
Round took 0.006232986
Round took 0.011769596
Round took 0.007633595
Round took 0.005393901
Round took 0.006347591
Round took 0.007953615
Round took 0.010259522
Round took 0.005006402
Round took 0.004810041
Round took 0.005929
Round took 0.005169205
Round took 0.00637863
Round took 0.007398692
Round took 0.006651275
Round took 0.004715029
Round took 0.006358906
Round took 0.009179969
Round took 0.004452418
Round took 0.017783365
Round took 0.008487037
Round took 0.004439254
Round took 0.006242969
Round took 0.007440191
Round took 0.006017388
Round took 0.00583056
Round took 0.006312642
Round took 0.007193066
Round took 0.007036866
Round took 0.005392891
Round took 0.004455036
Round took 0.007511861
Round took 0.010483722
Round took 0.013465205
Round took 0.004733808
Round took 0.007004067
Round took 0.008176666
Round took 0.006491846
Round took 0.008404185
Round took 0.005404867
Round took 0.005892959
Round took 0.004318411
Round took 0.00644672
Round took 0.003748395
Round took 0.005743418
Round took 0.004857035
Round took 0.005549092
Round took 0.006770904
Round took 0.008426071
Round took 0.005945568
Round took 0.004256704
Round took 0.005512285
Round took 0.005532023
Round took 0.007284996
Round took 0.005887387
Round took 0.007503874
Round took 0.008837925
Round took 0.004510593
Round took 0.006481755
Round took 0.004696782
Round took 0.006580985
Round took 0.010328535
Round took 0.009350296
Round took 0.006892046
Round took 0.007388466
Round took 0.007300347
Round took 0.008249561
Round took 0.005033445
Round took 0.005507903
Round took 0.0088653
Round took 0.006283319
Round took 0.007860325
Round took 0.007296165
Round took 0.007776267
Round took 0.004813836
Round took 0.006978046
Round took 0.00701907
Round took 0.006775227
Round took 0.004414348
Round took 0.00499326
Round took 0.007418106
Round took 0.004981134
Round took 0.005642696
Round took 0.005524275
Round took 0.003823773
Round took 0.006804438
Round took 0.011021804
Round took 0.010345755
Round took 0.008387155
Round took 0.006196133
Round took 0.008545107
Round took 0.004943822
Round took 0.008798218
Round took 0.005319591
Round took 0.010098171
Round took 0.007553161
Round took 0.003742433
Round took 0.005976942
Round took 0.004276973
Round took 0.006444563
Round took 0.0044151
Round took 0.006663872
Round took 0.009110924
Round took 0.004370019
Round took 0.007513809
Round took 0.010926688
Round took 0.0089703
Round took 0.008115004
Round took 0.00608204
Round took 0.00493537
Round took 0.007401532
Round took 0.007335974
Round took 0.006159176
Round took 0.00578103
Round took 0.00693196
Round took 0.007245488
Round took 0.005281526
Round took 0.004659654
Round took 0.005827227
Round took 0.004645936
Round took 0.0063992
Round took 0.009022781
Round took 0.005286359
Round took 0.00512529
Round took 0.005396712
Round took 0.007722545
Round took 0.007308733
Round took 0.00526741
Round took 0.006289134
Round took 0.009293091
Round took 0.006911465
Round took 0.005403259
Round took 0.006734593
Round took 0.006422378
Round took 0.004389941
Round took 0.010292057
Round took 0.00464456
Round took 0.006628286
Round took 0.008870156
Round took 0.004579489
Round took 0.005244136
Round took 0.006253824
Round took 0.009921129
Round took 0.00903017
Round took 0.005046005
Round took 0.007153161
Round took 0.003513053
Round took 0.006573375
Round took 0.008041052
Round took 0.004913512
Round took 0.008672982
Round took 0.007669594
Round took 0.005854871
Round took 0.004920623
Round took 0.005934309
Round took 0.008512571
Round took 0.005508025
Round took 0.006131909
Round took 0.004241664
Round took 0.006842677
Round took 0.009414441
Round took 0.010633068
Round took 0.00795187
Round took 0.007321999
Round took 0.009427168
Round took 0.005894943
Round took 0.007992909
Round took 0.005512037
Round took 0.007082303
Round took 0.007777569
Round took 0.005676302
Round took 0.004676582
Round took 0.006979074
Round took 0.005874526
Round took 0.006687359
Round took 0.005597308
Round took 0.007065392
Round took 0.005786109
Round took 0.011128995
Round took 0.008356487
Round took 0.00546363
Round took 0.004744936
Round took 0.005446727
Round took 0.005224173
Round took 0.007154421
Round took 0.009226783
Round took 0.006233296
Round took 0.006099724
Round took 0.008274582
Round took 0.008960439
Round took 0.009765615
Round took 0.005024895
Round took 0.010012769
Round took 0.005715049
Round took 0.004936466
Round took 0.004938016
Round took 0.00866154
Round took 0.006305862
Round took 0.005301567
Round took 0.004266396
Round took 0.00541403
Round took 0.005465882
Round took 0.007704487
Round took 0.007162371
Round took 0.005745719
Round took 0.004706905
Round took 0.00518208
Round took 0.005569781
Round took 0.005683169
Round took 0.005776584
Round took 0.009011196
Round took 0.010089003
Round took 0.004950893
Round took 0.012146761
Round took 0.008184346
Round took 0.005857461
Round took 0.003570403
Round took 0.00629436
Round took 0.005327783
Round took 0.005016905
Round took 0.006281172
Round took 0.007025562
Round took 0.006972031
Round took 0.004839547
Round took 0.005087147
Round took 0.006981666
Round took 0.007997114
Round took 0.004497194
Round took 0.006399645
Round took 0.009705662
Round took 0.004226026
Round took 0.005878792
Round took 0.004457006
Round took 0.00596096
Round took 0.006001909
Round took 0.006832372
Round took 0.00641782
Round took 0.004379686
Round took 0.007428386
Round took 0.008101165
Round took 0.006263383
Round took 0.010670837
Round took 0.008127102
Round took 0.005871563
Round took 0.005670447
Round took 0.005082206
Round took 0.009003084
Round took 0.005721367
Round took 0.006435277
Round took 0.009852669
Round took 0.003781837
Round took 0.006524722
Round took 0.008380743
Round took 0.004535277
Round took 0.006679999
Round took 0.006201768
Round took 0.008519896
Round took 0.006490037
Round took 0.007645431
Round took 0.006532673
Round took 0.005293084
Round took 0.009118549
Round took 0.005847415
Round took 0.00560036
Round took 0.004658254
Round took 0.006288557
Round took 0.009195473
Round took 0.004479032
Round took 0.006566739
Round took 0.009452567
Round took 0.00530979
Round took 0.004785147
Round took 0.005839816
Round took 0.008525236
Round took 0.005025363
Round took 0.005187601
Round took 0.006101804
Round took 0.005331504
Round took 0.006801849
Round took 0.007735585
Round took 0.005732332
Round took 0.005399818
Round took 0.007753398
Round took 0.006721979
Round took 0.004680187
Round took 0.004896939
Round took 0.005511969
Round took 0.005568744
Round took 0.009419336
Round took 0.005174828
Round took 0.005530093
Round took 0.004831626
Round took 0.005652278
Round took 0.004961314
Round took 0.006708958
Round took 0.007703567
Round took 0.005201063
Round took 0.005765331
Round took 0.010192269
Round took 0.01028554
Round took 0.005560625
Round took 0.004772357
Round took 0.005473176
Round took 0.005430097
Round took 0.008994525
Round took 0.006235035
Round took 0.009303982
Round took 0.005614134
Round took 0.008679104
Round took 0.005996875
Round took 0.00653519
Round took 0.008340318
Round took 0.026893527
Round took 0.004902685
Round took 0.005181748
Round took 0.00648264
Round took 0.007383744
Round took 0.005701115
Round took 0.005045808
Round took 0.005293185
Round took 0.005211755
Round took 0.006435185
Round took 0.00801426
Round took 0.006553246
Round took 0.005704506
Round took 0.007088981
Round took 0.005468391
Round took 0.007418409
Round took 0.003913102
Round took 0.006988134
Round took 0.00640362
Round took 0.007525687
Round took 0.007074092
Round took 0.006116155
Round took 0.006547588
Round took 0.005333084
Round took 0.005049409
Round took 0.00499939
Round took 0.005154057
Round took 0.00580422
Round took 0.008920637
Round took 0.00586698
Round took 0.00544217
Round took 0.009693702
Round took 0.010561961
Round took 0.005324784
Round took 0.005831326
Round took 0.008446737
Round took 0.004834674
Round took 0.006372655
Round took 0.004106325
Round took 0.005864555
Round took 0.008630314
Round took 0.005349543
Round took 0.005712474
Round took 0.00468332
Round took 0.006092271
Round took 0.008018187
Round took 0.006910887
Round took 0.004567719
Round took 0.005442888
Round took 0.006312745
Round took 0.009246762
Round took 0.00443319
Round took 0.005335433
Round took 0.005440205
Round took 0.007959245
Round took 0.006325331
Round took 0.006178562
Round took 0.003784941
Round took 0.006380627
Round took 0.005044643
Round took 0.009992412
Round took 0.003970309
Round took 0.005488597
Round took 0.00539111
Round took 0.00517048
Round took 0.005170422
Round took 0.005261278
Round took 0.006381065
Round took 0.006879716
Round took 0.005110254
Round took 0.007386245
Round took 0.005014587
Round took 0.008289562
Round took 0.004898474
Round took 0.004772398
Round took 0.005963174
Round took 0.010591666
Round took 0.004885388
Round took 0.00609378
Round took 0.004892855
Round took 0.007474634
Round took 0.008618121
Round took 0.003944364
Round took 0.006947513
Round took 0.004152634
Round took 0.007334624
Round took 0.007278679
Round took 0.005665242
Round took 0.006226837
Round took 0.00936944
Round took 0.005090239
Round took 0.007549241
Round took 0.005364485
Round took 0.006605035
Round took 0.00710499
Round took 0.008819303
Round took 0.006155429
Round took 0.007005582
Round took 0.005311877
Round took 0.008046387
Round took 0.00415556
Round took 0.005718138
Round took 0.004811984
Round took 0.005219057
Round took 0.004801375
Round took 0.00588076
