Uniform distribution
Round took 0.017217437
Round took 0.014807136
Round took 0.016827107
Round took 0.018855567
Round took 0.01583945
Round took 0.020381676
Round took 0.016735492
Round took 0.019820833
Round took 0.016830781
Round took 0.017588363
Round took 0.019007526
Round took 0.015460192
Round took 0.016217252
Round took 0.021420652
Round took 0.01831296
Round took 0.015704945
Round took 0.018484749
Round took 0.018922597
Round took 0.017024216
Round took 0.016665277
Round took 0.016777262
Round took 0.015806291
Round took 0.019466123
Round took 0.011392642
Round took 0.014130209
Round took 0.019780438
Round took 0.014929944
Round took 0.01657844
Round took 0.015411328
Round took 0.02818127
Round took 0.017090104
Round took 0.016551244
Round took 0.014458532
Round took 0.018967322
Round took 0.017552867
Round took 0.018737677
Round took 0.017728723
Round took 0.016437362
Round took 0.018991558
Round took 0.013940222
Round took 0.017672157
Round took 0.018499085
Round took 0.021680095
Round took 0.018965916
Round took 0.020271744
Round took 0.019027064
Round took 0.018912199
Round took 0.022451196
Round took 0.020225386
Round took 0.021806652
Round took 0.017018877
Round took 0.016072913
Round took 0.016286574
Round took 0.020495264
Round took 0.023043938
Round took 0.014436695
Round took 0.019151765
Round took 0.019712706
Round took 0.017746464
Round took 0.01903772
Round took 0.017604325
Round took 0.020262131
Round took 0.018230659
Round took 0.019508941
Round took 0.02048028
Round took 0.023163893
Round took 0.021018092
Round took 0.019913774
Round took 0.019336506
Round took 0.020219464
Round took 0.0195991
Round took 0.017930407
Round took 0.012563977
Round took 0.017314854
Round took 0.01975433
Round took 0.020253849
Round took 0.017903712
Round took 0.018919356
Round took 0.013478657
Round took 0.015733964
Round took 0.017595603
Round took 0.016671054
Round took 0.016184124
Round took 0.026588875
Round took 0.017280863
Round took 0.019425409
Round took 0.018276592
Round took 0.016179384
Round took 0.02066944
Round took 0.024721333
Round took 0.019443069
Round took 0.01508939
Round took 0.018050496
Round took 0.017246943
Round took 0.017149339
Round took 0.018026627
Round took 0.015407834
Round took 0.018467071
Round took 0.016734559
Round took 0.015535663
Round took 0.01896116
Round took 0.016860451
Round took 0.020994906
Round took 0.013822569
Round took 0.016522045
Round took 0.018719196
Round took 0.020699261
Round took 0.015275728
Round took 0.022882619
Round took 0.017058692
Round took 0.019245822
Round took 0.014669358
Round took 0.017833057
Round took 0.015023098
Round took 0.020043624
Round took 0.015497206
Round took 0.026044253
Round took 0.013774452
Round took 0.015974538
Round took 0.01805879
Round took 0.016603795
Round took 0.018190676
Round took 0.01814213
Round took 0.017033079
Round took 0.012633128
Round took 0.014355069
Round took 0.020227001
Round took 0.018185156
Round took 0.017860325
Round took 0.020333913
Round took 0.018179276
Round took 0.018241873
Round took 0.021321526
Round took 0.027076218
Round took 0.014752578
Round took 0.01814887
Round took 0.019191705
Round took 0.014657445
Round took 0.019609504
Round took 0.020020207
Round took 0.018590803
Round took 0.014552533
Round took 0.01902846
Round took 0.016533056
Round took 0.01664104
Round took 0.016358932
Round took 0.022538852
Round took 0.020684881
Round took 0.018090745
Round took 0.019878896
Round took 0.018840875
Round took 0.016539576
Round took 0.017007808
Round took 0.012022141
Round took 0.014775234
Round took 0.017252304
Round took 0.014665768
Round took 0.01494666
Round took 0.019807367
Round took 0.01427632
Round took 0.016429519
Round took 0.018403165
Round took 0.018529706
Round took 0.016589725
Round took 0.015343427
Round took 0.011255204
Round took 0.017609119
Round took 0.015603564
Round took 0.020590274
Round took 0.015907938
Round took 0.01654589
Round took 0.019770239
Round took 0.015482076
Round took 0.017030876
Round took 0.012789105
Round took 0.018572905
Round took 0.020558286
Round took 0.01822869
Round took 0.015541088
Round took 0.017705614
Round took 0.016440176
Round took 0.017439218
Round took 0.017493408
Round took 0.016628333
Round took 0.017975361
Round took 0.019818348
Round took 0.016650768
Round took 0.019929796
Round took 0.016251608
Round took 0.013724273
Round took 0.018398696
Round took 0.01510672
Round took 0.015206177
Round took 0.01658371
Round took 0.016568774
Round took 0.017772209
Round took 0.016436496
Round took 0.016316504
Round took 0.021344964
Round took 0.017170352
Round took 0.01768871
Round took 0.017785094
Round took 0.017701025
Round took 0.016189216
Round took 0.018834376
Round took 0.019135715
Round took 0.017054625
Round took 0.019205818
Round took 0.017590546
Round took 0.01660148
Round took 0.015920451
Round took 0.019460985
Round took 0.014615164
Round took 0.015260188
Round took 0.018930133
Round took 0.014621559
Round took 0.01949808
Round took 0.019907241
Round took 0.018799136
Round took 0.015675558
Round took 0.01701769
Round took 0.016777297
Round took 0.021039654
Round took 0.016167846
Round took 0.018185444
Round took 0.017155058
Round took 0.017211811
Round took 0.018411464
Round took 0.022130634
Round took 0.016810835
Round took 0.017052201
Round took 0.015013337
Round took 0.02118209
Round took 0.017927758
Round took 0.035733127
Round took 0.017045941
Round took 0.015982618
Round took 0.01741045
Round took 0.014401371
Round took 0.018510089
Round took 0.016925832
Round took 0.0238803
Round took 0.020514972
Round took 0.016431222
Round took 0.015678243
Round took 0.01766465
Round took 0.020110585
Round took 0.019777328
Round took 0.01292925
Round took 0.021873013
Round took 0.01737223
Round took 0.017132017
Round took 0.021162938
Round took 0.01444023
Round took 0.018472941
Round took 0.01791122
Round took 0.017092766
Round took 0.020882701
Round took 0.014743099
Round took 0.017083649
Round took 0.0221805
Round took 0.016655243
Round took 0.016671239
Round took 0.019688288
Round took 0.019797201
Round took 0.022048897
Round took 0.021341774
Round took 0.02064608
Round took 0.012640974
Round took 0.021586294
Round took 0.018575671
Round took 0.016128099
Round took 0.017287754
Round took 0.020238748
Round took 0.015316218
Round took 0.020611537
Round took 0.015024547
Round took 0.014396805
Round took 0.015325493
Round took 0.019829501
Round took 0.023934003
Round took 0.016825352
Round took 0.018659331
Round took 0.017556615
Round took 0.017142468
Round took 0.016847705
Round took 0.016286521
Round took 0.017282509
Round took 0.017054286
Round took 0.018065548
Round took 0.018857041
Round took 0.013743989
Round took 0.017535877
Round took 0.016001063
Round took 0.018002294
Round took 0.01439926
Round took 0.016675903
Round took 0.015844324
Round took 0.017858026
Round took 0.018416025
Round took 0.020724511
Round took 0.013481567
Round took 0.014453529
Round took 0.026603264
Round took 0.016717412
Round took 0.017256289
Round took 0.015105266
Round took 0.015608039
Round took 0.019674523
Round took 0.015968176
Round took 0.017381
Round took 0.015245285
Round took 0.014871655
Round took 0.01474927
Round took 0.016209528
Round took 0.014779467
Round took 0.016785946
Round took 0.020670893
Round took 0.016502202
Round took 0.01502759
Round took 0.019927292
Round took 0.016778109
Round took 0.016317756
Round took 0.016606164
Round took 0.019259761
Round took 0.016551547
Round took 0.017551043
Round took 0.015526337
Round took 0.017009494
Round took 0.017002856
Round took 0.013060599
Round took 0.015704343
Round took 0.021974159
Round took 0.020440638
Round took 0.020576388
Round took 0.015667176
Round took 0.014603381
Round took 0.01588666
Round took 0.014433714
Round took 0.01502771
Round took 0.017449504
Round took 0.018731215
Round took 0.016860395
Round took 0.014819829
Round took 0.017506819
Round took 0.025269725
Round took 0.024524455
Round took 0.015227593
Round took 0.019318516
Round took 0.022668314
Round took 0.018878924
Round took 0.021238397
Round took 0.017193161
Round took 0.017828222
Round took 0.018290853
Round took 0.017806351
Round took 0.017570058
Round took 0.019816675
Round took 0.019210158
Round took 0.016472385
Round took 0.01846013
Round took 0.01977124
Round took 0.017380245
Round took 0.016655413
Round took 0.021207901
Round took 0.022196331
Round took 0.021792958
Round took 0.019848539
Round took 0.020368794
Round took 0.021175766
Round took 0.020620895
Round took 0.020059245
Round took 0.014851159
Round took 0.019026592
Round took 0.018302782
Round took 0.019708629
Round took 0.013610988
Round took 0.021000045
Round took 0.016056585
Round took 0.018182298
Round took 0.016166137
Round took 0.018106391
Round took 0.016263306
Round took 0.019688503
Round took 0.019051985
Round took 0.013595722
Round took 0.018545772
Round took 0.013069582
Round took 0.014977734
Round took 0.016490112
Round took 0.017653708
Round took 0.019258928
Round took 0.017088716
Round took 0.014436989
Round took 0.02187147
Round took 0.016675546
Round took 0.02273194
Round took 0.013555512
Round took 0.017783536
Round took 0.016485814
Round took 0.019816664
Round took 0.017648889
Round took 0.017191639
Round took 0.016204873
Round took 0.015056647
Round took 0.014550438
Round took 0.017494788
Round took 0.013867858
Round took 0.019423399
Round took 0.014488636
Round took 0.016050345
Round took 0.018191212
Round took 0.014749573
Round took 0.01547227
Round took 0.036570701
Round took 0.015617912
Round took 0.014177251
Round took 0.01819815
Round took 0.019086698
Round took 0.014717681
Round took 0.01567048
Round took 0.01831105
Round took 0.012925472
Round took 0.01496983
Round took 0.027911277
Round took 0.020817767
Round took 0.015092036
Round took 0.023848859
Round took 0.015801645
Round took 0.021050386
Round took 0.017147565
Round took 0.015772021
Round took 0.016445791
Round took 0.020314966
Round took 0.017520267
Round took 0.018423188
Round took 0.018497564
Round took 0.018035192
Round took 0.020354149
Round took 0.022015808
Round took 0.019131091
Round took 0.01554609
Round took 0.022647211
Round took 0.028209699
Round took 0.018434177
Round took 0.013342766
Round took 0.016278056
Round took 0.020305287
Round took 0.019155051
Round took 0.015461793
Round took 0.013831069
Round took 0.019010877
Round took 0.017994921
Round took 0.013359669
Round took 0.018823278
Round took 0.014959372
Round took 0.031483977
Round took 0.015905085
Round took 0.026721226
Round took 0.018066941
Round took 0.030690762
Round took 0.016684303
Round took 0.016514018
Round took 0.016568412
Round took 0.027804495
Round took 0.017266399
Round took 0.016691179
Round took 0.018403629
Round took 0.016569356
Round took 0.017150559
Round took 0.015636921
Round took 0.020437102
Round took 0.019960789
Round took 0.021018372
Round took 0.021216204
Round took 0.016096884
Round took 0.014963452
Round took 0.018079367
Round took 0.018417587
Round took 0.019043168
Round took 0.020846113
Round took 0.019769899
Round took 0.01533894
Round took 0.034573257
Round took 0.018886459
Round took 0.017003995
Round took 0.021897393
Round took 0.011589881
Round took 0.015973014
Round took 0.016768262
Round took 0.014206934
Round took 0.021733014
Round took 0.022756886
Round took 0.011372391
Round took 0.021259939
Round took 0.017536086
Round took 0.020333937
Round took 0.014986947
Round took 0.014773712
Round took 0.013437945
Round took 0.018981564
Round took 0.018586836
Round took 0.015154881
Round took 0.015983008
Round took 0.013571706
Round took 0.01467225
Round took 0.020635816
Round took 0.015765346
Round took 0.01585593
Round took 0.015625775
Round took 0.020365923
Round took 0.014263971
Round took 0.019464356
Round took 0.016982623
Round took 0.016818522
Round took 0.015694085
Round took 0.01542941
Round took 0.012837189
Round took 0.018572212
Round took 0.019326647
Round took 0.014998764
Round took 0.018964882
Round took 0.016743919
Round took 0.01925987
Round took 0.016350104
Round took 0.016429044
Round took 0.020132374
Round took 0.017195949
Round took 0.018087104
Round took 0.014921002
Round took 0.01803924
Round took 0.017916609
Round took 0.015624804
Round took 0.013661092
Round took 0.01684064
Round took 0.013772148
Round took 0.01301209
Round took 0.018481502
Round took 0.017618843
Round took 0.019246122
Round took 0.018128147
Round took 0.017267337
Round took 0.01688942
Round took 0.017679843
Round took 0.017402109
Round took 0.019600596
Round took 0.019909758
Round took 0.015275708
Round took 0.016667638
Round took 0.016499104
Round took 0.01918306
Round took 0.016498541
Round took 0.016032922
Round took 0.016104566
Round took 0.016787211
Round took 0.018155641
Round took 0.017996553
Round took 0.015607396
Round took 0.022578807
Round took 0.015994847
Round took 0.016665694
Round took 0.015211052
Round took 0.015755282
Round took 0.017096991
Round took 0.021528266
Round took 0.017028994
Round took 0.022623783
Round took 0.016282496
Round took 0.014241736
Round took 0.017727607
Round took 0.016722943
Round took 0.017289369
Round took 0.018098198
Round took 0.015137046
Round took 0.017824924
Round took 0.022528244
Round took 0.018685636
Round took 0.019544037
Round took 0.020120244
Round took 0.017432343
Round took 0.017118976
Round took 0.017019631
Round took 0.01813939
Round took 0.015543202
Round took 0.017290466
Round took 0.015429514
Round took 0.016985136
Round took 0.012990036
Round took 0.020116325
Round took 0.01309007
Round took 0.015957006
Round took 0.01819249
Round took 0.019274111
Round took 0.018453053
Round took 0.017889746
Round took 0.015942094
Round took 0.017362286
Round took 0.015729207
Round took 0.019331541
Round took 0.023558264
Round took 0.016943667
Round took 0.020871572
Round took 0.017149668
Round took 0.01673013
Round took 0.018353221
Round took 0.018288437
Round took 0.022638831
Round took 0.016686318
Round took 0.016926937
Round took 0.016127897
Round took 0.013140522
Round took 0.019903028
Round took 0.020091087
Round took 0.019984983
Round took 0.014694367
Round took 0.018278203
Round took 0.015915817
Round took 0.01757396
Round took 0.018074828
Round took 0.021023667
Round took 0.01948246
Round took 0.021759982
Round took 0.017330511
Round took 0.02101044
Round took 0.018671079
Round took 0.018506027
Round took 0.019222582
Round took 0.023663743
Round took 0.02112434
Round took 0.01658929
Round took 0.0173057
Round took 0.017013845
Round took 0.020397608
Round took 0.014277157
Round took 0.01865931
Round took 0.020656273
Round took 0.017345251
Round took 0.016056989
Round took 0.027612657
Round took 0.016841842
Round took 0.017634796
Round took 0.016752033
Round took 0.01421542
Round took 0.019470785
Round took 0.019925642
Round took 0.016331565
Round took 0.013846311
Round took 0.015250934
Round took 0.017145643
Round took 0.018300182
Round took 0.020497882
Round took 0.0175133
Round took 0.019905713
Round took 0.015663402
Round took 0.02275476
Round took 0.020690568
Round took 0.019323482
Round took 0.021665745
Round took 0.017084953
Round took 0.019040551
Round took 0.02013409
Round took 0.015037573
Round took 0.027587203
Round took 0.01918495
Round took 0.015579388
Round took 0.021146805
Round took 0.01482166
Round took 0.013237089
Round took 0.015694179
Round took 0.017050167
Round took 0.015654317
Round took 0.022643759
Round took 0.017093309
Round took 0.016531683
Round took 0.017190621
Round took 0.013503567
Round took 0.013599145
Round took 0.01718477
Round took 0.018116391
Round took 0.014330507
Round took 0.031305317
Round took 0.019689125
Round took 0.015691063
Round took 0.016168801
Round took 0.020059434
Round took 0.01816735
Round took 0.018618838
Round took 0.018673989
Round took 0.020330813
Round took 0.02033982
Round took 0.0214964
Round took 0.018447293
Round took 0.015685398
Round took 0.021417263
Round took 0.02017201
Round took 0.02338684
Round took 0.018772622
Round took 0.018838239
Round took 0.018210843
Round took 0.018205864
Round took 0.01913833
Round took 0.02688155
Round took 0.018692774
Round took 0.017777605
Round took 0.019603099
Round took 0.017804617
Round took 0.018844446
Round took 0.015876317
Round took 0.025328431
Round took 0.022223083
Round took 0.018799684
Round took 0.01906383
Round took 0.019520873
Round took 0.019715645
Round took 0.01961401
Round took 0.015629966
Round took 0.024602017
Round took 0.019904412
Round took 0.019491397
Round took 0.017630913
Round took 0.018507002
Round took 0.020353845
Round took 0.022955505
Round took 0.018996641
Round took 0.013996192
Round took 0.019781514
Round took 0.020048421
Round took 0.020690462
Round took 0.022331747
Round took 0.020147872
Round took 0.019920539
Round took 0.019128136
Round took 0.017979559
Round took 0.019971875
Round took 0.019386125
Round took 0.02110941
Round took 0.017908427
Round took 0.021340758
Round took 0.015934308
Round took 0.018248334
Round took 0.019578167
Round took 0.020385456
Round took 0.017907323
Round took 0.023602845
Round took 0.023647392
Round took 0.014030825
Round took 0.017701372
Round took 0.023948147
Round took 0.015494044
Round took 0.018558019
Round took 0.01784873
Round took 0.019399612
Round took 0.02018558
Round took 0.014515911
Round took 0.018251565
Round took 0.018250473
Round took 0.019499621
Round took 0.016005642
Round took 0.014610877
Round took 0.014200946
Round took 0.021374083
Round took 0.019131756
Round took 0.017808694
Round took 0.021607187
Round took 0.01856073
Round took 0.030433644
Round took 0.016555595
Round took 0.018080959
Round took 0.02375971
Round took 0.018329017
Round took 0.015938258
Round took 0.020408998
Round took 0.016340582
Round took 0.021734541
Round took 0.016676307
Round took 0.015030533
Round took 0.021342983
Round took 0.012523851
Round took 0.015586946
Round took 0.019429243
Round took 0.018632637
Round took 0.015659069
Round took 0.019170488
Round took 0.016599006
Round took 0.01829202
Round took 0.017414739
Round took 0.016660328
Round took 0.014315492
Round took 0.015752236
Round took 0.016818839
Round took 0.015933487
Round took 0.013783079
Round took 0.016996711
Round took 0.020052119
Round took 0.018089545
Round took 0.017515559
Round took 0.017042434
Round took 0.017765055
Round took 0.02428108
Round took 0.02046938
Round took 0.017947147
Round took 0.016010249
Round took 0.019317108
Round took 0.01641725
Round took 0.013706603
Round took 0.018731286
Round took 0.014758856
Round took 0.015061295
Round took 0.015209683
Round took 0.01847701
Round took 0.0170473
Round took 0.013843857
Round took 0.014807743
Round took 0.016176226
Round took 0.015441606
Round took 0.017950501
Round took 0.018644777
Round took 0.017765478
Round took 0.012753339
Round took 0.01856867
Round took 0.017692302
Round took 0.012676354
Round took 0.021022895
Round took 0.013418212
Round took 0.019380423
Round took 0.012241703
Round took 0.017045082
Round took 0.020219358
Round took 0.017313682
Round took 0.018665563
Round took 0.017910235
Round took 0.015820766
Round took 0.019301668
Round took 0.017304012
Round took 0.020971689
Round took 0.019742777
Round took 0.019011489
Round took 0.013884323
Round took 0.013208668
Round took 0.018265616
Round took 0.01672255
Round took 0.016402872
Round took 0.019145335
Round took 0.019634475
Round took 0.021294343
Round took 0.0209901
Round took 0.022291416
Round took 0.02177736
Round took 0.018902606
Round took 0.016047187
Round took 0.019513764
Round took 0.020654039
Round took 0.015825338
Round took 0.017766607
Round took 0.018220241
Round took 0.015095495
Round took 0.01370789
Round took 0.017028627
Round took 0.016777417
Round took 0.021808097
Round took 0.024010457
Round took 0.01854797
Round took 0.017854024
Round took 0.01791224
Round took 0.019874867
Round took 0.022319788
Round took 0.016165695
Round took 0.01686393
Round took 0.015294282
Round took 0.017113953
Round took 0.016720226
Round took 0.013101805
Round took 0.018436067
Round took 0.024076445
Round took 0.018842137
Round took 0.025112932
Round took 0.0211902
Round took 0.018609641
Round took 0.019270576
Round took 0.019994306
Round took 0.021631617
Round took 0.019304179
Round took 0.017487658
Round took 0.016917252
Round took 0.017517609
Round took 0.017292863
Round took 0.016401098
Round took 0.017920517
Round took 0.013473642
Round took 0.019626081
Round took 0.019297243
Round took 0.017649149
Round took 0.019898207
Round took 0.018685524
Round took 0.01639127
Round took 0.019025345
Round took 0.017630215
Round took 0.020036799
Round took 0.015755078
Round took 0.016906309
Round took 0.014387695
Round took 0.0139276
Round took 0.018130736
Round took 0.018084238
Round took 0.018399473
Round took 0.014868101
Round took 0.018717615
Round took 0.016383627
Round took 0.018266001
Round took 0.017698018
Round took 0.017082886
Round took 0.022078852
Round took 0.02037548
Round took 0.016690511
Round took 0.019710929
Round took 0.021432092
Round took 0.021339913
Round took 0.018760933
Round took 0.019338936
Round took 0.018051789
Round took 0.035073227
Round took 0.019383648
Round took 0.020299674
Round took 0.018169112
Round took 0.019744812
Round took 0.022639092
Round took 0.024604085
Round took 0.019641325
Round took 0.014148169
Round took 0.026177463
Round took 0.019106674
Round took 0.019733155
Round took 0.018815571
Round took 0.023292319
Round took 0.01718643
Round took 0.018656497
Round took 0.017802775
Round took 0.020753918
Round took 0.01884642
Round took 0.020090268
Round took 0.016884008
Round took 0.018290971
Round took 0.018088733
Round took 0.020239344
Round took 0.016552916
Round took 0.015213302
Round took 0.017631784
Round took 0.02627748
Round took 0.017947115
Round took 0.020035379
Round took 0.013940567
Round took 0.014916872
Round took 0.017236735
Round took 0.016345505
Round took 0.016038285
Round took 0.016512722
Round took 0.016340268
Round took 0.016102361
Round took 0.025689445
Round took 0.016781884
Round took 0.022026013
Round took 0.021518963
Round took 0.013617781
Round took 0.016796916
Round took 0.020136756
Round took 0.022388522
Round took 0.020378383
Round took 0.01837039
Round took 0.023569513
Round took 0.018128546
Round took 0.012676015
Round took 0.019901641
Round took 0.016087709
Round took 0.018332367
Round took 0.018625797
Round took 0.013750943
Round took 0.01712796
Round took 0.017042906
Round took 0.015499402
Round took 0.015883255
Round took 0.016806921
Round took 0.015566876
Round took 0.016292961
Round took 0.02468329
Round took 0.01826976
Round took 0.014585305
Round took 0.01662473
Round took 0.013952565
Round took 0.016185771
Round took 0.017058032
Round took 0.015349111
Round took 0.016051768
Round took 0.012147743
Round took 0.015110035
Round took 0.016770913
Round took 0.013714815
Round took 0.014053171
Round took 0.015428986
Round took 0.012494049
Round took 0.013509284
Round took 0.018349852
Round took 0.012900884
Round took 0.012866672
Round took 0.02281046
Round took 0.017283416
Round took 0.020454566
Round took 0.019148615
Round took 0.019718788
Round took 0.021062176
Round took 0.018926512
Round took 0.022415522
Round took 0.017486697
Round took 0.025255746
Round took 0.019940022
Round took 0.014474673
Round took 0.019980639
Round took 0.020059597
Round took 0.018403906
Round took 0.0177614
Round took 0.015478675
Round took 0.016230234
Round took 0.012970276
Round took 0.013723218
Round took 0.016099553
Round took 0.016511927
Round took 0.014111648
Round took 0.018194701
Round took 0.017824695
Round took 0.016653649
Round took 0.016486419
Round took 0.017557769
Round took 0.016771611
Round took 0.016768751
Round took 0.017574095
Round took 0.020424558
Round took 0.019867434
Round took 0.029027995
Round took 0.018168414
Round took 0.018579003
Round took 0.019803985
Round took 0.016414863
Round took 0.020072912
Round took 0.019010642
Round took 0.023335124
Round took 0.019088574
Round took 0.020381199
Round took 0.018735979
Round took 0.019818937
Round took 0.018150787
Round took 0.022834849
Round took 0.017733538
Round took 0.017061874
Round took 0.019495382
Round took 0.017023656
Round took 0.016825879
Round took 0.017475882
Round took 0.01627487
Round took 0.017442574
Round took 0.018427319
Round took 0.019271991
Round took 0.019248937
Round took 0.015511451
Round took 0.018219569
Round took 0.01577096
Round took 0.018835499
Round took 0.017963485
Round took 0.020121055
Round took 0.020112675
Round took 0.015887906
Round took 0.017978967
Round took 0.017131397
Round took 0.01884917
Round took 0.018040231
Round took 0.017765254
Round took 0.01810522
Round took 0.015478011
Round took 0.01778981
Round took 0.020565063
Round took 0.020046905
Round took 0.015819911
Round took 0.016871319
Round took 0.015871319
Round took 0.017293927
Round took 0.017904298
Round took 0.016466345
Round took 0.019295013
Round took 0.015298445
Round took 0.014645086
Round took 0.012310053
Round took 0.0140933
Round took 0.017299908
Round took 0.020399263
Round took 0.01653715
Round took 0.020587777
Round took 0.022673236
Round took 0.017910935
Round took 0.014102218
Round took 0.016190593
Round took 0.014678844
Round took 0.020799749
Round took 0.019577055
Round took 0.01322152
Round took 0.014046113
Round took 0.015453174
Round took 0.023606401
Round took 0.014496423
Round took 0.022574773
Round took 0.01877674
Round took 0.016103551
Round took 0.017104798
Round took 0.016486917
Round took 0.017051992
Round took 0.013469621
Round took 0.020687339
Round took 0.027238583
Round took 0.020360464
Round took 0.018198898
Round took 0.016712118
Round took 0.014996794
Round took 0.018105105
Round took 0.013619648
Round took 0.01931003
Round took 0.014294113
Round took 0.016382974
Round took 0.021045936
Round took 0.020177041
Round took 0.020362568
Round took 0.020724648
Round took 0.016886863
Round took 0.020015538
Round took 0.016203712
Round took 0.013656184
Round took 0.015732257
Round took 0.017508823
Round took 0.013956185
Round took 0.018554091
Round took 0.019322579
Round took 0.0166558
Round took 0.016908824
Round took 0.017945056
Round took 0.016521538
Round took 0.012609501
Round took 0.0136435
Round took 0.018558921
Round took 0.017729955
Round took 0.015308636
Round took 0.018287346
Round took 0.016171934
Round took 0.01820451
Round took 0.021460955
Round took 0.019678888
Round took 0.020945472
Round took 0.020935855
Round took 0.016866513
Round took 0.018953525
Round took 0.016762211
Round took 0.019450661
Round took 0.019141026
Round took 0.018380736
Round took 0.018595354
Round took 0.018563927
Round took 0.018370953
Round took 0.016893771
Round took 0.013743277
Round took 0.017406096
Round took 0.01635267
Round took 0.01953097
Round took 0.022517973
