Uniform distribution
Round took 0.021945942
Round took 0.033097495
Round took 0.029813118
Round took 0.026641971
Round took 0.019521239
Round took 0.021844872
Round took 0.024370064
Round took 0.027035699
Round took 0.027506254
Round took 0.021499365
Round took 0.020308477
Round took 0.027346741
Round took 0.019568492
Round took 0.024735098
Round took 0.019330765
Round took 0.026949137
Round took 0.023047212
Round took 0.02228936
Round took 0.019607553
Round took 0.01755054
Round took 0.021919329
Round took 0.023329403
Round took 0.030538553
Round took 0.023701587
Round took 0.023171771
Round took 0.021367189
Round took 0.031194354
Round took 0.027710178
Round took 0.021667468
Round took 0.020470967
Round took 0.01581973
Round took 0.019370497
Round took 0.023926884
Round took 0.022859219
Round took 0.022178406
Round took 0.022400547
Round took 0.036192764
Round took 0.017933454
Round took 0.029905238
Round took 0.017045487
Round took 0.021991419
Round took 0.032077077
Round took 0.021838678
Round took 0.019285864
Round took 0.024413637
Round took 0.02450388
Round took 0.035818496
Round took 0.024298783
Round took 0.021983893
Round took 0.024723189
Round took 0.034158459
Round took 0.024995779
Round took 0.021548311
Round took 0.024000631
Round took 0.03557547
Round took 0.029329711
Round took 0.020991328
Round took 0.019932017
Round took 0.029944295
Round took 0.023565831
Round took 0.022053854
Round took 0.027137934
Round took 0.021216275
Round took 0.025982378
Round took 0.03797408
Round took 0.016000993
Round took 0.029987149
Round took 0.038398945
Round took 0.038699692
Round took 0.029084557
Round took 0.030385691
Round took 0.030914406
Round took 0.024970472
Round took 0.02966464
Round took 0.026178909
Round took 0.020436617
Round took 0.027373397
Round took 0.02364285
Round took 0.022488971
Round took 0.021214842
Round took 0.037796451
Round took 0.029158576
Round took 0.02469493
Round took 0.019213231
Round took 0.030447274
Round took 0.032085873
Round took 0.022715086
Round took 0.022122703
Round took 0.026895976
Round took 0.021563811
Round took 0.033635252
Round took 0.028435093
Round took 0.030435948
Round took 0.021276703
Round took 0.020816535
Round took 0.027557712
Round took 0.023234758
Round took 0.018339147
Round took 0.023265142
Round took 0.025592627
Round took 0.024700396
Round took 0.022069827
Round took 0.024903981
Round took 0.025837609
Round took 0.023525893
Round took 0.01941736
Round took 0.022005015
Round took 0.025514354
Round took 0.020000449
Round took 0.022619863
Round took 0.032283826
Round took 0.02428031
Round took 0.025209595
Round took 0.025681263
Round took 0.029779905
Round took 0.023917786
Round took 0.021756232
Round took 0.020673949
Round took 0.025286115
Round took 0.023403685
Round took 0.025315184
Round took 0.020253745
Round took 0.021182859
Round took 0.022067192
Round took 0.026620477
Round took 0.030928397
Round took 0.0248706
Round took 0.024913388
Round took 0.025658077
Round took 0.024741405
Round took 0.01883533
Round took 0.023602472
Round took 0.018519691
Round took 0.025099128
Round took 0.023670638
Round took 0.016157491
Round took 0.020169873
Round took 0.028538294
Round took 0.020686801
Round took 0.024483272
Round took 0.023220651
Round took 0.023193155
Round took 0.02272509
Round took 0.023859412
Round took 0.028497639
Round took 0.021085673
Round took 0.021681825
Round took 0.022785148
Round took 0.025078291
Round took 0.030870594
Round took 0.027081062
Round took 0.024633569
Round took 0.021361895
Round took 0.028377936
Round took 0.028702939
Round took 0.02485786
Round took 0.026887951
Round took 0.021575083
Round took 0.02026209
Round took 0.023712607
Round took 0.021297849
Round took 0.024897835
Round took 0.028850595
Round took 0.024404485
Round took 0.026875243
Round took 0.025048672
Round took 0.024317694
Round took 0.01682313
Round took 0.018596143
Round took 0.024217618
Round took 0.022274061
Round took 0.025941598
Round took 0.023596169
Round took 0.025623758
Round took 0.024992373
Round took 0.021354382
Round took 0.023082435
Round took 0.028039797
Round took 0.025311172
Round took 0.025624304
Round took 0.029313254
Round took 0.017907483
Round took 0.022091201
Round took 0.026606895
Round took 0.025894915
Round took 0.020455548
Round took 0.025378005
Round took 0.025390411
Round took 0.023844947
Round took 0.027333989
Round took 0.027866486
Round took 0.026542481
Round took 0.027783648
Round took 0.022614285
Round took 0.020490447
Round took 0.029644861
Round took 0.028830282
Round took 0.026568279
Round took 0.019255494
Round took 0.02528376
Round took 0.02817992
Round took 0.024662837
Round took 0.024289505
Round took 0.021673736
Round took 0.029507694
Round took 0.02680326
Round took 0.025075646
Round took 0.025578733
Round took 0.025413765
Round took 0.030836009
Round took 0.018730704
Round took 0.02116909
Round took 0.022728753
Round took 0.023257985
Round took 0.021204352
Round took 0.028589408
Round took 0.023192768
Round took 0.031646578
Round took 0.025552313
Round took 0.032168498
Round took 0.026809045
Round took 0.028109215
Round took 0.028111123
Round took 0.017252844
Round took 0.024640096
Round took 0.023964727
Round took 0.023310965
Round took 0.031717874
Round took 0.031898473
Round took 0.024757265
Round took 0.023965935
Round took 0.024156306
Round took 0.021620858
Round took 0.024195152
Round took 0.01977857
Round took 0.023578115
Round took 0.021659975
Round took 0.020335686
Round took 0.019820564
Round took 0.019895483
Round took 0.023975982
Round took 0.024556538
Round took 0.024071766
Round took 0.025310821
Round took 0.023506758
Round took 0.027686062
Round took 0.027566903
Round took 0.026043614
Round took 0.024224837
Round took 0.021619746
Round took 0.027440978
Round took 0.025053834
Round took 0.027026104
Round took 0.030318437
Round took 0.027289735
Round took 0.021947525
Round took 0.022041013
Round took 0.022817428
Round took 0.024780195
Round took 0.026450411
Round took 0.023140759
Round took 0.026585303
Round took 0.023878407
Round took 0.026422698
Round took 0.023972036
Round took 0.018897778
Round took 0.020490835
Round took 0.024709224
Round took 0.025316241
Round took 0.025099721
Round took 0.022951263
Round took 0.02436598
Round took 0.026578742
Round took 0.023123701
Round took 0.028122855
Round took 0.022593615
Round took 0.03562433
Round took 0.021910954
Round took 0.023467244
Round took 0.024776696
Round took 0.021510839
Round took 0.020694218
Round took 0.027796215
Round took 0.025535443
Round took 0.019563841
Round took 0.021534714
Round took 0.021775006
Round took 0.025635888
Round took 0.032620141
Round took 0.022217577
Round took 0.033990995
Round took 0.028676167
Round took 0.031131478
Round took 0.026165652
Round took 0.029026361
Round took 0.026250558
Round took 0.023010284
Round took 0.020084037
Round took 0.018278855
Round took 0.030808291
Round took 0.025839667
Round took 0.028532351
Round took 0.023561974
Round took 0.023950378
Round took 0.021719852
Round took 0.024595894
Round took 0.024243757
Round took 0.023787212
Round took 0.022322152
Round took 0.026259037
Round took 0.023861509
Round took 0.021827525
Round took 0.023085785
Round took 0.022047472
Round took 0.020758359
Round took 0.029992371
Round took 0.027779515
Round took 0.030562157
Round took 0.024602895
Round took 0.027096911
Round took 0.028580009
Round took 0.025024932
Round took 0.025654438
Round took 0.026552241
Round took 0.022181482
Round took 0.024035257
Round took 0.024816236
Round took 0.024255879
Round took 0.025378497
Round took 0.024551587
Round took 0.022553436
Round took 0.023200248
Round took 0.025182973
Round took 0.027025104
Round took 0.02461473
Round took 0.027688221
Round took 0.026047337
Round took 0.023758345
Round took 0.014168241
Round took 0.025495025
Round took 0.020556286
Round took 0.023756729
Round took 0.02840651
Round took 0.028864648
Round took 0.0232672
Round took 0.022284647
Round took 0.026880614
Round took 0.024424365
Round took 0.020611324
Round took 0.026004597
Round took 0.027080375
Round took 0.023639853
Round took 0.025933937
Round took 0.023946292
Round took 0.024066914
Round took 0.024882261
Round took 0.026582733
Round took 0.024758575
Round took 0.026511371
Round took 0.027716836
Round took 0.023603093
Round took 0.024167678
Round took 0.03518474
Round took 0.025986087
Round took 0.02344129
Round took 0.025330406
Round took 0.023177489
Round took 0.016110982
Round took 0.024958849
Round took 0.029178129
Round took 0.018667319
Round took 0.018600891
Round took 0.019095926
Round took 0.023040656
Round took 0.023979218
Round took 0.022767474
Round took 0.026367147
Round took 0.026531527
Round took 0.027576694
Round took 0.024681524
Round took 0.022080872
Round took 0.023437138
Round took 0.025275034
Round took 0.030547932
Round took 0.023287543
Round took 0.027031221
Round took 0.025521731
Round took 0.018632606
Round took 0.029120384
Round took 0.02774286
Round took 0.024460422
Round took 0.020450198
Round took 0.021292663
Round took 0.021276219
Round took 0.022994301
Round took 0.021845607
Round took 0.026961542
Round took 0.020972073
Round took 0.023432747
Round took 0.025657212
Round took 0.029102994
Round took 0.023333641
Round took 0.025706402
Round took 0.023260835
Round took 0.02231437
Round took 0.022411967
Round took 0.024287717
Round took 0.027043071
Round took 0.022619242
Round took 0.029183013
Round took 0.025394254
Round took 0.020243667
Round took 0.021983081
Round took 0.028139325
Round took 0.024688659
Round took 0.023583391
Round took 0.025100641
Round took 0.028749259
Round took 0.019863378
Round took 0.022027012
Round took 0.018070983
Round took 0.021102071
Round took 0.028296918
Round took 0.023911068
Round took 0.022219367
Round took 0.024143371
Round took 0.019779117
Round took 0.027172871
Round took 0.022474722
Round took 0.018782456
Round took 0.019272382
Round took 0.021919127
Round took 0.024951008
Round took 0.023218462
Round took 0.020823864
Round took 0.025115647
Round took 0.026189794
Round took 0.022772659
Round took 0.026306828
Round took 0.028616896
Round took 0.029328789
Round took 0.025306905
Round took 0.021231502
Round took 0.0274309
Round took 0.025598299
Round took 0.022178577
Round took 0.020639642
Round took 0.026026308
Round took 0.025600872
Round took 0.026784009
Round took 0.023987852
Round took 0.020341776
Round took 0.020200586
Round took 0.026086026
Round took 0.021797189
Round took 0.021127824
Round took 0.029228379
Round took 0.024685503
Round took 0.022609652
Round took 0.03118482
Round took 0.021722247
Round took 0.029349318
Round took 0.026943762
Round took 0.027714997
Round took 0.02558138
Round took 0.026195904
Round took 0.02659355
Round took 0.020825561
Round took 0.024183949
Round took 0.020278556
Round took 0.025747576
Round took 0.025192911
Round took 0.016974351
Round took 0.0173424
Round took 0.023144501
Round took 0.019706239
Round took 0.022687291
Round took 0.028186979
Round took 0.022562849
Round took 0.027753725
Round took 0.022266208
Round took 0.023412513
Round took 0.021169921
Round took 0.021833623
Round took 0.023115085
Round took 0.02384858
Round took 0.023398344
Round took 0.019950418
Round took 0.026399338
Round took 0.021961435
Round took 0.022134115
Round took 0.024283936
Round took 0.022648048
Round took 0.021821815
Round took 0.029379934
Round took 0.0200111
Round took 0.024859963
Round took 0.027335604
Round took 0.027041602
Round took 0.027347793
Round took 0.025022229
Round took 0.02250239
Round took 0.024515822
Round took 0.023579842
Round took 0.025420383
Round took 0.02451391
Round took 0.022464987
Round took 0.022961943
Round took 0.020696385
Round took 0.024365353
Round took 0.024393672
Round took 0.02502251
Round took 0.025143582
Round took 0.02494339
Round took 0.023812014
Round took 0.017504268
Round took 0.025609189
Round took 0.022187944
Round took 0.016188283
Round took 0.02014855
Round took 0.022430069
Round took 0.024908007
Round took 0.017652981
Round took 0.020694478
Round took 0.017944287
Round took 0.022055335
Round took 0.021667097
Round took 0.023586173
Round took 0.02227146
Round took 0.025298829
Round took 0.021831808
Round took 0.017689356
Round took 0.020499409
Round took 0.022907161
Round took 0.018284925
Round took 0.035597705
Round took 0.01929333
Round took 0.022641029
Round took 0.017875545
Round took 0.023345547
Round took 0.021631888
Round took 0.01907919
Round took 0.028368265
Round took 0.025057275
Round took 0.026748096
Round took 0.024997518
Round took 0.023568297
Round took 0.02199024
Round took 0.023533168
Round took 0.022198364
Round took 0.025867306
Round took 0.028583645
Round took 0.022264762
Round took 0.021722444
Round took 0.021991325
Round took 0.023440362
Round took 0.019857754
Round took 0.019560212
Round took 0.018032811
Round took 0.022649325
Round took 0.02312817
Round took 0.020421347
Round took 0.030727667
Round took 0.020136122
Round took 0.020655389
Round took 0.024747874
Round took 0.022973315
Round took 0.016667256
Round took 0.027133401
Round took 0.022647152
Round took 0.022447616
Round took 0.025996453
Round took 0.022764694
Round took 0.021341917
Round took 0.023399468
Round took 0.026486059
Round took 0.028892837
Round took 0.019698247
Round took 0.02341284
Round took 0.023708576
Round took 0.02610973
Round took 0.021353087
Round took 0.025494142
Round took 0.020301493
Round took 0.020820115
Round took 0.023220245
Round took 0.020614165
Round took 0.023874391
Round took 0.023641514
Round took 0.025392021
Round took 0.022963253
Round took 0.020291356
Round took 0.024565873
Round took 0.023053941
Round took 0.021283888
Round took 0.021522534
Round took 0.024724036
Round took 0.01683507
Round took 0.022593919
Round took 0.026725325
Round took 0.023562596
Round took 0.027567296
Round took 0.0289495
Round took 0.029640691
Round took 0.021632099
Round took 0.021439361
Round took 0.020271921
Round took 0.021454953
Round took 0.023619907
Round took 0.025599636
Round took 0.024811441
Round took 0.023136952
Round took 0.022629048
Round took 0.026016781
Round took 0.022962573
Round took 0.026425543
Round took 0.017940057
Round took 0.024863781
Round took 0.024848367
Round took 0.02758871
Round took 0.025914755
Round took 0.024219052
Round took 0.027833469
Round took 0.026749001
Round took 0.019213221
Round took 0.025336943
Round took 0.027579025
Round took 0.026464432
Round took 0.022192635
Round took 0.02806191
Round took 0.024158223
Round took 0.026767843
Round took 0.025195725
Round took 0.027516106
Round took 0.023136421
Round took 0.023486453
Round took 0.025150245
Round took 0.025043009
Round took 0.025855336
Round took 0.027331269
Round took 0.028894879
Round took 0.024853824
Round took 0.021292312
Round took 0.022382233
Round took 0.02420247
Round took 0.022957863
Round took 0.024356214
Round took 0.023372398
Round took 0.028167568
Round took 0.028497877
Round took 0.02632128
Round took 0.027279766
Round took 0.023397351
Round took 0.023516326
Round took 0.023304799
Round took 0.02363299
Round took 0.021447218
Round took 0.024250484
Round took 0.024978575
Round took 0.028899319
Round took 0.022812636
Round took 0.027573465
Round took 0.020416956
Round took 0.02390115
Round took 0.022722909
Round took 0.026479724
Round took 0.019608555
Round took 0.022550622
Round took 0.025188441
Round took 0.023167178
Round took 0.024561393
Round took 0.022898506
Round took 0.021380027
Round took 0.026198188
Round took 0.023571319
Round took 0.027769612
Round took 0.023994999
Round took 0.02660542
Round took 0.028457139
Round took 0.021009223
Round took 0.021348696
Round took 0.023041778
Round took 0.025070872
Round took 0.025931897
Round took 0.028109841
Round took 0.022418127
Round took 0.024028807
Round took 0.021174284
Round took 0.024454473
Round took 0.023792266
Round took 0.025724724
Round took 0.027717442
Round took 0.022444299
Round took 0.023637623
Round took 0.022366982
Round took 0.020720478
Round took 0.021343402
Round took 0.0255921
Round took 0.026215176
Round took 0.024892429
Round took 0.023247273
Round took 0.024493005
Round took 0.020039231
Round took 0.022257399
Round took 0.022471554
Round took 0.025115802
Round took 0.024277835
Round took 0.015455226
Round took 0.02468801
Round took 0.028191748
Round took 0.022916599
Round took 0.018481935
Round took 0.023546021
Round took 0.01832242
Round took 0.02210675
Round took 0.024084744
Round took 0.021807568
Round took 0.029006203
Round took 0.025176633
Round took 0.021516946
Round took 0.022199415
Round took 0.021109821
Round took 0.02003011
Round took 0.02176344
Round took 0.023978733
Round took 0.018193755
Round took 0.02152299
Round took 0.021872359
Round took 0.027047269
Round took 0.023120398
Round took 0.020509594
Round took 0.021063358
Round took 0.022773519
Round took 0.021469944
Round took 0.022392957
Round took 0.025200428
Round took 0.023197494
Round took 0.020705271
Round took 0.023875035
Round took 0.024579037
Round took 0.022510855
Round took 0.020795456
Round took 0.022718961
Round took 0.025351495
Round took 0.023662945
Round took 0.017509444
Round took 0.026497326
Round took 0.019326214
Round took 0.02156449
Round took 0.023147644
Round took 0.024474592
Round took 0.020652374
Round took 0.019068052
Round took 0.026129193
Round took 0.02520832
Round took 0.022452167
Round took 0.02143737
Round took 0.021285805
Round took 0.023591224
Round took 0.022549916
Round took 0.024797317
Round took 0.026106188
Round took 0.025451001
Round took 0.024218075
Round took 0.023911717
Round took 0.0220077
Round took 0.022720075
Round took 0.024623241
Round took 0.026153552
Round took 0.02263182
Round took 0.028423569
Round took 0.021869193
Round took 0.027246415
Round took 0.023098952
Round took 0.025958777
Round took 0.027313504
Round took 0.022435622
Round took 0.021742946
Round took 0.024709159
Round took 0.027875143
Round took 0.023282602
Round took 0.030192843
Round took 0.024101522
Round took 0.027098562
Round took 0.022192364
Round took 0.025537529
Round took 0.022965766
Round took 0.023875571
Round took 0.022001615
Round took 0.020507324
Round took 0.026633649
Round took 0.024964481
Round took 0.023806004
Round took 0.024991464
Round took 0.024820077
Round took 0.021261624
Round took 0.025913012
Round took 0.022919264
Round took 0.023717907
Round took 0.023400384
Round took 0.019989903
Round took 0.025138442
Round took 0.026205564
Round took 0.026418607
Round took 0.032257176
Round took 0.02247299
Round took 0.023455783
Round took 0.023376267
Round took 0.015849385
Round took 0.020470923
Round took 0.022369844
Round took 0.026981643
Round took 0.025278116
Round took 0.020256162
Round took 0.02163503
Round took 0.02718903
Round took 0.027880662
Round took 0.027580233
Round took 0.028280751
Round took 0.021154867
Round took 0.017720498
Round took 0.017920786
Round took 0.020802885
Round took 0.022832351
Round took 0.021829592
Round took 0.027883253
Round took 0.021375675
Round took 0.023937062
Round took 0.025986167
Round took 0.02229817
Round took 0.023334098
Round took 0.023420551
Round took 0.021760036
Round took 0.024728854
Round took 0.024989201
Round took 0.024330481
Round took 0.018793093
Round took 0.026868477
Round took 0.025137601
Round took 0.021215924
Round took 0.02269437
Round took 0.025744586
Round took 0.024339672
Round took 0.020203904
Round took 0.02482817
Round took 0.024159831
Round took 0.026465972
Round took 0.023722424
Round took 0.027274977
Round took 0.021724267
Round took 0.020913088
Round took 0.026274872
Round took 0.027527556
Round took 0.025499088
Round took 0.02181633
Round took 0.025420318
Round took 0.025300613
Round took 0.024231224
Round took 0.024274791
Round took 0.022853414
Round took 0.02550545
Round took 0.026957026
Round took 0.025359225
Round took 0.024141246
Round took 0.023517134
Round took 0.020224924
Round took 0.023568354
Round took 0.024622606
Round took 0.023513866
Round took 0.022191751
Round took 0.023056381
Round took 0.023594028
Round took 0.019416531
Round took 0.024547623
Round took 0.020448218
Round took 0.026738533
Round took 0.024397874
Round took 0.023890984
Round took 0.020330277
Round took 0.02203734
Round took 0.0232261
Round took 0.021135346
Round took 0.023592645
Round took 0.022691772
Round took 0.019858997
Round took 0.024506925
Round took 0.02539747
Round took 0.020150747
Round took 0.026549651
Round took 0.024090448
Round took 0.02631654
Round took 0.023418533
Round took 0.022049555
Round took 0.024671961
Round took 0.027405281
Round took 0.021085366
Round took 0.023755957
Round took 0.025086678
Round took 0.024780462
Round took 0.021934708
Round took 0.022959596
Round took 0.023479437
Round took 0.025457154
Round took 0.0212956
Round took 0.024383808
Round took 0.022887439
Round took 0.025598987
Round took 0.027455284
Round took 0.024787496
Round took 0.022056362
Round took 0.026780243
Round took 0.019276876
Round took 0.024408888
Round took 0.020740998
Round took 0.026239744
Round took 0.020319318
Round took 0.01893135
Round took 0.026138091
Round took 0.024013945
Round took 0.022691726
Round took 0.025108508
Round took 0.025328911
Round took 0.017180532
Round took 0.02229247
Round took 0.022179781
Round took 0.024408031
Round took 0.021688039
Round took 0.025162406
Round took 0.026834027
Round took 0.02899571
Round took 0.027512041
Round took 0.023902874
Round took 0.024780649
Round took 0.022822877
Round took 0.019497005
Round took 0.023514164
Round took 0.022556017
Round took 0.022355397
Round took 0.0228163
Round took 0.026080112
Round took 0.019793346
Round took 0.019591509
Round took 0.019968109
Round took 0.019285051
Round took 0.026932324
Round took 0.028399856
Round took 0.028097211
Round took 0.023310579
Round took 0.030994998
Round took 0.025442455
Round took 0.025401393
Round took 0.027099873
Round took 0.02838637
Round took 0.024784414
Round took 0.024655841
Round took 0.025560337
Round took 0.026583241
Round took 0.025104033
Round took 0.027718088
Round took 0.023994447
Round took 0.021690828
Round took 0.022068316
Round took 0.022776198
Round took 0.022947125
Round took 0.025562945
Round took 0.024049007
Round took 0.019068482
Round took 0.024549563
Round took 0.024250132
Round took 0.025052216
Round took 0.023008251
Round took 0.022742353
Round took 0.018969424
Round took 0.025969319
Round took 0.023964757
Round took 0.027813161
Round took 0.022004442
Round took 0.022034507
Round took 0.025616896
Round took 0.022507113
Round took 0.023222316
Round took 0.023017182
Round took 0.021168386
Round took 0.024389017
Round took 0.023539767
Round took 0.029767136
Round took 0.026754289
Round took 0.026549366
Round took 0.026972739
Round took 0.022564694
Round took 0.025292332
Round took 0.021909215
Round took 0.025503152
Round took 0.023235403
Round took 0.024774028
Round took 0.021441115
Round took 0.024017677
Round took 0.023320576
Round took 0.022349642
Round took 0.037394497
Round took 0.025842757
Round took 0.023213521
Round took 0.024615108
Round took 0.023518076
Round took 0.027238903
Round took 0.022845002
Round took 0.02417877
Round took 0.023201593
Round took 0.023538736
Round took 0.02274569
Round took 0.029049979
Round took 0.025471162
Round took 0.023736522
Round took 0.021878803
Round took 0.020133092
Round took 0.02435232
Round took 0.026032347
Round took 0.025007877
Round took 0.027561577
Round took 0.024813301
Round took 0.025303718
Round took 0.024109279
Round took 0.017585435
Round took 0.027005097
Round took 0.025294413
Round took 0.024053616
Round took 0.025660767
Round took 0.02497757
Round took 0.024405839
Round took 0.02232389
Round took 0.024484443
Round took 0.022506847
Round took 0.030746605
Round took 0.021713052
Round took 0.02744326
Round took 0.022614758
Round took 0.019403947
Round took 0.020320958
Round took 0.027580734
Round took 0.02722872
Round took 0.025463848
Round took 0.023920737
Round took 0.02315678
Round took 0.024619572
Round took 0.026433264
Round took 0.025954123
Round took 0.026077579
Round took 0.024905261
Round took 0.024395696
Round took 0.024270908
Round took 0.026483022
Round took 0.019827833
Round took 0.025723701
Round took 0.025922412
Round took 0.022902831
Round took 0.022462693
Round took 0.027718419
Round took 0.023583914
Round took 0.023212278
Round took 0.02865093
Round took 0.022843824
Round took 0.021775134
Round took 0.024154475
Round took 0.029480833
Round took 0.025361742
Round took 0.025693712
Round took 0.022310465
Round took 0.025359366
Round took 0.024321982
Round took 0.020476197
Round took 0.024816541
Round took 0.019293142
Round took 0.022569084
Round took 0.021663354
Round took 0.025205811
Round took 0.022177932
Round took 0.021593133
Round took 0.028008168
Round took 0.023256229
Round took 0.023243081
Round took 0.027270859
Round took 0.020790656
Round took 0.023364501
Round took 0.032478244
Round took 0.020415114
Round took 0.024404897
Round took 0.020933151
Round took 0.026472959
Round took 0.026227941
Round took 0.029256921
Round took 0.018870073
Round took 0.024228255
Round took 0.031982346
Round took 0.026255718
Round took 0.021157008
Round took 0.020749331
Round took 0.024219171
Round took 0.033669504
Round took 0.027701251
Round took 0.02722833
Round took 0.023000216
Round took 0.024386212
Round took 0.033443895
Round took 0.023570906
Round took 0.024852181
Round took 0.021232937
Round took 0.024499265
Round took 0.031232187
Round took 0.020540855
Round took 0.0231076
Round took 0.027838943
Round took 0.023732313
Round took 0.027260871
Round took 0.020945775
Round took 0.024966416
Round took 0.024682031
Round took 0.023283099
Round took 0.020965337
Round took 0.021330803
Round took 0.024785954
Round took 0.021764973
Round took 0.022577576
Round took 0.017263291
Round took 0.021148759
Round took 0.021915881
Round took 0.025695748
Round took 0.025250181
Round took 0.02705233
Round took 0.021733614
Round took 0.021810862
Round took 0.023300504
Round took 0.020675852
Round took 0.022543849
Round took 0.019755723
Round took 0.017769818
Round took 0.022090894
Round took 0.02821008
Round took 0.025341561
Round took 0.020304724
Round took 0.024898468
Round took 0.023034785
Round took 0.024082041
Round took 0.024252017
Round took 0.019926093
Round took 0.02070841
Round took 0.023087992
Round took 0.023115087
Round took 0.025062525
Round took 0.029453131
Round took 0.025138153
Round took 0.028958034
Round took 0.028156527
Round took 0.025763287
Round took 0.028309673
Round took 0.026318498
Round took 0.024879254
Round took 0.021879027
Round took 0.024695968
Round took 0.018342357
Round took 0.027396336
Round took 0.021423157
Round took 0.021731689
Round took 0.022091231
Round took 0.023211496
Round took 0.021396658
Round took 0.023011396
Round took 0.020983415
Round took 0.019365391
Round took 0.019329059
Round took 0.025077103
Round took 0.020103035
Round took 0.022185076
Round took 0.016806676
Round took 0.028275839
Round took 0.026889947
Round took 0.026887048
Round took 0.024748332
Round took 0.027764586
Round took 0.034396068
Round took 0.024830891
Round took 0.040118861
Round took 0.020031699
Round took 0.025184905
Round took 0.02943169
Round took 0.036046206
Round took 0.023965775
Round took 0.027799144
Round took 0.046888495
Round took 0.025463916
Round took 0.024909873
Round took 0.030377663
Round took 0.027571699
Round took 0.026725191
Round took 0.028627818
Round took 0.041150539
Round took 0.021633039
Round took 0.0243394
Round took 0.039576357
Round took 0.028626226
Round took 0.025914155
Round took 0.033141696
Round took 0.031071082
Round took 0.022911151
Round took 0.024540694
Round took 0.043556646
Round took 0.02496068
Round took 0.027526056
Round took 0.053685168
Round took 0.026588883
Round took 0.028872685
Round took 0.034806008
Round took 0.028092517
Round took 0.028037055
Round took 0.036452938
Round took 0.024363002
Round took 0.027860671
Round took 0.024230153
Round took 0.034514355
Round took 0.023100348
Round took 0.023676632
Round took 0.033205587
Round took 0.021713498
Round took 0.017933945
Round took 0.017394752
Round took 0.02944519
Round took 0.026580545
Round took 0.025012559
Round took 0.025334153
Round took 0.034215731
Round took 0.029967506
Round took 0.026534266
Round took 0.024481603
Round took 0.023209936
Round took 0.028408164
Round took 0.024649974
Round took 0.021633792
Round took 0.022641082
Round took 0.030080855
Round took 0.025508733
Round took 0.025550819
Round took 0.030991026
Round took 0.024860866
Round took 0.023192961
Round took 0.024106583
Round took 0.029685991
Round took 0.025891801
Round took 0.022864726
Round took 0.027495802
Round took 0.027858282
Round took 0.023783008
Round took 0.026849783
Round took 0.029433105
Round took 0.022934379
Round took 0.022998105
Round took 0.023821606
Round took 0.030495997
Round took 0.028321529
Round took 0.024572494
Round took 0.02264663
Round took 0.023472904
Round took 0.028154208
Round took 0.021699939
Round took 0.022435592
Round took 0.023576759
Round took 0.031018058
Round took 0.030186806
Round took 0.025634073
Round took 0.029278898
Round took 0.021186531
Round took 0.025187372
Round took 0.02929793
Round took 0.032581217
Round took 0.02550267
Round took 0.025078604
Round took 0.024965925
Round took 0.025773438
Round took 0.028899624
Round took 0.025792416
Round took 0.022044808
Round took 0.029554727
Round took 0.028509837
Round took 0.023110275
Round took 0.024097581
Round took 0.042881173
Round took 0.025978829
Round took 0.025149668
Round took 0.020274793
Round took 0.024539672
Round took 0.029976242
Round took 0.027078442
Round took 0.024154025
Round took 0.024865851
Round took 0.022090885
