Uniform distribution
Round took 0.018117305
Round took 0.020924951
Round took 0.017149538
Round took 0.020092009
Round took 0.021651851
Round took 0.019852845
Round took 0.020705101
Round took 0.021730327
Round took 0.019145719
Round took 0.022425233
Round took 0.022946768
Round took 0.01857697
Round took 0.016368191
Round took 0.020077998
Round took 0.024249353
Round took 0.015005224
Round took 0.019707882
Round took 0.018901437
Round took 0.021100611
Round took 0.022595099
Round took 0.018786837
Round took 0.019980012
Round took 0.017002372
Round took 0.021195227
Round took 0.031907297
Round took 0.021471031
Round took 0.020271621
Round took 0.020415577
Round took 0.034295259
Round took 0.016949103
Round took 0.023124686
Round took 0.023507637
Round took 0.019143991
Round took 0.021936266
Round took 0.01681722
Round took 0.031866868
Round took 0.015218677
Round took 0.018419138
Round took 0.023959057
Round took 0.021626572
Round took 0.019620892
Round took 0.019383771
Round took 0.016350002
Round took 0.025793745
Round took 0.015773787
Round took 0.0190852
Round took 0.019367077
Round took 0.016899032
Round took 0.021729596
Round took 0.018867211
Round took 0.013749246
Round took 0.01909256
Round took 0.020875026
Round took 0.015448022
Round took 0.019795444
Round took 0.019948959
Round took 0.018697856
Round took 0.01835425
Round took 0.017548564
Round took 0.026734093
Round took 0.021942515
Round took 0.019033073
Round took 0.019907141
Round took 0.015126922
Round took 0.018107772
Round took 0.018712281
Round took 0.020323526
Round took 0.019510583
Round took 0.021552849
Round took 0.019276748
Round took 0.020528238
Round took 0.017618574
Round took 0.022251545
Round took 0.018016433
Round took 0.020123651
Round took 0.01982327
Round took 0.017640743
Round took 0.020942386
Round took 0.023068466
Round took 0.013781787
Round took 0.022730237
Round took 0.017936885
Round took 0.019756739
Round took 0.023191064
Round took 0.015848783
Round took 0.018449562
Round took 0.02098592
Round took 0.018509102
Round took 0.022177994
Round took 0.023293053
Round took 0.014390809
Round took 0.018521609
Round took 0.020469115
Round took 0.018027733
Round took 0.017385059
Round took 0.019679297
Round took 0.021826053
Round took 0.01628245
Round took 0.034326182
Round took 0.016963029
Round took 0.017403439
Round took 0.034911281
Round took 0.026268539
Round took 0.017432013
Round took 0.021800476
Round took 0.018687389
Round took 0.020705377
Round took 0.020186206
Round took 0.029442219
Round took 0.019277679
Round took 0.019532878
Round took 0.021932077
Round took 0.020459485
Round took 0.021413001
Round took 0.016883992
Round took 0.020623529
Round took 0.019905791
Round took 0.015433483
Round took 0.020197147
Round took 0.019528267
Round took 0.021863057
Round took 0.020339286
Round took 0.017374474
Round took 0.017557533
Round took 0.020092795
Round took 0.023546374
Round took 0.021350293
Round took 0.017401302
Round took 0.022014348
Round took 0.026960087
Round took 0.024030068
Round took 0.016282469
Round took 0.025590919
Round took 0.02581358
Round took 0.019681346
Round took 0.019117977
Round took 0.018148868
Round took 0.020556419
Round took 0.019658246
Round took 0.019418222
Round took 0.019210721
Round took 0.016965021
Round took 0.020689593
Round took 0.021316982
Round took 0.024016229
Round took 0.015400202
Round took 0.015613546
Round took 0.016595539
Round took 0.020984659
Round took 0.020079759
Round took 0.01939423
Round took 0.020819294
Round took 0.024057073
Round took 0.015031418
Round took 0.020140321
Round took 0.019528962
Round took 0.020629809
Round took 0.021645599
Round took 0.017172432
Round took 0.018863331
Round took 0.021645231
Round took 0.01451647
Round took 0.025367107
Round took 0.019846046
Round took 0.021128737
Round took 0.018513619
Round took 0.020348512
Round took 0.022350342
Round took 0.021274482
Round took 0.016660756
Round took 0.021027253
Round took 0.021046389
Round took 0.018636299
Round took 0.022818393
Round took 0.018176708
Round took 0.017064169
Round took 0.019705512
Round took 0.023378411
Round took 0.022166037
Round took 0.022728722
Round took 0.022751838
Round took 0.019884483
Round took 0.019452057
Round took 0.021682724
Round took 0.020447849
Round took 0.024648639
Round took 0.022518797
Round took 0.020884802
Round took 0.019112477
Round took 0.025426765
Round took 0.020062171
Round took 0.02072273
Round took 0.020402123
Round took 0.01471548
Round took 0.01983925
Round took 0.019312837
Round took 0.022553775
Round took 0.02024676
Round took 0.022916447
Round took 0.021681625
Round took 0.018473057
Round took 0.022212123
Round took 0.019103342
Round took 0.020429318
Round took 0.020090714
Round took 0.021337169
Round took 0.021069226
Round took 0.019830862
Round took 0.019140445
Round took 0.025528627
Round took 0.018316027
Round took 0.019079185
Round took 0.023176164
Round took 0.01798923
Round took 0.024145443
Round took 0.021890771
Round took 0.022014817
Round took 0.018986787
Round took 0.023032585
Round took 0.022555577
Round took 0.02112243
Round took 0.019380676
Round took 0.020073599
Round took 0.019752316
Round took 0.021297881
Round took 0.017690418
Round took 0.02302321
Round took 0.021198457
Round took 0.021813877
Round took 0.025182857
Round took 0.01490041
Round took 0.019851609
Round took 0.021190074
Round took 0.02328291
Round took 0.021622923
Round took 0.01770938
Round took 0.021737039
Round took 0.017080817
Round took 0.016049306
Round took 0.020253181
Round took 0.020261325
Round took 0.017256541
Round took 0.019616539
Round took 0.016504507
Round took 0.020632782
Round took 0.018883029
Round took 0.017094201
Round took 0.024320808
Round took 0.016710898
Round took 0.018797813
Round took 0.022259773
Round took 0.019781871
Round took 0.019695797
Round took 0.021823237
Round took 0.016397438
Round took 0.019375578
Round took 0.020283022
Round took 0.016062846
Round took 0.022542269
Round took 0.019731241
Round took 0.017995951
Round took 0.019473891
Round took 0.020181011
Round took 0.018358461
Round took 0.0163675
Round took 0.020622776
Round took 0.015690782
Round took 0.014678327
Round took 0.020439091
Round took 0.019606542
Round took 0.020234779
Round took 0.01611973
Round took 0.016092377
Round took 0.012080431
Round took 0.019859172
Round took 0.017951274
Round took 0.017558159
Round took 0.015862851
Round took 0.022273793
Round took 0.019619334
Round took 0.021077882
Round took 0.022305628
Round took 0.023042657
Round took 0.022126062
Round took 0.021439185
Round took 0.01867743
Round took 0.022397624
Round took 0.0198258
Round took 0.025089919
Round took 0.021745426
Round took 0.021064673
Round took 0.021363644
Round took 0.015810789
Round took 0.024163492
Round took 0.021006368
Round took 0.020366066
Round took 0.016839291
Round took 0.016669992
Round took 0.020016139
Round took 0.021637264
Round took 0.022274986
Round took 0.021285685
Round took 0.026494511
Round took 0.01841464
Round took 0.022512606
Round took 0.018005963
Round took 0.021407497
Round took 0.020417947
Round took 0.02180026
Round took 0.020385095
Round took 0.020011251
Round took 0.024011525
Round took 0.020848206
Round took 0.023878955
Round took 0.01984555
Round took 0.01739659
Round took 0.021042183
Round took 0.018528053
Round took 0.026259026
Round took 0.015150981
Round took 0.019858863
Round took 0.019931973
Round took 0.017375238
Round took 0.020174473
Round took 0.01741191
Round took 0.022372037
Round took 0.020590652
Round took 0.019574955
Round took 0.020411945
Round took 0.016924935
Round took 0.019856444
Round took 0.014598247
Round took 0.022478013
Round took 0.022051431
Round took 0.018637502
Round took 0.022092878
Round took 0.021451404
Round took 0.020067418
Round took 0.019746106
Round took 0.020766263
Round took 0.019546111
Round took 0.022495301
Round took 0.022510061
Round took 0.015645771
Round took 0.021777533
Round took 0.024661709
Round took 0.023633139
Round took 0.022137899
Round took 0.029575736
Round took 0.022076251
Round took 0.023279099
Round took 0.033582075
Round took 0.015277195
Round took 0.023233191
Round took 0.021217511
Round took 0.02238372
Round took 0.023285135
Round took 0.025129487
Round took 0.019563404
Round took 0.020293286
Round took 0.022823642
Round took 0.025664036
Round took 0.022539393
Round took 0.020368152
Round took 0.020624738
Round took 0.018078816
Round took 0.020696202
Round took 0.015168101
Round took 0.0178191
Round took 0.018585025
Round took 0.014829463
Round took 0.020820668
Round took 0.019252253
Round took 0.012043406
Round took 0.023745644
Round took 0.017577322
Round took 0.020138499
Round took 0.01641038
Round took 0.020164691
Round took 0.014869892
Round took 0.016798041
Round took 0.015692837
Round took 0.015382047
Round took 0.018561872
Round took 0.019636974
Round took 0.015654888
Round took 0.015791168
Round took 0.022951568
Round took 0.017981183
Round took 0.015052309
Round took 0.016803609
Round took 0.017897519
Round took 0.013338245
Round took 0.018617342
Round took 0.016033116
Round took 0.017693213
Round took 0.013776184
Round took 0.01849766
Round took 0.017219905
Round took 0.013748381
Round took 0.016018819
Round took 0.019999381
Round took 0.016577743
Round took 0.014294156
Round took 0.015431677
Round took 0.017311693
Round took 0.016567414
Round took 0.017118228
Round took 0.017529176
Round took 0.01992562
Round took 0.016106887
Round took 0.015428239
Round took 0.015441462
Round took 0.022026197
Round took 0.012377748
Round took 0.018454925
Round took 0.01704432
Round took 0.015577375
Round took 0.031334893
Round took 0.015203985
Round took 0.016740008
Round took 0.01344225
Round took 0.018268039
Round took 0.018193932
Round took 0.01664406
Round took 0.023843485
Round took 0.015565657
Round took 0.019653668
Round took 0.027698536
Round took 0.019767245
Round took 0.021481772
Round took 0.020638785
Round took 0.021394089
Round took 0.022661527
Round took 0.025605319
Round took 0.015624151
Round took 0.02705319
Round took 0.014785191
Round took 0.015744422
Round took 0.018100135
Round took 0.018226405
Round took 0.016697568
Round took 0.019005278
Round took 0.017010966
Round took 0.019782128
Round took 0.016021883
Round took 0.017772027
Round took 0.018739461
Round took 0.033056585
Round took 0.019895697
Round took 0.017958417
Round took 0.016939156
Round took 0.01608858
Round took 0.018952088
Round took 0.017597992
Round took 0.01735242
Round took 0.018640877
Round took 0.016620753
Round took 0.014403266
Round took 0.015932166
Round took 0.014994633
Round took 0.029862763
Round took 0.009008391
Round took 0.030087445
Round took 0.019227226
Round took 0.018711313
Round took 0.017806224
Round took 0.014076987
Round took 0.017126372
Round took 0.019126287
Round took 0.017000108
Round took 0.012805882
Round took 0.017803611
Round took 0.017596
Round took 0.018157687
Round took 0.018740165
Round took 0.018185029
Round took 0.020525483
Round took 0.017634784
Round took 0.013190308
Round took 0.018781918
Round took 0.013104822
Round took 0.013707985
Round took 0.018830178
Round took 0.017311653
Round took 0.015439036
Round took 0.017804255
Round took 0.022980049
Round took 0.021331844
Round took 0.018340331
Round took 0.020196157
Round took 0.021711616
Round took 0.016451483
Round took 0.026375302
Round took 0.025927158
Round took 0.0194635
Round took 0.01507001
Round took 0.01951136
Round took 0.030265428
Round took 0.023185156
Round took 0.0168579
Round took 0.019636201
Round took 0.017940225
Round took 0.015518619
Round took 0.018284624
Round took 0.018906626
Round took 0.016612688
Round took 0.018320747
Round took 0.017547381
Round took 0.014502272
Round took 0.016863896
Round took 0.017070747
Round took 0.016295889
Round took 0.016950509
Round took 0.01688547
Round took 0.0223938
Round took 0.026102916
Round took 0.018513106
Round took 0.01955026
Round took 0.018505281
Round took 0.021302048
Round took 0.019389928
Round took 0.02448375
Round took 0.022384139
Round took 0.016546873
Round took 0.018710942
Round took 0.019843119
Round took 0.018889202
Round took 0.018009982
Round took 0.015326694
Round took 0.018535624
Round took 0.018941224
Round took 0.015939679
Round took 0.018404043
Round took 0.012319764
Round took 0.018097686
Round took 0.014855919
Round took 0.02845112
Round took 0.021748251
Round took 0.017495163
Round took 0.020463324
Round took 0.0183082
Round took 0.016541873
Round took 0.01697132
Round took 0.016550833
Round took 0.020851175
Round took 0.019114208
Round took 0.019349641
Round took 0.034490217
Round took 0.023632336
Round took 0.021289219
Round took 0.017571732
Round took 0.018640528
Round took 0.020685363
Round took 0.020915772
Round took 0.018957153
Round took 0.01718211
Round took 0.019036342
Round took 0.021100216
Round took 0.013754067
Round took 0.017935757
Round took 0.022351751
Round took 0.021560871
Round took 0.020942098
Round took 0.022561766
Round took 0.019181891
Round took 0.016169737
Round took 0.01607373
Round took 0.015328964
Round took 0.019034937
Round took 0.015933038
Round took 0.01563295
Round took 0.018368851
Round took 0.018465201
Round took 0.018537554
Round took 0.015206196
Round took 0.016046202
Round took 0.018389442
Round took 0.038018669
Round took 0.015201217
Round took 0.016635079
Round took 0.01555188
Round took 0.014390578
Round took 0.015708945
Round took 0.016309844
Round took 0.014849379
Round took 0.017686363
Round took 0.0205147
Round took 0.024760113
Round took 0.021067196
Round took 0.021522225
Round took 0.02077204
Round took 0.028711649
Round took 0.019742892
Round took 0.017330031
Round took 0.023932865
Round took 0.018321268
Round took 0.019598688
Round took 0.022059969
Round took 0.020400551
Round took 0.018941985
Round took 0.020057688
Round took 0.022528713
Round took 0.024144341
Round took 0.018306993
Round took 0.018221513
Round took 0.017528102
Round took 0.015155668
Round took 0.028155659
Round took 0.018478152
Round took 0.019412384
Round took 0.018019837
Round took 0.014978066
Round took 0.018888952
Round took 0.0188941
Round took 0.01928257
Round took 0.015761937
Round took 0.011750714
Round took 0.020518863
Round took 0.017980059
Round took 0.014632505
Round took 0.01909311
Round took 0.019343284
Round took 0.016241508
Round took 0.015961987
Round took 0.016626525
Round took 0.016919035
Round took 0.017749604
Round took 0.016827467
Round took 0.016010641
Round took 0.01392844
Round took 0.017080334
Round took 0.015202553
Round took 0.018251103
Round took 0.019197695
Round took 0.021855039
Round took 0.034705302
Round took 0.017897185
Round took 0.023924432
Round took 0.019675314
Round took 0.017971734
Round took 0.017518339
Round took 0.019820016
Round took 0.017300427
Round took 0.016741268
Round took 0.017187487
Round took 0.016770833
Round took 0.016749677
Round took 0.017547131
Round took 0.017943853
Round took 0.014816959
Round took 0.020226304
Round took 0.014024616
Round took 0.017781853
Round took 0.019207665
Round took 0.015512849
Round took 0.016576246
Round took 0.015612081
Round took 0.031476622
Round took 0.019199819
Round took 0.016489329
Round took 0.020496077
Round took 0.016189521
Round took 0.017953399
Round took 0.019706017
Round took 0.014183881
Round took 0.017637617
Round took 0.014400795
Round took 0.017560311
Round took 0.02260443
Round took 0.019473685
Round took 0.014424952
Round took 0.016825023
Round took 0.017857482
Round took 0.023493683
Round took 0.032199339
Round took 0.017983879
Round took 0.016124749
Round took 0.02108417
Round took 0.019421639
Round took 0.022069261
Round took 0.019858757
Round took 0.027681055
Round took 0.018185699
Round took 0.018648321
Round took 0.02137249
Round took 0.020088318
Round took 0.026232224
Round took 0.014436531
Round took 0.018619663
Round took 0.022340354
Round took 0.024302669
Round took 0.023625267
Round took 0.013645621
Round took 0.021126486
Round took 0.025862753
Round took 0.04075528
Round took 0.015061307
Round took 0.018970233
Round took 0.016249424
Round took 0.026307652
Round took 0.020141089
Round took 0.020565735
Round took 0.030132081
Round took 0.02150517
Round took 0.014276216
Round took 0.018858748
Round took 0.021117254
Round took 0.019053847
Round took 0.021105774
Round took 0.021444809
Round took 0.020477386
Round took 0.020656385
Round took 0.019784322
Round took 0.018033046
Round took 0.04258768
Round took 0.017743185
Round took 0.018283095
Round took 0.019187373
Round took 0.024345788
Round took 0.022321794
Round took 0.023968628
Round took 0.020198731
Round took 0.015682664
Round took 0.018866326
Round took 0.022123987
Round took 0.022433394
Round took 0.021466768
Round took 0.021091028
Round took 0.023707061
Round took 0.023294774
Round took 0.018117049
Round took 0.03923022
Round took 0.02229669
Round took 0.02847776
Round took 0.038438684
Round took 0.021746348
Round took 0.015170131
Round took 0.017125284
Round took 0.017810843
Round took 0.018042051
Round took 0.022053196
Round took 0.021683451
Round took 0.015225797
Round took 0.021469995
Round took 0.019450083
Round took 0.020371835
Round took 0.014700589
Round took 0.017544442
Round took 0.017280468
Round took 0.015224411
Round took 0.020990528
Round took 0.02119006
Round took 0.020630311
Round took 0.018741703
Round took 0.019091132
Round took 0.01461376
Round took 0.031292358
Round took 0.020004107
Round took 0.020401165
Round took 0.018439363
Round took 0.014436241
Round took 0.018166485
Round took 0.016140988
Round took 0.013806541
Round took 0.015031395
Round took 0.016742357
Round took 0.014535046
Round took 0.014943005
Round took 0.021358658
Round took 0.016519584
Round took 0.017092128
Round took 0.045788967
Round took 0.019680244
Round took 0.01306951
Round took 0.018909765
Round took 0.019068518
Round took 0.016801253
Round took 0.015906461
Round took 0.017981802
Round took 0.017533346
Round took 0.014297381
Round took 0.015374829
Round took 0.018556031
Round took 0.019905818
Round took 0.023141197
Round took 0.021241824
Round took 0.015077679
Round took 0.016193608
Round took 0.016055712
Round took 0.018111358
Round took 0.022522396
Round took 0.023933163
Round took 0.013216449
Round took 0.017247229
Round took 0.021803544
Round took 0.021590549
Round took 0.020947912
Round took 0.019322013
Round took 0.01704264
Round took 0.016755836
Round took 0.022605627
Round took 0.021913815
Round took 0.016246488
Round took 0.015902292
Round took 0.019252317
Round took 0.021919072
Round took 0.021047066
Round took 0.016342998
Round took 0.01594311
Round took 0.016582931
Round took 0.017710128
Round took 0.02175017
Round took 0.022295341
Round took 0.014832369
Round took 0.016350945
Round took 0.015141399
Round took 0.023729254
Round took 0.020265196
Round took 0.017246053
Round took 0.019629029
Round took 0.017273344
Round took 0.015421302
Round took 0.022781204
Round took 0.024642067
Round took 0.017756866
Round took 0.019022485
Round took 0.020969684
Round took 0.019228949
Round took 0.016743384
Round took 0.020286648
Round took 0.021966643
Round took 0.017577372
Round took 0.015920181
Round took 0.017192735
Round took 0.022874534
Round took 0.019326407
Round took 0.021020182
Round took 0.01733684
Round took 0.020576145
Round took 0.019150806
Round took 0.014547531
Round took 0.015239082
Round took 0.01941796
Round took 0.01245977
Round took 0.016950361
Round took 0.016786549
Round took 0.01430407
Round took 0.029780331
Round took 0.0223496
Round took 0.015152144
Round took 0.038184865
Round took 0.017844703
Round took 0.017262621
Round took 0.016623251
Round took 0.018385597
Round took 0.018731543
Round took 0.014842523
Round took 0.016914102
Round took 0.041931282
Round took 0.015485256
Round took 0.021732795
Round took 0.021912461
Round took 0.020577995
Round took 0.023605207
Round took 0.022481227
Round took 0.017153017
Round took 0.02077905
Round took 0.017078664
Round took 0.017710753
Round took 0.031154876
Round took 0.017770327
Round took 0.020883953
Round took 0.02464354
Round took 0.021168952
Round took 0.017197454
Round took 0.020273827
Round took 0.01817687
Round took 0.024337043
Round took 0.02710419
Round took 0.031485295
Round took 0.018967395
Round took 0.021251549
Round took 0.022433456
Round took 0.019654431
Round took 0.020948127
Round took 0.019330778
Round took 0.020387552
Round took 0.019902869
Round took 0.021570415
Round took 0.01813338
Round took 0.023122503
Round took 0.020376645
Round took 0.023734632
Round took 0.019121674
Round took 0.020520184
Round took 0.020629632
Round took 0.021527709
Round took 0.020509142
Round took 0.017211579
Round took 0.022961086
Round took 0.019447689
Round took 0.020060253
Round took 0.019416462
Round took 0.017660975
Round took 0.023723494
Round took 0.021087452
Round took 0.019856417
Round took 0.02098424
Round took 0.021882244
Round took 0.020322974
Round took 0.020963224
Round took 0.021420629
Round took 0.017918507
Round took 0.014920626
Round took 0.021193788
Round took 0.018086499
Round took 0.021180054
Round took 0.019346392
Round took 0.023589506
Round took 0.018602388
Round took 0.021056354
Round took 0.015869822
Round took 0.019043818
Round took 0.020531557
Round took 0.017848129
Round took 0.023207799
Round took 0.020924657
Round took 0.018048472
Round took 0.018963418
Round took 0.019731155
Round took 0.021378072
Round took 0.019173409
Round took 0.016828486
Round took 0.023668979
Round took 0.016512901
Round took 0.020428163
Round took 0.020209826
Round took 0.020858905
Round took 0.021641973
Round took 0.01764146
Round took 0.02018025
Round took 0.017968779
Round took 0.020213909
Round took 0.016701164
Round took 0.01808812
Round took 0.019749578
Round took 0.014227153
Round took 0.024961164
Round took 0.022716681
Round took 0.019895014
Round took 0.021703718
Round took 0.023163785
Round took 0.017119654
Round took 0.01975486
Round took 0.01970028
Round took 0.020795694
Round took 0.021984292
Round took 0.021618663
Round took 0.02133879
Round took 0.023225131
Round took 0.023166738
Round took 0.020790941
Round took 0.023511979
Round took 0.023408004
Round took 0.018778951
Round took 0.019223341
Round took 0.022164726
Round took 0.020327769
Round took 0.017472468
Round took 0.023568542
Round took 0.018615293
Round took 0.023899178
Round took 0.022442077
Round took 0.022490865
Round took 0.014553092
Round took 0.026700924
Round took 0.019643844
Round took 0.02117333
Round took 0.012728934
Round took 0.02240127
Round took 0.021398726
Round took 0.01814352
Round took 0.018636787
Round took 0.016490573
Round took 0.017519783
Round took 0.021370517
Round took 0.022672636
Round took 0.017017175
Round took 0.024380439
Round took 0.021666013
Round took 0.020967879
Round took 0.023147412
Round took 0.018603157
Round took 0.023164768
Round took 0.021673632
Round took 0.019599279
Round took 0.020874889
Round took 0.020059639
Round took 0.020544552
Round took 0.019019913
Round took 0.01832158
Round took 0.020564371
Round took 0.023002938
Round took 0.022126911
Round took 0.020908266
Round took 0.017777255
Round took 0.017760731
Round took 0.018047886
Round took 0.018228551
Round took 0.018763059
Round took 0.017288982
Round took 0.022897307
Round took 0.027157167
Round took 0.021610554
Round took 0.030023214
Round took 0.016947353
Round took 0.017808706
Round took 0.03569344
Round took 0.021765433
Round took 0.018810379
Round took 0.022840249
Round took 0.021385198
Round took 0.015341218
Round took 0.022714419
Round took 0.027220461
Round took 0.014508069
Round took 0.020228957
Round took 0.019722726
Round took 0.024007824
Round took 0.020364792
Round took 0.017518054
Round took 0.014887697
Round took 0.016365234
Round took 0.019426497
Round took 0.017362192
Round took 0.015368897
Round took 0.01942023
Round took 0.017242152
Round took 0.020706247
Round took 0.021674134
Round took 0.012512631
Round took 0.015829625
Round took 0.022049513
Round took 0.024864959
Round took 0.021014949
Round took 0.017342284
Round took 0.025755501
Round took 0.018170769
Round took 0.01955771
Round took 0.01958183
Round took 0.022180438
Round took 0.021804436
Round took 0.025817496
Round took 0.020548805
Round took 0.022038899
Round took 0.019158077
Round took 0.020041907
Round took 0.021309721
Round took 0.020115602
Round took 0.02155168
Round took 0.020941762
Round took 0.017498995
Round took 0.018735072
Round took 0.020628331
Round took 0.02082811
Round took 0.026289029
Round took 0.018627513
Round took 0.017543738
Round took 0.019783103
Round took 0.020374194
Round took 0.01830949
Round took 0.018983565
Round took 0.019185323
Round took 0.022009894
Round took 0.01340049
Round took 0.019657598
Round took 0.020698189
Round took 0.023281419
Round took 0.017030796
Round took 0.017882632
Round took 0.02217479
Round took 0.02017897
Round took 0.018703262
Round took 0.01489534
Round took 0.022572588
Round took 0.018722927
Round took 0.020655569
Round took 0.021204092
Round took 0.018346842
Round took 0.019311322
Round took 0.016014091
Round took 0.021093986
Round took 0.019490321
Round took 0.023468188
Round took 0.024069906
Round took 0.020327933
Round took 0.022680891
Round took 0.018903156
Round took 0.018303068
Round took 0.022443838
Round took 0.016020826
Round took 0.025123969
Round took 0.018934227
Round took 0.016416855
Round took 0.021349401
Round took 0.013460663
Round took 0.021205296
Round took 0.020847638
Round took 0.023254856
Round took 0.020482472
Round took 0.01769486
Round took 0.018197947
Round took 0.023607663
Round took 0.019939535
Round took 0.018198475
Round took 0.019529766
Round took 0.023779409
Round took 0.019604434
Round took 0.021008833
Round took 0.017064782
Round took 0.024556822
Round took 0.015795167
Round took 0.016348296
Round took 0.018071912
Round took 0.016763785
Round took 0.01787063
Round took 0.016263791
Round took 0.017062495
Round took 0.014999092
Round took 0.011449318
Round took 0.016946956
Round took 0.015722947
Round took 0.019340629
Round took 0.019849979
Round took 0.023212212
Round took 0.022562248
Round took 0.019871715
Round took 0.015670477
Round took 0.023288907
Round took 0.020471319
Round took 0.022067747
Round took 0.022595234
Round took 0.02274728
Round took 0.020683451
Round took 0.022741799
Round took 0.01375067
Round took 0.014778059
Round took 0.020370728
Round took 0.020815206
Round took 0.020719494
Round took 0.015672403
Round took 0.02051546
Round took 0.01834662
Round took 0.02008543
Round took 0.014676501
Round took 0.021595002
Round took 0.023959042
Round took 0.016412766
Round took 0.024167406
Round took 0.019423906
Round took 0.021096988
Round took 0.021205275
Round took 0.014591295
Round took 0.016458225
Round took 0.018441443
Round took 0.018208225
Round took 0.018936449
Round took 0.019848084
Round took 0.02012099
Round took 0.021928544
Round took 0.023863432
Round took 0.015445214
Round took 0.023747003
Round took 0.018842071
Round took 0.017631341
Round took 0.019830816
Round took 0.018272964
Round took 0.019751686
Round took 0.018092136
Round took 0.017608388
Round took 0.02302274
Round took 0.022340044
Round took 0.02058575
Round took 0.019957238
Round took 0.017309011
Round took 0.01770078
Round took 0.019889373
Round took 0.023616703
Round took 0.01814667
Round took 0.019374764
Round took 0.015204829
Round took 0.018937325
Round took 0.023691981
Round took 0.021150883
Round took 0.022532189
Round took 0.019451019
Round took 0.017565324
Round took 0.018784903
Round took 0.016036856
Round took 0.020856879
Round took 0.020775546
Round took 0.018030476
Round took 0.014293913
Round took 0.021583322
Round took 0.019959824
Round took 0.01855671
Round took 0.015797445
Round took 0.018362553
Round took 0.020172624
Round took 0.015604214
Round took 0.017571788
Round took 0.026414914
Round took 0.017603763
Round took 0.024307909
Round took 0.024299359
Round took 0.015826005
Round took 0.025394852
Round took 0.021998249
Round took 0.022553741
Round took 0.023252043
Round took 0.020753669
Round took 0.019134574
Round took 0.023580521
Round took 0.018992614
Round took 0.023358001
Round took 0.020298547
Round took 0.01626895
Round took 0.020558519
Round took 0.021065194
Round took 0.016465312
Round took 0.026007494
Round took 0.018775127
Round took 0.025675737
Round took 0.018357815
Round took 0.01788379
Round took 0.022636647
Round took 0.023321725
Round took 0.024566617
Round took 0.025375502
Round took 0.021961672
Round took 0.021888006
Round took 0.020536127
Round took 0.019536553
