Uniform distribution
Round took 0.014443288
Round took 0.020953097
Round took 0.019437887
Round took 0.019078178
Round took 0.027927096
Round took 0.021908003
Round took 0.023645741
Round took 0.018557804
Round took 0.019534103
Round took 0.017982275
Round took 0.015444689
Round took 0.018313335
Round took 0.016740513
Round took 0.023325061
Round took 0.023134477
Round took 0.020616223
Round took 0.018611929
Round took 0.023348891
Round took 0.020994659
Round took 0.021711948
Round took 0.02193583
Round took 0.017256016
Round took 0.025389523
Round took 0.021551838
Round took 0.020536638
Round took 0.017925507
Round took 0.021401561
Round took 0.016474586
Round took 0.019554645
Round took 0.018898155
Round took 0.022173432
Round took 0.023775419
Round took 0.018573829
Round took 0.014037655
Round took 0.021445743
Round took 0.02094472
Round took 0.020692739
Round took 0.023643658
Round took 0.021036611
Round took 0.023807733
Round took 0.023074734
Round took 0.023145287
Round took 0.016651991
Round took 0.020090772
Round took 0.017011761
Round took 0.02202131
Round took 0.024134405
Round took 0.022267139
Round took 0.018088593
Round took 0.02473919
Round took 0.018830011
Round took 0.017756591
Round took 0.024358652
Round took 0.022257769
Round took 0.016660438
Round took 0.02551365
Round took 0.021385647
Round took 0.022862639
Round took 0.020239498
Round took 0.019191341
Round took 0.021572925
Round took 0.023977956
Round took 0.020047411
Round took 0.022142683
Round took 0.019824409
Round took 0.018923126
Round took 0.019482723
Round took 0.020815106
Round took 0.026320406
Round took 0.023341952
Round took 0.019505428
Round took 0.016731021
Round took 0.024400086
Round took 0.025165734
Round took 0.020950479
Round took 0.022725575
Round took 0.02113401
Round took 0.017881275
Round took 0.022990989
Round took 0.022816682
Round took 0.024587228
Round took 0.024125231
Round took 0.019855971
Round took 0.021075967
Round took 0.023461669
Round took 0.016998204
Round took 0.022632757
Round took 0.020638722
Round took 0.019767887
Round took 0.020007245
Round took 0.022205171
Round took 0.018132071
Round took 0.021833817
Round took 0.02036033
Round took 0.024501332
Round took 0.019393118
Round took 0.019554823
Round took 0.022133503
Round took 0.023992
Round took 0.016366338
Round took 0.020928736
Round took 0.022600053
Round took 0.024430677
Round took 0.020303377
Round took 0.02364279
Round took 0.016957571
Round took 0.021288333
Round took 0.018939377
Round took 0.022161156
Round took 0.023934161
Round took 0.015344929
Round took 0.023824188
Round took 0.023406808
Round took 0.021644635
Round took 0.017575838
Round took 0.015736102
Round took 0.018171615
Round took 0.02144194
Round took 0.02160108
Round took 0.022017504
Round took 0.02419013
Round took 0.01298933
Round took 0.018784028
Round took 0.020174038
Round took 0.024837864
Round took 0.020496908
Round took 0.026919872
Round took 0.018896771
Round took 0.021047251
Round took 0.022577751
Round took 0.022211868
Round took 0.022218807
Round took 0.019074131
Round took 0.024252562
Round took 0.018665888
Round took 0.018398946
Round took 0.019665464
Round took 0.022525536
Round took 0.015955828
Round took 0.019875266
Round took 0.020189568
Round took 0.029454664
Round took 0.025058935
Round took 0.024292399
Round took 0.022029943
Round took 0.028040238
Round took 0.019967789
Round took 0.021049906
Round took 0.018400459
Round took 0.022520808
Round took 0.023412499
Round took 0.019118646
Round took 0.020085336
Round took 0.018274608
Round took 0.017871987
Round took 0.017912581
Round took 0.019057666
Round took 0.019713174
Round took 0.02331552
Round took 0.02136985
Round took 0.023426186
Round took 0.021435358
Round took 0.022559744
Round took 0.012480259
Round took 0.019305114
Round took 0.02117356
Round took 0.024983609
Round took 0.016365175
Round took 0.018544953
Round took 0.01954053
Round took 0.020778144
Round took 0.022596403
Round took 0.020150168
Round took 0.02123672
Round took 0.018201666
Round took 0.026318134
Round took 0.019609522
Round took 0.019160359
Round took 0.020961031
Round took 0.019293261
Round took 0.018826866
Round took 0.018910057
Round took 0.022022427
Round took 0.02049936
Round took 0.022854953
Round took 0.018491338
Round took 0.019785773
Round took 0.022863104
Round took 0.01854594
Round took 0.018275412
Round took 0.015869471
Round took 0.020239356
Round took 0.020535334
Round took 0.01890571
Round took 0.017690929
Round took 0.020556896
Round took 0.019336152
Round took 0.018169906
Round took 0.021151979
Round took 0.019994442
Round took 0.021878767
Round took 0.016406202
Round took 0.018642907
Round took 0.020470831
Round took 0.019985805
Round took 0.021243608
Round took 0.015922158
Round took 0.022563892
Round took 0.019842825
Round took 0.022507192
Round took 0.018202666
Round took 0.01728979
Round took 0.019863417
Round took 0.018552848
Round took 0.021029105
Round took 0.017056345
Round took 0.020990951
Round took 0.017566637
Round took 0.017771285
Round took 0.021585481
Round took 0.020329489
Round took 0.025865356
Round took 0.018122803
Round took 0.019210989
Round took 0.023833646
Round took 0.019737584
Round took 0.019499264
Round took 0.013621499
Round took 0.019765388
Round took 0.020916671
Round took 0.018143308
Round took 0.017669068
Round took 0.018428181
Round took 0.019543595
Round took 0.022660662
Round took 0.020047563
Round took 0.01808015
Round took 0.019778304
Round took 0.021681973
Round took 0.01451357
Round took 0.020328075
Round took 0.017649643
Round took 0.016493619
Round took 0.019142729
Round took 0.017502182
Round took 0.021618019
Round took 0.021203523
Round took 0.016397945
Round took 0.016135068
Round took 0.018295803
Round took 0.02702457
Round took 0.020082973
Round took 0.019635985
Round took 0.021849086
Round took 0.018675896
Round took 0.01875532
Round took 0.018418262
Round took 0.020599695
Round took 0.02007786
Round took 0.017514109
Round took 0.018059961
Round took 0.021165678
Round took 0.020137856
Round took 0.020684381
Round took 0.014294164
Round took 0.020097394
Round took 0.019402791
Round took 0.019957399
Round took 0.019787843
Round took 0.020527152
Round took 0.01695545
Round took 0.018789339
Round took 0.019136438
Round took 0.024980797
Round took 0.02940602
Round took 0.02529345
Round took 0.019704336
Round took 0.021482888
Round took 0.017718594
Round took 0.021047522
Round took 0.027168485
Round took 0.022319242
Round took 0.015743531
Round took 0.018329978
Round took 0.021632483
Round took 0.019977441
Round took 0.01633222
Round took 0.022258545
Round took 0.026305411
Round took 0.018274298
Round took 0.024082402
Round took 0.024320465
Round took 0.023985315
Round took 0.019043395
Round took 0.021419732
Round took 0.018217204
Round took 0.015069966
Round took 0.020283912
Round took 0.022908476
Round took 0.019943233
Round took 0.022656642
Round took 0.021252281
Round took 0.026307575
Round took 0.024104562
Round took 0.020231283
Round took 0.020982764
Round took 0.019742028
Round took 0.018243018
Round took 0.019310065
Round took 0.023438258
Round took 0.018389278
Round took 0.014936763
Round took 0.020428169
Round took 0.022628185
Round took 0.020643674
Round took 0.021361656
Round took 0.018858987
Round took 0.016217867
Round took 0.021652424
Round took 0.024388597
Round took 0.01641977
Round took 0.019483786
Round took 0.018308081
Round took 0.023290017
Round took 0.018529956
Round took 0.025123
Round took 0.025277373
Round took 0.025252794
Round took 0.022798922
Round took 0.019438651
Round took 0.02026177
Round took 0.018645245
Round took 0.018071198
Round took 0.022076621
Round took 0.018110644
Round took 0.019598333
Round took 0.024236198
Round took 0.019470413
Round took 0.01506539
Round took 0.021022613
Round took 0.021543771
Round took 0.019624612
Round took 0.016150147
Round took 0.017475011
Round took 0.020165665
Round took 0.02351804
Round took 0.021447797
Round took 0.019177173
Round took 0.020868155
Round took 0.022638444
Round took 0.020216461
Round took 0.020670262
Round took 0.020987869
Round took 0.023959032
Round took 0.020527363
Round took 0.016336479
Round took 0.023592954
Round took 0.013737287
Round took 0.019614322
Round took 0.021614517
Round took 0.021887116
Round took 0.021325698
Round took 0.014721703
Round took 0.021219287
Round took 0.017368647
Round took 0.02113809
Round took 0.018018641
Round took 0.015485012
Round took 0.017242575
Round took 0.024280974
Round took 0.021404998
Round took 0.019488753
Round took 0.020534479
Round took 0.01587866
Round took 0.020860835
Round took 0.01745155
Round took 0.018422274
Round took 0.02193657
Round took 0.024762054
Round took 0.014875402
Round took 0.020152222
Round took 0.02067184
Round took 0.022398407
Round took 0.023524016
Round took 0.020183821
Round took 0.017789933
Round took 0.01911496
Round took 0.021282789
Round took 0.018975773
Round took 0.019149187
Round took 0.023947132
Round took 0.022696375
Round took 0.017006735
Round took 0.022318084
Round took 0.030806985
Round took 0.015651436
Round took 0.020332524
Round took 0.020709092
Round took 0.019680809
Round took 0.022712516
Round took 0.02596837
Round took 0.022292028
Round took 0.016083358
Round took 0.022325578
Round took 0.017677132
Round took 0.018670025
Round took 0.02327575
Round took 0.018667059
Round took 0.018715533
Round took 0.017069859
Round took 0.022228442
Round took 0.021847311
Round took 0.021030557
Round took 0.018867314
Round took 0.022171252
Round took 0.019262999
Round took 0.020095711
Round took 0.01916936
Round took 0.02031197
Round took 0.020771839
Round took 0.016075222
Round took 0.023142568
Round took 0.016704313
Round took 0.015376409
Round took 0.02117523
Round took 0.02163235
Round took 0.020484913
Round took 0.016170179
Round took 0.018104199
Round took 0.014605727
Round took 0.019530907
Round took 0.020455942
Round took 0.020625049
Round took 0.019529565
Round took 0.017224663
Round took 0.021466235
Round took 0.017412727
Round took 0.019358218
Round took 0.015344869
Round took 0.023654633
Round took 0.019091417
Round took 0.01841563
Round took 0.017283956
Round took 0.018453442
Round took 0.017278661
Round took 0.015997627
Round took 0.018348088
Round took 0.019182898
Round took 0.020576218
Round took 0.018293731
Round took 0.013855588
Round took 0.018795794
Round took 0.021972141
Round took 0.018413576
Round took 0.020797965
Round took 0.01683119
Round took 0.02050955
Round took 0.018506466
Round took 0.018304599
Round took 0.021482647
Round took 0.019158288
Round took 0.017771568
Round took 0.026420395
Round took 0.019504903
Round took 0.017635756
Round took 0.015451675
Round took 0.022409186
Round took 0.021341425
Round took 0.024951931
Round took 0.017027649
Round took 0.017533176
Round took 0.018841998
Round took 0.017401928
Round took 0.015683554
Round took 0.020731509
Round took 0.01942645
Round took 0.018364421
Round took 0.020353508
Round took 0.021083217
Round took 0.015832292
Round took 0.018308995
Round took 0.021683761
Round took 0.018346595
Round took 0.0200742
Round took 0.018190885
Round took 0.020760661
Round took 0.02004636
Round took 0.020162886
Round took 0.016575327
Round took 0.016265352
Round took 0.023723603
Round took 0.021034068
Round took 0.018110181
Round took 0.021613498
Round took 0.020772054
Round took 0.02063316
Round took 0.025860227
Round took 0.018030667
Round took 0.020309753
Round took 0.016175091
Round took 0.020118972
Round took 0.019207899
Round took 0.020659156
Round took 0.020928443
Round took 0.016610109
Round took 0.020185098
Round took 0.020146871
Round took 0.023923536
Round took 0.021125153
Round took 0.019975611
Round took 0.019051755
Round took 0.019162274
Round took 0.022370856
Round took 0.019980792
Round took 0.019161085
Round took 0.0189512
Round took 0.01978497
Round took 0.02035525
Round took 0.020959101
Round took 0.020160852
Round took 0.023532099
Round took 0.024674246
Round took 0.018020779
Round took 0.019989837
Round took 0.022552561
Round took 0.019854749
Round took 0.024761224
Round took 0.024306974
Round took 0.016695236
Round took 0.017527809
Round took 0.021701958
Round took 0.021778455
Round took 0.02047752
Round took 0.020935807
Round took 0.02214486
Round took 0.019386713
Round took 0.022853211
Round took 0.019384291
Round took 0.023044059
Round took 0.019288987
Round took 0.021496944
Round took 0.021446877
Round took 0.017168357
Round took 0.02365592
Round took 0.023067164
Round took 0.021409731
Round took 0.022443106
Round took 0.019729557
Round took 0.016632495
Round took 0.023744779
Round took 0.022087181
Round took 0.018915493
Round took 0.019945391
Round took 0.023541745
Round took 0.018373275
Round took 0.021356867
Round took 0.018935134
Round took 0.018774869
Round took 0.021967662
Round took 0.017323424
Round took 0.023915348
Round took 0.01754673
Round took 0.02184744
Round took 0.021310076
Round took 0.019313055
Round took 0.018989472
Round took 0.020112656
Round took 0.019298551
Round took 0.022349358
Round took 0.017209932
Round took 0.02047388
Round took 0.023269664
Round took 0.018710613
Round took 0.022633418
Round took 0.02091343
Round took 0.017024476
Round took 0.021921429
Round took 0.018028465
Round took 0.019288542
Round took 0.019571344
Round took 0.020069349
Round took 0.015478051
Round took 0.018250767
Round took 0.023821162
Round took 0.016132281
Round took 0.019355252
Round took 0.021057341
Round took 0.019842631
Round took 0.021912086
Round took 0.018105162
Round took 0.018521681
Round took 0.022546776
Round took 0.015720315
Round took 0.020649005
Round took 0.021615411
Round took 0.016078192
Round took 0.013667975
Round took 0.023020866
Round took 0.021169303
Round took 0.023906631
Round took 0.022780786
Round took 0.020677168
Round took 0.019077101
Round took 0.016886839
Round took 0.019532376
Round took 0.018272752
Round took 0.020597263
Round took 0.020577646
Round took 0.019161717
Round took 0.01821056
Round took 0.020098112
Round took 0.022820494
Round took 0.023377632
Round took 0.024010797
Round took 0.022887082
Round took 0.021688856
Round took 0.021703833
Round took 0.022669312
Round took 0.022290839
Round took 0.021841703
Round took 0.021688536
Round took 0.021880733
Round took 0.022536948
Round took 0.018710624
Round took 0.021396876
Round took 0.022577169
Round took 0.021807137
Round took 0.022507237
Round took 0.021307496
Round took 0.019669964
Round took 0.024489096
Round took 0.018116527
Round took 0.02238828
Round took 0.020277311
Round took 0.021646258
Round took 0.018992855
Round took 0.019226713
Round took 0.02293944
Round took 0.021238445
Round took 0.02382749
Round took 0.018239913
Round took 0.022446646
Round took 0.023691855
Round took 0.017342563
Round took 0.019771119
Round took 0.019765647
Round took 0.019750727
Round took 0.022056005
Round took 0.021613174
Round took 0.022888518
Round took 0.021141634
Round took 0.022934097
Round took 0.021606113
Round took 0.024864532
Round took 0.016859542
Round took 0.023973799
Round took 0.020754715
Round took 0.018672151
Round took 0.021435621
Round took 0.021733495
Round took 0.022935095
Round took 0.022094417
Round took 0.017728802
Round took 0.02380579
Round took 0.01951316
Round took 0.020642859
Round took 0.018195235
Round took 0.023819743
Round took 0.019572653
Round took 0.020860196
Round took 0.017584595
Round took 0.018306397
Round took 0.018836133
Round took 0.020936068
Round took 0.023881617
Round took 0.02269861
Round took 0.01845977
Round took 0.023681008
Round took 0.018704017
Round took 0.021434719
Round took 0.023061894
Round took 0.027420102
Round took 0.018966243
Round took 0.017987979
Round took 0.02473061
Round took 0.01987773
Round took 0.024432005
Round took 0.022889729
Round took 0.024110984
Round took 0.020384594
Round took 0.019870827
Round took 0.022719223
Round took 0.023176672
Round took 0.021645939
Round took 0.021145515
Round took 0.020501387
Round took 0.018570287
Round took 0.022108903
Round took 0.021635724
Round took 0.023841152
Round took 0.020158092
Round took 0.018940553
Round took 0.01873801
Round took 0.022761376
Round took 0.026478771
Round took 0.025887299
Round took 0.022335749
Round took 0.018577945
Round took 0.021682638
Round took 0.016834009
Round took 0.017885483
Round took 0.024723614
Round took 0.020168064
Round took 0.020225693
Round took 0.012656243
Round took 0.019363859
Round took 0.016143154
Round took 0.020786132
Round took 0.02733423
Round took 0.023990299
Round took 0.022339665
Round took 0.023321233
Round took 0.019746548
Round took 0.023655174
Round took 0.035805572
Round took 0.019875805
Round took 0.027207988
Round took 0.016808691
Round took 0.025156689
Round took 0.024974619
Round took 0.022202424
Round took 0.026972202
Round took 0.019834547
Round took 0.020184495
Round took 0.018084014
Round took 0.01872281
Round took 0.019605377
Round took 0.01775837
Round took 0.020220198
Round took 0.016037903
Round took 0.02478952
Round took 0.018442121
Round took 0.019748511
Round took 0.021555678
Round took 0.021815309
Round took 0.016752589
Round took 0.029287139
Round took 0.026187765
Round took 0.023627137
Round took 0.022307239
Round took 0.02147724
Round took 0.026692921
Round took 0.020164861
Round took 0.024137289
Round took 0.023590289
Round took 0.020531689
Round took 0.021855894
Round took 0.021556657
Round took 0.020664433
Round took 0.01623468
Round took 0.020744938
Round took 0.022930958
Round took 0.017033522
Round took 0.023733114
Round took 0.017832429
Round took 0.020148683
Round took 0.019431471
Round took 0.020531869
Round took 0.024116014
Round took 0.0184116
Round took 0.017297187
Round took 0.02118055
Round took 0.026592715
Round took 0.020843484
Round took 0.019009775
Round took 0.020450661
Round took 0.021668135
Round took 0.021128793
Round took 0.019875692
Round took 0.027528784
Round took 0.020429025
Round took 0.021451735
Round took 0.021568278
Round took 0.021624264
Round took 0.016057278
Round took 0.019169522
Round took 0.025402767
Round took 0.019606972
Round took 0.023541582
Round took 0.020659233
Round took 0.01941768
Round took 0.021464051
Round took 0.022279528
Round took 0.0222785
Round took 0.016796773
Round took 0.01948649
Round took 0.017983339
Round took 0.023064126
Round took 0.016817478
Round took 0.012968189
Round took 0.024238092
Round took 0.023677471
Round took 0.014488804
Round took 0.021960024
Round took 0.023239747
Round took 0.0183757
Round took 0.023421812
Round took 0.016829685
Round took 0.021623236
Round took 0.022396309
Round took 0.017527705
Round took 0.021667685
Round took 0.021808378
Round took 0.021737569
Round took 0.023034988
Round took 0.023942496
Round took 0.015797759
Round took 0.021200683
Round took 0.023341165
Round took 0.0220209
Round took 0.022827612
Round took 0.021208627
Round took 0.019849208
Round took 0.018429149
Round took 0.020940676
Round took 0.020881023
Round took 0.018339011
Round took 0.026588795
Round took 0.020212644
Round took 0.019113182
Round took 0.019786647
Round took 0.016356822
Round took 0.021289327
Round took 0.01951916
Round took 0.017189191
Round took 0.021707237
Round took 0.020979351
Round took 0.024066049
Round took 0.020828994
Round took 0.016216076
Round took 0.020243382
Round took 0.021097141
Round took 0.022266896
Round took 0.022807103
Round took 0.019616473
Round took 0.021321773
Round took 0.020229992
Round took 0.0201643
Round took 0.0202301
Round took 0.021158445
Round took 0.02037188
Round took 0.021608608
Round took 0.018747312
Round took 0.022470108
Round took 0.017166858
Round took 0.014449897
Round took 0.018231363
Round took 0.015399527
Round took 0.018810159
Round took 0.024474315
Round took 0.017012335
Round took 0.016587664
Round took 0.040738175
Round took 0.023567529
Round took 0.023661834
Round took 0.02171465
Round took 0.021329275
Round took 0.018709501
Round took 0.021587844
Round took 0.021070848
Round took 0.015286261
Round took 0.01988683
Round took 0.020987762
Round took 0.023541009
Round took 0.018771129
Round took 0.017946548
Round took 0.019401708
Round took 0.022242539
Round took 0.021203348
Round took 0.022634741
Round took 0.016695713
Round took 0.022373163
Round took 0.019578258
Round took 0.024764857
Round took 0.019902423
Round took 0.018573038
Round took 0.01966345
Round took 0.01995343
Round took 0.019834511
Round took 0.022161058
Round took 0.02199688
Round took 0.019916042
Round took 0.0236574
Round took 0.018278436
Round took 0.019907384
Round took 0.021237501
Round took 0.017973711
Round took 0.022365857
Round took 0.020790988
Round took 0.023505181
Round took 0.018147977
Round took 0.021512186
Round took 0.019949146
Round took 0.017691632
Round took 0.018046471
