Uniform distribution
Round took 0.022929936
Round took 0.020917925
Round took 0.028812246
Round took 0.020960627
Round took 0.022575991
Round took 0.026732614
Round took 0.023341408
Round took 0.024373658
Round took 0.027562974
Round took 0.024015532
Round took 0.027950813
Round took 0.031511153
Round took 0.022523881
Round took 0.026974992
Round took 0.025061493
Round took 0.015748558
Round took 0.014567848
Round took 0.015045108
Round took 0.015212721
Round took 0.012711306
Round took 0.021119252
Round took 0.026201432
Round took 0.023242894
Round took 0.034905841
Round took 0.019965631
Round took 0.020106603
Round took 0.018564485
Round took 0.022182074
Round took 0.021180607
Round took 0.019832126
Round took 0.021819272
Round took 0.020535735
Round took 0.025310133
Round took 0.0231003
Round took 0.021891861
Round took 0.015652645
Round took 0.017887508
Round took 0.02385063
Round took 0.01732412
Round took 0.016563693
Round took 0.016963803
Round took 0.022899557
Round took 0.022177436
Round took 0.024017964
Round took 0.022963172
Round took 0.020738556
Round took 0.02230849
Round took 0.025114792
Round took 0.017012627
Round took 0.023950238
Round took 0.023380047
Round took 0.023450199
Round took 0.023629149
Round took 0.021980452
Round took 0.025374531
Round took 0.023553226
Round took 0.019129535
Round took 0.026007409
Round took 0.019653424
Round took 0.018803927
Round took 0.025150774
Round took 0.02620446
Round took 0.018410578
Round took 0.027363101
Round took 0.020075982
Round took 0.025515926
Round took 0.028756761
Round took 0.032488535
Round took 0.026728046
Round took 0.021755411
Round took 0.021506671
Round took 0.025573328
Round took 0.025681203
Round took 0.026393797
Round took 0.02246506
Round took 0.022186668
Round took 0.019968649
Round took 0.024380408
Round took 0.024689574
Round took 0.026312321
Round took 0.02376673
Round took 0.024613587
Round took 0.020769851
Round took 0.021586718
Round took 0.023142032
Round took 0.025998624
Round took 0.025924099
Round took 0.023670652
Round took 0.030758705
Round took 0.026697654
Round took 0.018468658
Round took 0.021441841
Round took 0.024636909
Round took 0.021316771
Round took 0.025113907
Round took 0.024686991
Round took 0.023393184
Round took 0.015992982
Round took 0.02616469
Round took 0.024111026
Round took 0.0305974
Round took 0.026314874
Round took 0.031069597
Round took 0.026794122
Round took 0.024441202
Round took 0.030974793
Round took 0.025353472
Round took 0.024482371
Round took 0.021747707
Round took 0.027687317
Round took 0.025781335
Round took 0.022239585
Round took 0.027244143
Round took 0.026617672
Round took 0.023531653
Round took 0.018106299
Round took 0.022515058
Round took 0.026698982
Round took 0.022572903
Round took 0.020904399
Round took 0.023018906
Round took 0.025681622
Round took 0.021426649
Round took 0.023789911
Round took 0.01825624
Round took 0.0265419
Round took 0.028585479
Round took 0.025527836
Round took 0.022015497
Round took 0.026560212
Round took 0.026102457
Round took 0.022482839
Round took 0.015674796
Round took 0.019286818
Round took 0.022718319
Round took 0.024965764
Round took 0.02178326
Round took 0.023928184
Round took 0.0241837
Round took 0.029122937
Round took 0.020191571
Round took 0.036493761
Round took 0.018401674
Round took 0.026026553
Round took 0.021913518
Round took 0.02060715
Round took 0.019552631
Round took 0.026278516
Round took 0.023530716
Round took 0.015685568
Round took 0.022276669
Round took 0.021039665
Round took 0.02309292
Round took 0.02383043
Round took 0.022859997
Round took 0.024138203
Round took 0.021514051
Round took 0.01991061
Round took 0.031048099
Round took 0.017990817
Round took 0.029591874
Round took 0.026206205
Round took 0.02588142
Round took 0.023755168
Round took 0.027201616
Round took 0.022955474
Round took 0.017170574
Round took 0.022728031
Round took 0.02088412
Round took 0.019617351
Round took 0.02248014
Round took 0.021498103
Round took 0.023548826
Round took 0.021933153
Round took 0.027316912
Round took 0.022626992
Round took 0.027401385
Round took 0.026399698
Round took 0.02636207
Round took 0.02662823
Round took 0.02183525
Round took 0.018475436
Round took 0.022826797
Round took 0.022035705
Round took 0.029720953
Round took 0.021232138
Round took 0.020111414
Round took 0.023349396
Round took 0.024156087
Round took 0.025453427
Round took 0.01968801
Round took 0.026529595
Round took 0.021585978
Round took 0.023625058
Round took 0.024858853
Round took 0.019718273
Round took 0.022443884
Round took 0.023034626
Round took 0.024588804
Round took 0.019467422
Round took 0.023203558
Round took 0.021896426
Round took 0.020007906
Round took 0.019282579
Round took 0.02108443
Round took 0.022107423
Round took 0.025330943
Round took 0.021177261
Round took 0.01975954
Round took 0.016283802
Round took 0.023106505
Round took 0.018521125
Round took 0.022759945
Round took 0.020986903
Round took 0.022560272
Round took 0.021969138
Round took 0.018296048
Round took 0.022220957
Round took 0.018549318
Round took 0.023220245
Round took 0.021488639
Round took 0.023891415
Round took 0.020295639
Round took 0.020778739
Round took 0.022979646
Round took 0.024936616
Round took 0.019856043
Round took 0.020147068
Round took 0.022191537
Round took 0.018408389
Round took 0.020279682
Round took 0.020541573
Round took 0.018749625
Round took 0.016553781
Round took 0.023282321
Round took 0.023434389
Round took 0.025705413
Round took 0.022688434
Round took 0.021040328
Round took 0.022559213
Round took 0.023738048
Round took 0.021632378
Round took 0.022937114
Round took 0.02448749
Round took 0.025224448
Round took 0.02422038
Round took 0.020147906
Round took 0.025367602
Round took 0.01764065
Round took 0.025548601
Round took 0.024220565
Round took 0.019072313
Round took 0.031387727
Round took 0.02025802
Round took 0.019126024
Round took 0.024126293
Round took 0.020646626
Round took 0.018827976
Round took 0.022270977
Round took 0.022871968
Round took 0.022040215
Round took 0.019610837
Round took 0.023247158
Round took 0.027932738
Round took 0.021507785
Round took 0.020063997
Round took 0.016763844
Round took 0.020115504
Round took 0.020421584
Round took 0.023870139
Round took 0.018527468
Round took 0.022669583
Round took 0.025886858
Round took 0.02088324
Round took 0.0264104
Round took 0.023642026
Round took 0.022589496
Round took 0.020013987
Round took 0.02524786
Round took 0.02217857
Round took 0.026140267
Round took 0.024509711
Round took 0.022312694
Round took 0.024963557
Round took 0.016834378
Round took 0.019714828
Round took 0.022480452
Round took 0.026616608
Round took 0.01769479
Round took 0.024342533
Round took 0.023931031
Round took 0.020893248
Round took 0.026521199
Round took 0.01911158
Round took 0.022051444
Round took 0.018514712
Round took 0.02196039
Round took 0.021338645
Round took 0.019047818
Round took 0.040847536
Round took 0.026091064
Round took 0.021664996
Round took 0.025041901
Round took 0.022937364
Round took 0.017262529
Round took 0.02199992
Round took 0.016963484
Round took 0.018797202
Round took 0.016339738
Round took 0.021988909
Round took 0.017527354
Round took 0.025969694
Round took 0.025392565
Round took 0.028077942
Round took 0.027244916
Round took 0.026153937
Round took 0.025553962
Round took 0.029742567
Round took 0.024646224
Round took 0.025678788
Round took 0.0285221
Round took 0.02460918
Round took 0.025489927
Round took 0.024421754
Round took 0.028821384
Round took 0.025022278
Round took 0.025867269
Round took 0.019096272
Round took 0.021576168
Round took 0.023958216
Round took 0.023121175
Round took 0.017286642
Round took 0.020862192
Round took 0.015617056
Round took 0.021767995
Round took 0.020398592
Round took 0.024069267
Round took 0.020821956
Round took 0.020161246
Round took 0.016067354
Round took 0.022630294
Round took 0.018187809
Round took 0.015691691
Round took 0.02732569
Round took 0.032403063
Round took 0.030820903
Round took 0.023280479
Round took 0.026158701
Round took 0.018929366
Round took 0.023271437
Round took 0.019981296
Round took 0.028567248
Round took 0.026754789
Round took 0.038117464
Round took 0.023354392
Round took 0.019036155
Round took 0.02546678
Round took 0.026889824
Round took 0.020422496
Round took 0.016893759
Round took 0.023559532
Round took 0.023472051
Round took 0.025871255
Round took 0.025791824
Round took 0.021622268
Round took 0.021470773
Round took 0.02244901
Round took 0.024571213
Round took 0.022125654
Round took 0.025205666
Round took 0.025152165
Round took 0.024258594
Round took 0.018053222
Round took 0.022364093
Round took 0.016988436
Round took 0.020364573
Round took 0.021839843
Round took 0.021176326
Round took 0.017892039
Round took 0.024291559
Round took 0.019426812
Round took 0.019673313
Round took 0.020700677
Round took 0.024269282
Round took 0.023448131
Round took 0.021179265
Round took 0.01809841
Round took 0.022547455
Round took 0.022515089
Round took 0.023451901
Round took 0.016061118
Round took 0.020375707
Round took 0.023988419
Round took 0.016661369
Round took 0.019390584
Round took 0.023584397
Round took 0.019226154
Round took 0.017608783
Round took 0.026184166
Round took 0.01674246
Round took 0.01874574
Round took 0.017688538
Round took 0.018784012
Round took 0.015813858
Round took 0.019089848
Round took 0.020704082
Round took 0.018402771
Round took 0.021784209
Round took 0.021562473
Round took 0.020358748
Round took 0.023072556
Round took 0.020910856
Round took 0.0181434
Round took 0.02137465
Round took 0.01844083
Round took 0.02277457
Round took 0.015362514
Round took 0.020246022
Round took 0.01664224
Round took 0.018898641
Round took 0.015055574
Round took 0.025430371
Round took 0.016271148
Round took 0.015191497
Round took 0.019232618
Round took 0.018857964
Round took 0.012481732
Round took 0.018756155
Round took 0.019247602
Round took 0.015721711
Round took 0.018893638
Round took 0.017540513
Round took 0.020088763
Round took 0.021705978
Round took 0.020779999
Round took 0.022629782
Round took 0.019975134
Round took 0.01837634
Round took 0.021460978
Round took 0.020966804
Round took 0.02257176
Round took 0.021125319
Round took 0.018342216
Round took 0.020194207
Round took 0.020014013
Round took 0.016133649
Round took 0.021355358
Round took 0.020677735
Round took 0.019905408
Round took 0.022439482
Round took 0.016257746
Round took 0.020661218
Round took 0.021619677
Round took 0.019651807
Round took 0.017666577
Round took 0.022439559
Round took 0.021485573
Round took 0.021543156
Round took 0.019186093
Round took 0.018682659
Round took 0.022903031
Round took 0.020935331
Round took 0.012549903
Round took 0.017281044
Round took 0.019540382
Round took 0.020446242
Round took 0.01771295
Round took 0.023299107
Round took 0.019269171
Round took 0.023753785
Round took 0.017072979
Round took 0.01952431
Round took 0.015665124
Round took 0.020062654
Round took 0.017147534
Round took 0.02432549
Round took 0.018554305
Round took 0.021463908
Round took 0.01961385
Round took 0.024743776
Round took 0.022936499
Round took 0.013708859
Round took 0.020734229
Round took 0.024281095
Round took 0.018808567
Round took 0.023287977
Round took 0.01866174
Round took 0.019193942
Round took 0.019865689
Round took 0.022715209
Round took 0.019825434
Round took 0.020158113
Round took 0.015292314
Round took 0.020008849
Round took 0.022416852
Round took 0.017292805
Round took 0.021743787
Round took 0.022147634
Round took 0.017194407
Round took 0.015232439
Round took 0.022266203
Round took 0.019678778
Round took 0.018500972
Round took 0.018248741
Round took 0.022171786
Round took 0.022151805
Round took 0.019920755
Round took 0.019258424
Round took 0.016087129
Round took 0.018703219
Round took 0.020724775
Round took 0.024018237
Round took 0.017783789
Round took 0.022470927
Round took 0.020127556
Round took 0.021155639
Round took 0.020574348
Round took 0.026103698
Round took 0.023342655
Round took 0.016144821
Round took 0.023700571
Round took 0.019518712
Round took 0.020191965
Round took 0.019589984
Round took 0.015373941
Round took 0.019060253
Round took 0.01547607
Round took 0.018768419
Round took 0.019253725
Round took 0.017298543
Round took 0.019833347
Round took 0.018980773
Round took 0.019815402
Round took 0.020784258
Round took 0.026649107
Round took 0.023995213
Round took 0.02587348
Round took 0.021223569
Round took 0.02210048
Round took 0.021865153
Round took 0.018413157
Round took 0.023571969
Round took 0.019135698
Round took 0.019565659
Round took 0.016450869
Round took 0.019714434
Round took 0.01947049
Round took 0.021045913
Round took 0.018087802
Round took 0.018279788
Round took 0.021201852
Round took 0.02072838
Round took 0.023457681
Round took 0.019027152
Round took 0.016042055
Round took 0.021140519
Round took 0.021728156
Round took 0.021753929
Round took 0.021276866
Round took 0.021458737
Round took 0.012884937
Round took 0.018313979
Round took 0.018668278
Round took 0.017252369
Round took 0.021700634
Round took 0.022374671
Round took 0.016607339
Round took 0.020496727
Round took 0.026426433
Round took 0.020283304
Round took 0.018438693
Round took 0.021464519
Round took 0.022674943
Round took 0.021955611
Round took 0.022375062
Round took 0.01970248
Round took 0.020756465
Round took 0.020514467
Round took 0.020683328
Round took 0.014475417
Round took 0.020954521
Round took 0.019719133
Round took 0.021143673
Round took 0.020017991
Round took 0.021698465
Round took 0.019623232
Round took 0.014978888
Round took 0.025857486
Round took 0.017832481
Round took 0.018508505
Round took 0.0254671
Round took 0.024561292
Round took 0.017796281
Round took 0.022589052
Round took 0.022316247
Round took 0.028929897
Round took 0.018509258
Round took 0.024016395
Round took 0.032247947
Round took 0.023440116
Round took 0.020263243
Round took 0.020548659
Round took 0.021051159
Round took 0.026592762
Round took 0.017812208
Round took 0.019932468
Round took 0.018002134
Round took 0.019161264
Round took 0.020336909
Round took 0.017421099
Round took 0.016121033
Round took 0.021294515
Round took 0.026085845
Round took 0.023594547
Round took 0.020596136
Round took 0.018494708
Round took 0.020515422
Round took 0.023419555
Round took 0.020959243
Round took 0.01365196
Round took 0.021428986
Round took 0.018073652
Round took 0.026472652
Round took 0.02015841
Round took 0.020876679
Round took 0.020013101
Round took 0.022089698
Round took 0.018322129
Round took 0.022345726
Round took 0.019240882
Round took 0.022151461
Round took 0.021815057
Round took 0.022198327
Round took 0.018168771
Round took 0.02128573
Round took 0.02190769
Round took 0.019763243
Round took 0.026358642
Round took 0.016986119
Round took 0.020296665
Round took 0.021477398
Round took 0.018054578
Round took 0.020474495
Round took 0.01852674
Round took 0.02021959
Round took 0.018168207
Round took 0.024821387
Round took 0.020196764
Round took 0.020802918
Round took 0.019098465
Round took 0.019769886
Round took 0.025675898
Round took 0.015729231
Round took 0.021343385
Round took 0.020438758
Round took 0.018449446
Round took 0.021866197
Round took 0.020486203
Round took 0.014838992
Round took 0.017417146
Round took 0.020151791
Round took 0.021174119
Round took 0.024249954
Round took 0.017888862
Round took 0.022883796
Round took 0.024453696
Round took 0.018625617
Round took 0.017998777
Round took 0.020310498
Round took 0.019043624
Round took 0.020509443
Round took 0.019239847
Round took 0.022001489
Round took 0.023440886
Round took 0.020115786
Round took 0.022950497
Round took 0.022244683
Round took 0.019945523
Round took 0.021107402
Round took 0.018426817
Round took 0.022378911
Round took 0.015171052
Round took 0.020831982
Round took 0.020515835
Round took 0.024537146
Round took 0.017877232
Round took 0.019326179
Round took 0.021842759
Round took 0.020782125
Round took 0.019906127
Round took 0.021539678
Round took 0.013409096
Round took 0.01943877
Round took 0.025542391
Round took 0.018925968
Round took 0.020276905
Round took 0.018661561
Round took 0.021190488
Round took 0.017257173
Round took 0.020883242
Round took 0.018382843
Round took 0.017144615
Round took 0.019806959
Round took 0.019618168
Round took 0.024895369
Round took 0.016903982
Round took 0.023789058
Round took 0.020439209
Round took 0.021989529
Round took 0.022915731
Round took 0.01731724
Round took 0.018246489
Round took 0.02058318
Round took 0.022124915
Round took 0.021737431
Round took 0.023393256
Round took 0.019392381
Round took 0.022272072
Round took 0.021895518
Round took 0.017920287
Round took 0.02302921
Round took 0.024326121
Round took 0.020573257
Round took 0.020942334
Round took 0.021519043
Round took 0.018507545
Round took 0.018645366
Round took 0.023210403
Round took 0.018951283
Round took 0.019981636
Round took 0.023367252
Round took 0.019391864
Round took 0.019484483
Round took 0.019106823
Round took 0.023803234
Round took 0.014158339
Round took 0.020335243
Round took 0.016196201
Round took 0.015367075
Round took 0.019597729
Round took 0.013002182
Round took 0.019083192
Round took 0.021760163
Round took 0.019069753
Round took 0.021308935
Round took 0.024510538
Round took 0.030488859
Round took 0.026687653
Round took 0.022790951
Round took 0.021063317
Round took 0.027050211
Round took 0.014759867
Round took 0.021683925
Round took 0.01718463
Round took 0.021022025
Round took 0.012869363
Round took 0.018915817
Round took 0.017399845
Round took 0.020714352
Round took 0.02019387
Round took 0.01832117
Round took 0.017107873
Round took 0.02125142
Round took 0.015122804
Round took 0.020227943
Round took 0.020195063
Round took 0.018783118
Round took 0.018385441
Round took 0.016527571
Round took 0.018162376
Round took 0.020829684
Round took 0.02124304
Round took 0.021858633
Round took 0.017603494
Round took 0.021109237
Round took 0.022347705
Round took 0.012218116
Round took 0.017941499
Round took 0.018514446
Round took 0.020908285
Round took 0.023009447
Round took 0.017129024
Round took 0.027205361
Round took 0.016608767
Round took 0.026998033
Round took 0.023317866
Round took 0.018952178
Round took 0.017786385
Round took 0.022091855
Round took 0.020074841
Round took 0.019583856
Round took 0.020721064
Round took 0.015792443
Round took 0.015472529
Round took 0.017537993
Round took 0.017945673
Round took 0.018212847
Round took 0.027631717
Round took 0.019383615
Round took 0.015959383
Round took 0.022383993
Round took 0.014920893
Round took 0.018812017
Round took 0.020196707
Round took 0.028416983
Round took 0.020908253
Round took 0.01844423
Round took 0.028158601
Round took 0.015181969
Round took 0.019428618
Round took 0.019520585
Round took 0.016310959
Round took 0.019627094
Round took 0.025087826
Round took 0.01922046
Round took 0.016579616
Round took 0.017867617
Round took 0.016128547
Round took 0.018473599
Round took 0.015364465
Round took 0.015915697
Round took 0.01692555
Round took 0.019397882
Round took 0.034482935
Round took 0.019650116
Round took 0.018754313
Round took 0.019228166
Round took 0.019226284
Round took 0.018181852
Round took 0.01876806
Round took 0.019928765
Round took 0.02520833
Round took 0.018473555
Round took 0.021399696
Round took 0.021502848
Round took 0.025128786
Round took 0.021077768
Round took 0.020663772
Round took 0.01427653
Round took 0.020674741
Round took 0.024315697
Round took 0.016454751
Round took 0.016554826
Round took 0.016047303
Round took 0.023216145
Round took 0.018252354
Round took 0.020534709
Round took 0.020104641
Round took 0.022507116
Round took 0.019313456
Round took 0.021162611
Round took 0.02120118
Round took 0.023372962
Round took 0.020644686
Round took 0.020357803
Round took 0.015057914
Round took 0.018930762
Round took 0.016944339
Round took 0.019281111
Round took 0.01466682
Round took 0.018874569
Round took 0.019221885
Round took 0.018514518
Round took 0.025705932
Round took 0.019616221
Round took 0.018771007
Round took 0.027833908
Round took 0.016606126
Round took 0.021385934
Round took 0.02084199
Round took 0.020493556
Round took 0.021817657
Round took 0.018443696
Round took 0.018960222
Round took 0.01854271
Round took 0.019046055
Round took 0.015073577
Round took 0.021081984
Round took 0.02088603
Round took 0.01976626
Round took 0.025469631
Round took 0.019698449
Round took 0.021351194
Round took 0.017454079
Round took 0.021252754
Round took 0.02067141
Round took 0.022267292
Round took 0.01597627
Round took 0.023130393
Round took 0.022039504
Round took 0.020604056
Round took 0.032550775
Round took 0.022650887
Round took 0.023583681
Round took 0.024166894
Round took 0.013583012
Round took 0.017487879
Round took 0.024499024
Round took 0.017642016
Round took 0.025981121
Round took 0.02039421
Round took 0.023165614
Round took 0.01595708
Round took 0.023611326
Round took 0.018311724
Round took 0.017365551
Round took 0.022573809
Round took 0.022706805
Round took 0.019169823
Round took 0.021978568
Round took 0.020586848
Round took 0.023780953
Round took 0.017169154
Round took 0.015416993
Round took 0.024910394
Round took 0.020129903
Round took 0.019800317
Round took 0.023424085
Round took 0.019554723
Round took 0.023701807
Round took 0.028243894
Round took 0.022795796
Round took 0.024015224
Round took 0.021066138
Round took 0.019305923
Round took 0.015301498
Round took 0.017992999
Round took 0.018891528
Round took 0.023677289
Round took 0.020903008
Round took 0.017549169
Round took 0.015103636
Round took 0.019620786
Round took 0.029689349
Round took 0.01646232
Round took 0.013963942
Round took 0.016782926
Round took 0.021621706
Round took 0.013727491
Round took 0.016846164
Round took 0.015314275
Round took 0.018470051
Round took 0.014739133
Round took 0.023295912
Round took 0.022862933
Round took 0.026071458
Round took 0.018728556
Round took 0.019043109
Round took 0.016817
Round took 0.020887353
Round took 0.015860886
Round took 0.019045118
Round took 0.014071255
Round took 0.016848939
Round took 0.019081672
Round took 0.022331371
Round took 0.018681571
Round took 0.022730852
Round took 0.019591244
Round took 0.018164577
Round took 0.028208441
Round took 0.020980216
Round took 0.024289114
Round took 0.01749981
Round took 0.009981874
Round took 0.016762888
Round took 0.020283595
Round took 0.022642143
Round took 0.028644473
Round took 0.019380297
Round took 0.019125371
Round took 0.018762734
Round took 0.03709572
Round took 0.0284679
Round took 0.015910499
Round took 0.02032607
Round took 0.019067942
Round took 0.022302042
Round took 0.025101672
Round took 0.020675259
Round took 0.019998448
Round took 0.020679938
Round took 0.018590297
Round took 0.029179548
Round took 0.017988521
Round took 0.019532765
Round took 0.01905278
Round took 0.021071316
Round took 0.029547039
Round took 0.016000754
Round took 0.023412299
Round took 0.018945511
Round took 0.025165528
Round took 0.017713542
Round took 0.02335903
Round took 0.023678724
Round took 0.019947902
Round took 0.021787682
Round took 0.019104194
Round took 0.017112345
Round took 0.01786675
Round took 0.018115075
Round took 0.020977561
Round took 0.020933774
Round took 0.019570178
Round took 0.01944886
Round took 0.018438354
Round took 0.023557243
Round took 0.020104569
Round took 0.019833235
Round took 0.019296456
Round took 0.02270044
Round took 0.02067674
Round took 0.020649823
Round took 0.019596107
Round took 0.017272006
Round took 0.017740252
Round took 0.019200896
Round took 0.02205447
Round took 0.015920177
Round took 0.020569007
Round took 0.01111253
Round took 0.018066913
Round took 0.017886466
Round took 0.021234589
Round took 0.022216809
Round took 0.022798704
Round took 0.027171917
Round took 0.024092354
Round took 0.019455524
Round took 0.017783447
Round took 0.016843691
Round took 0.016324015
Round took 0.018821286
Round took 0.026772434
Round took 0.018418556
Round took 0.032338709
Round took 0.015674602
Round took 0.019606321
Round took 0.024131797
Round took 0.014899297
Round took 0.027703198
Round took 0.017121602
Round took 0.018511265
Round took 0.024001842
Round took 0.021977545
Round took 0.018608802
Round took 0.020486252
Round took 0.017606174
Round took 0.020891534
Round took 0.018608077
Round took 0.01476474
Round took 0.02196848
Round took 0.017792161
Round took 0.019240127
Round took 0.02239928
Round took 0.015036467
Round took 0.019541564
Round took 0.019430683
Round took 0.020733472
Round took 0.017342599
Round took 0.017741294
Round took 0.019441203
Round took 0.020856034
Round took 0.020931746
Round took 0.023344342
Round took 0.021466854
Round took 0.019994737
Round took 0.017493654
Round took 0.020343352
Round took 0.018764353
Round took 0.023528683
Round took 0.018977607
Round took 0.026193785
Round took 0.022420406
Round took 0.021012638
Round took 0.016658215
Round took 0.022386779
Round took 0.019292779
Round took 0.023149117
Round took 0.025460618
Round took 0.019235664
Round took 0.018396629
Round took 0.02043729
Round took 0.019547306
Round took 0.022537825
Round took 0.015374759
Round took 0.024242471
Round took 0.019132551
Round took 0.016273437
Round took 0.025527259
Round took 0.017513059
Round took 0.021379297
Round took 0.018229226
Round took 0.018873497
Round took 0.015241222
Round took 0.017873863
Round took 0.018888865
Round took 0.022205833
Round took 0.019657054
Round took 0.021062172
Round took 0.020894007
Round took 0.022643077
Round took 0.019474065
Round took 0.023958029
Round took 0.019192261
Round took 0.018316366
Round took 0.022604494
Round took 0.017992329
Round took 0.024790906
Round took 0.02340136
Round took 0.022519934
Round took 0.023040019
Round took 0.024952105
Round took 0.02507769
Round took 0.026439725
Round took 0.021447693
Round took 0.01857842
Round took 0.019448751
Round took 0.02199047
Round took 0.020234486
Round took 0.017785513
Round took 0.029563748
Round took 0.020995427
Round took 0.021005138
Round took 0.02522514
Round took 0.016137913
Round took 0.022874921
Round took 0.023037294
Round took 0.023178032
Round took 0.021557545
Round took 0.019188065
Round took 0.024463591
Round took 0.018900602
Round took 0.020709371
Round took 0.021183726
Round took 0.021269459
Round took 0.020324729
Round took 0.02061856
Round took 0.019858509
Round took 0.019441124
Round took 0.017665974
Round took 0.017737377
Round took 0.021738105
Round took 0.017958815
Round took 0.026744838
Round took 0.024892812
Round took 0.023549822
Round took 0.021279041
Round took 0.021407144
Round took 0.023123603
Round took 0.026722763
Round took 0.024646576
Round took 0.025221636
Round took 0.023782603
Round took 0.019835676
Round took 0.024551834
Round took 0.020645931
