Uniform distribution
Round took 0.026784104
Round took 0.017897049
Round took 0.019728549
Round took 0.019317532
Round took 0.022362428
Round took 0.020118284
Round took 0.019883491
Round took 0.019343408
Round took 0.020062879
Round took 0.016409621
Round took 0.019993421
Round took 0.018852451
Round took 0.01735714
Round took 0.019549472
Round took 0.022293049
Round took 0.014279807
Round took 0.019469756
Round took 0.019961285
Round took 0.0180238
Round took 0.023554247
Round took 0.017757023
Round took 0.033098367
Round took 0.01665663
Round took 0.017852775
Round took 0.01818464
Round took 0.021146843
Round took 0.017114751
Round took 0.020888798
Round took 0.021927046
Round took 0.019656904
Round took 0.020045842
Round took 0.019006417
Round took 0.019468644
Round took 0.019653633
Round took 0.018426868
Round took 0.018974112
Round took 0.022841234
Round took 0.022035036
Round took 0.019332293
Round took 0.016705275
Round took 0.021696076
Round took 0.018212376
Round took 0.023545204
Round took 0.016325979
Round took 0.018726259
Round took 0.018639125
Round took 0.017580908
Round took 0.018900102
Round took 0.018025805
Round took 0.017234116
Round took 0.018914511
Round took 0.020214603
Round took 0.020400019
Round took 0.020527501
Round took 0.01876846
Round took 0.01525325
Round took 0.018945715
Round took 0.020340375
Round took 0.019493123
Round took 0.031556635
Round took 0.020196865
Round took 0.023620634
Round took 0.013515076
Round took 0.027545511
Round took 0.023125742
Round took 0.017672309
Round took 0.022938561
Round took 0.01916427
Round took 0.020367141
Round took 0.030594788
Round took 0.022347712
Round took 0.017839773
Round took 0.024747893
Round took 0.012189599
Round took 0.019879985
Round took 0.020303315
Round took 0.0197372
Round took 0.020541556
Round took 0.019721333
Round took 0.015250619
Round took 0.017069555
Round took 0.019192573
Round took 0.01502966
Round took 0.023225555
Round took 0.026523054
Round took 0.019594534
Round took 0.02031646
Round took 0.022481766
Round took 0.022739632
Round took 0.015329354
Round took 0.015996584
Round took 0.0207709
Round took 0.028470198
Round took 0.019622872
Round took 0.023314936
Round took 0.021016584
Round took 0.023790528
Round took 0.015533741
Round took 0.020375603
Round took 0.01964467
Round took 0.020888372
Round took 0.017430609
Round took 0.021080086
Round took 0.021473615
Round took 0.018646915
Round took 0.019873891
Round took 0.022673357
Round took 0.021347074
Round took 0.020355958
Round took 0.01670394
Round took 0.021245752
Round took 0.019903416
Round took 0.01690464
Round took 0.019533045
Round took 0.019928871
Round took 0.018235553
Round took 0.019418785
Round took 0.016128778
Round took 0.020176651
Round took 0.020010089
Round took 0.020282734
Round took 0.017840366
Round took 0.01914743
Round took 0.020587622
Round took 0.027191845
Round took 0.024342613
Round took 0.024182398
Round took 0.0246579
Round took 0.021978045
Round took 0.021674381
Round took 0.022614176
Round took 0.020194845
Round took 0.019168036
Round took 0.018457167
Round took 0.031558028
Round took 0.021801775
Round took 0.020898848
Round took 0.021557358
Round took 0.019557654
Round took 0.020700284
Round took 0.026031852
Round took 0.020261453
Round took 0.018317813
Round took 0.019982989
Round took 0.022324551
Round took 0.021650009
Round took 0.02591237
Round took 0.023766694
Round took 0.016031348
Round took 0.017760963
Round took 0.021108687
Round took 0.022220793
Round took 0.019203088
Round took 0.02244735
Round took 0.021873027
Round took 0.015421396
Round took 0.02164181
Round took 0.020160075
Round took 0.019317484
Round took 0.019746507
Round took 0.020266309
Round took 0.02415218
Round took 0.020294215
Round took 0.020225465
Round took 0.020836587
Round took 0.021140024
Round took 0.016632848
Round took 0.020251464
Round took 0.017971114
Round took 0.021278021
Round took 0.02319549
Round took 0.018792247
Round took 0.018115932
Round took 0.022244921
Round took 0.020214197
Round took 0.022555879
Round took 0.018993976
Round took 0.0190779
Round took 0.020802788
Round took 0.027251879
Round took 0.022656562
Round took 0.021030996
Round took 0.01731364
Round took 0.020508098
Round took 0.021465618
Round took 0.022154004
Round took 0.017662761
Round took 0.01764618
Round took 0.024408912
Round took 0.02315727
Round took 0.022766654
Round took 0.018588272
Round took 0.02135458
Round took 0.022613603
Round took 0.019236559
Round took 0.022212475
Round took 0.017233563
Round took 0.020344877
Round took 0.016555895
Round took 0.018797647
Round took 0.019936136
Round took 0.019233553
Round took 0.017292093
Round took 0.019671514
Round took 0.012648648
Round took 0.018351426
Round took 0.015736467
Round took 0.019259725
Round took 0.020032336
Round took 0.020666427
Round took 0.022463172
Round took 0.014545105
Round took 0.021301832
Round took 0.015724758
Round took 0.020110316
Round took 0.01941885
Round took 0.020413528
Round took 0.018126214
Round took 0.021558581
Round took 0.020130785
Round took 0.019044316
Round took 0.018231255
Round took 0.021355107
Round took 0.02081611
Round took 0.018691857
Round took 0.019513479
Round took 0.020815045
Round took 0.017643345
Round took 0.015455349
Round took 0.018719819
Round took 0.017617765
Round took 0.016091981
Round took 0.013328329
Round took 0.022475272
Round took 0.017625105
Round took 0.020134019
Round took 0.01697409
Round took 0.022660334
Round took 0.016305394
Round took 0.024141314
Round took 0.019774348
Round took 0.018953987
Round took 0.019645971
Round took 0.022455047
Round took 0.021118376
Round took 0.021292363
Round took 0.019157503
Round took 0.022665397
Round took 0.020449204
Round took 0.024582613
Round took 0.023191608
Round took 0.020950747
Round took 0.019892148
Round took 0.015706993
Round took 0.022891641
Round took 0.020262053
Round took 0.018829639
Round took 0.015052309
Round took 0.023571205
Round took 0.020137653
Round took 0.023821499
Round took 0.019665007
Round took 0.024362607
Round took 0.023820997
Round took 0.020318931
Round took 0.022241601
Round took 0.024948786
Round took 0.02095443
Round took 0.018979323
Round took 0.019508762
Round took 0.012015014
Round took 0.017360412
Round took 0.015169166
Round took 0.019797846
Round took 0.022311314
Round took 0.021975295
Round took 0.02149361
Round took 0.015629115
Round took 0.019327709
Round took 0.020326792
Round took 0.02493106
Round took 0.021690644
Round took 0.016410472
Round took 0.02293024
Round took 0.019594956
Round took 0.022302543
Round took 0.016692037
Round took 0.019436076
Round took 0.020294821
Round took 0.022731281
Round took 0.024348815
Round took 0.024551291
Round took 0.013244518
Round took 0.020414632
Round took 0.023100193
Round took 0.015700192
Round took 0.021794986
Round took 0.022180592
Round took 0.020326398
Round took 0.019398258
Round took 0.020408927
Round took 0.019573675
Round took 0.023101029
Round took 0.023183926
Round took 0.02480019
Round took 0.024204677
Round took 0.022707751
Round took 0.012356074
Round took 0.022605319
Round took 0.023972793
Round took 0.017730792
Round took 0.020661003
Round took 0.022536828
Round took 0.026204544
Round took 0.024367004
Round took 0.017939175
Round took 0.022831285
Round took 0.021459925
Round took 0.018669766
Round took 0.025099008
Round took 0.024056936
Round took 0.021188329
Round took 0.03047145
Round took 0.026017831
Round took 0.019854006
Round took 0.018925088
Round took 0.021127177
Round took 0.015506509
Round took 0.0212752
Round took 0.019249267
Round took 0.014614324
Round took 0.019127529
Round took 0.016126943
Round took 0.013763172
Round took 0.017305581
Round took 0.017187468
Round took 0.021542124
Round took 0.020748378
Round took 0.016032053
Round took 0.017142883
Round took 0.01940585
Round took 0.019057594
Round took 0.011969176
Round took 0.018998291
Round took 0.013238256
Round took 0.01691029
Round took 0.014377724
Round took 0.015979012
Round took 0.016112051
Round took 0.017428145
Round took 0.015501293
Round took 0.014766306
Round took 0.016580035
Round took 0.014283356
Round took 0.019874028
Round took 0.015029059
Round took 0.01655585
Round took 0.015839307
Round took 0.016070438
Round took 0.016347899
Round took 0.017920272
Round took 0.016123116
Round took 0.016972793
Round took 0.016653026
Round took 0.013378401
Round took 0.016749054
Round took 0.013461513
Round took 0.017438539
Round took 0.014047487
Round took 0.01476888
Round took 0.015964756
Round took 0.016737074
Round took 0.021106685
Round took 0.017107031
Round took 0.017415195
Round took 0.015252519
Round took 0.021103173
Round took 0.014268281
Round took 0.018706494
Round took 0.017591738
Round took 0.027221442
Round took 0.01866222
Round took 0.01757859
Round took 0.015317741
Round took 0.016421338
Round took 0.014348336
Round took 0.017005636
Round took 0.023704051
Round took 0.019252438
Round took 0.022605609
Round took 0.020490486
Round took 0.021655579
Round took 0.020222169
Round took 0.023846572
Round took 0.014896855
Round took 0.018211807
Round took 0.015415895
Round took 0.016749809
Round took 0.021893145
Round took 0.033367372
Round took 0.015518657
Round took 0.017158394
Round took 0.018972321
Round took 0.016553489
Round took 0.020581146
Round took 0.018243816
Round took 0.015260672
Round took 0.014982392
Round took 0.019334341
Round took 0.01530108
Round took 0.018559348
Round took 0.035707447
Round took 0.019020048
Round took 0.011791575
Round took 0.017466707
Round took 0.019486232
Round took 0.015583384
Round took 0.017173204
Round took 0.015750055
Round took 0.017516116
Round took 0.01557679
Round took 0.015429006
Round took 0.016880306
Round took 0.014624475
Round took 0.014515228
Round took 0.028000101
Round took 0.018345274
Round took 0.019821881
Round took 0.0179746
Round took 0.012609321
Round took 0.014237242
Round took 0.017053772
Round took 0.019184486
Round took 0.01414249
Round took 0.016932818
Round took 0.01110092
Round took 0.012050318
Round took 0.016049567
Round took 0.01614842
Round took 0.017989771
Round took 0.020110497
Round took 0.022696325
Round took 0.020202392
Round took 0.013187436
Round took 0.017486789
Round took 0.010440487
Round took 0.017559256
Round took 0.015451741
Round took 0.01531043
Round took 0.016916478
Round took 0.015187531
Round took 0.017281898
Round took 0.02298256
Round took 0.021720263
Round took 0.02653379
Round took 0.015802911
Round took 0.019464378
Round took 0.015726372
Round took 0.025521727
Round took 0.018462126
Round took 0.016190635
Round took 0.019484784
Round took 0.016001477
Round took 0.018366114
Round took 0.021404363
Round took 0.023883339
Round took 0.016439007
Round took 0.01984087
Round took 0.01693948
Round took 0.017117516
Round took 0.01782158
Round took 0.019472865
Round took 0.015340738
Round took 0.01640713
Round took 0.016781241
Round took 0.015337672
Round took 0.015185931
Round took 0.015988801
Round took 0.016852821
Round took 0.018349575
Round took 0.018784482
Round took 0.022498849
Round took 0.025458422
Round took 0.017141792
Round took 0.021984847
Round took 0.01805592
Round took 0.021474691
Round took 0.01895155
Round took 0.023656674
Round took 0.017113339
Round took 0.018598687
Round took 0.016924184
Round took 0.018909296
Round took 0.020334502
Round took 0.024848347
Round took 0.014533916
Round took 0.018889166
Round took 0.016551149
Round took 0.014406894
Round took 0.019570163
Round took 0.015624961
Round took 0.018652437
Round took 0.023816881
Round took 0.018543039
Round took 0.021869219
Round took 0.017463892
Round took 0.014075902
Round took 0.017646784
Round took 0.019754179
Round took 0.019744791
Round took 0.01379368
Round took 0.019413653
Round took 0.017054305
Round took 0.021021182
Round took 0.020173865
Round took 0.02667103
Round took 0.023536906
Round took 0.020828395
Round took 0.020813759
Round took 0.023876907
Round took 0.014107329
Round took 0.022792013
Round took 0.014476131
Round took 0.023001573
Round took 0.015299226
Round took 0.02251274
Round took 0.016529829
Round took 0.020424426
Round took 0.020306454
Round took 0.023231777
Round took 0.027880251
Round took 0.020401744
Round took 0.014447489
Round took 0.018479401
Round took 0.015373337
Round took 0.016082398
Round took 0.015092633
Round took 0.018586048
Round took 0.014942306
Round took 0.018672965
Round took 0.015107143
Round took 0.019143359
Round took 0.015960081
Round took 0.016844131
Round took 0.016695401
Round took 0.039342075
Round took 0.020443346
Round took 0.017190015
Round took 0.01348239
Round took 0.01719561
Round took 0.017506656
Round took 0.018993248
Round took 0.012180185
Round took 0.019624078
Round took 0.024214309
Round took 0.021081474
Round took 0.022318288
Round took 0.020758135
Round took 0.029476135
Round took 0.023267051
Round took 0.020316119
Round took 0.020869042
Round took 0.017711223
Round took 0.019518538
Round took 0.019061004
Round took 0.018799067
Round took 0.01812723
Round took 0.017736713
Round took 0.017584511
Round took 0.023647712
Round took 0.021648656
Round took 0.021085522
Round took 0.014778825
Round took 0.01886871
Round took 0.018887199
Round took 0.017389522
Round took 0.020187981
Round took 0.018782498
Round took 0.013538518
Round took 0.020926843
Round took 0.01888292
Round took 0.019432784
Round took 0.010609125
Round took 0.016955062
Round took 0.016313942
Round took 0.014798438
Round took 0.016937541
Round took 0.014831886
Round took 0.018825372
Round took 0.020111031
Round took 0.016764803
Round took 0.016152731
Round took 0.015846172
Round took 0.016373567
Round took 0.016789482
Round took 0.016290689
Round took 0.014670815
Round took 0.0162968
Round took 0.017761283
Round took 0.016252689
Round took 0.018180263
Round took 0.019036642
Round took 0.018545689
Round took 0.038544955
Round took 0.018796897
Round took 0.020778297
Round took 0.016601543
Round took 0.015176765
Round took 0.0213265
Round took 0.021245841
Round took 0.015971597
Round took 0.015458202
Round took 0.021582185
Round took 0.017095129
Round took 0.016747998
Round took 0.016415848
Round took 0.014729849
Round took 0.016804152
Round took 0.009544352
Round took 0.017481552
Round took 0.01779815
Round took 0.014440866
Round took 0.017296483
Round took 0.022658383
Round took 0.016795743
Round took 0.024934288
Round took 0.019482143
Round took 0.021488839
Round took 0.014788579
Round took 0.019352813
Round took 0.021438569
Round took 0.017204195
Round took 0.016903708
Round took 0.019121072
Round took 0.016649069
Round took 0.019311019
Round took 0.015077776
Round took 0.027100717
Round took 0.014014532
Round took 0.019188565
Round took 0.01837239
Round took 0.023641948
Round took 0.019535991
Round took 0.020209814
Round took 0.021075223
Round took 0.022075684
Round took 0.021322338
Round took 0.018862444
Round took 0.023771673
Round took 0.019283045
Round took 0.024468072
Round took 0.017308002
Round took 0.016390516
Round took 0.018634286
Round took 0.018840801
Round took 0.020855652
Round took 0.0226098
Round took 0.016534366
Round took 0.023844755
Round took 0.023862066
Round took 0.025380668
Round took 0.022732307
Round took 0.026504537
Round took 0.043090238
Round took 0.019546994
Round took 0.014737095
Round took 0.015575946
Round took 0.032720912
Round took 0.020484229
Round took 0.020254446
Round took 0.025888551
Round took 0.020124807
Round took 0.020275559
Round took 0.021376619
Round took 0.015920575
Round took 0.021393874
Round took 0.023000948
Round took 0.023978866
Round took 0.020611914
Round took 0.019114138
Round took 0.020419857
Round took 0.015777399
Round took 0.032819691
Round took 0.017816927
Round took 0.018379104
Round took 0.020793552
Round took 0.025987854
Round took 0.019198679
Round took 0.022809945
Round took 0.020719256
Round took 0.016407179
Round took 0.018678571
Round took 0.023841541
Round took 0.024383263
Round took 0.022105471
Round took 0.02862167
Round took 0.018740552
Round took 0.021274152
Round took 0.022779333
Round took 0.030619065
Round took 0.022007947
Round took 0.01839217
Round took 0.012702274
Round took 0.035062585
Round took 0.020708371
Round took 0.011779777
Round took 0.014710479
Round took 0.022973971
Round took 0.01900375
Round took 0.020300717
Round took 0.016161348
Round took 0.020775505
Round took 0.022905146
Round took 0.019381173
Round took 0.016998414
Round took 0.016919885
Round took 0.017678317
Round took 0.019020933
Round took 0.015609419
Round took 0.018072532
Round took 0.022053761
Round took 0.019865036
Round took 0.016051524
Round took 0.016739013
Round took 0.019547993
Round took 0.035310705
Round took 0.022108715
Round took 0.017027554
Round took 0.015001251
Round took 0.018397372
Round took 0.020400471
Round took 0.026931807
Round took 0.014808962
Round took 0.014229701
Round took 0.016553294
Round took 0.016592829
Round took 0.024971879
Round took 0.018562819
Round took 0.048935613
Round took 0.022595087
Round took 0.013171626
Round took 0.01627354
Round took 0.016404591
Round took 0.020382275
Round took 0.016925728
Round took 0.014544865
Round took 0.018983902
Round took 0.016373512
Round took 0.015516088
Round took 0.014681407
Round took 0.018363202
Round took 0.021678375
Round took 0.017576426
Round took 0.020713423
Round took 0.013552948
Round took 0.016864512
Round took 0.017161581
Round took 0.017958123
Round took 0.019952352
Round took 0.02358424
Round took 0.017900467
Round took 0.015353384
Round took 0.019361858
Round took 0.020507708
Round took 0.017972515
Round took 0.016704573
Round took 0.013355742
Round took 0.020758471
Round took 0.020466096
Round took 0.020634713
Round took 0.017646832
Round took 0.018175065
Round took 0.017551222
Round took 0.021834053
Round took 0.020679063
Round took 0.023182105
Round took 0.014642
Round took 0.019379557
Round took 0.015929543
Round took 0.023350251
Round took 0.025576745
Round took 0.016561468
Round took 0.015418071
Round took 0.016912474
Round took 0.020115903
Round took 0.022473792
Round took 0.021023582
Round took 0.020305673
Round took 0.016205933
Round took 0.017073991
Round took 0.019154801
Round took 0.019541771
Round took 0.021369297
Round took 0.016388091
Round took 0.016411663
Round took 0.015966046
Round took 0.018748839
Round took 0.020418552
Round took 0.021766742
Round took 0.016260226
Round took 0.016682845
Round took 0.018600525
Round took 0.029302682
Round took 0.02110292
Round took 0.017658123
Round took 0.015623655
Round took 0.01505101
Round took 0.016372701
Round took 0.017782676
Round took 0.020277684
Round took 0.019837972
Round took 0.015578878
Round took 0.01634341
Round took 0.015015894
Round took 0.020659584
Round took 0.018803169
Round took 0.020516194
Round took 0.012150492
Round took 0.013489032
Round took 0.029035293
Round took 0.018075624
Round took 0.017952466
Round took 0.017799585
Round took 0.018704772
Round took 0.013891986
Round took 0.019263205
Round took 0.018420663
Round took 0.013451467
Round took 0.034348074
Round took 0.023607739
Round took 0.020278577
Round took 0.020365118
Round took 0.014700335
Round took 0.020717343
Round took 0.022393963
Round took 0.018775306
Round took 0.020459078
Round took 0.015024038
Round took 0.011733302
Round took 0.028162711
Round took 0.018963968
Round took 0.019431471
Round took 0.020686177
Round took 0.022666404
Round took 0.016945794
Round took 0.025482909
Round took 0.019246369
Round took 0.016962257
Round took 0.023646994
Round took 0.03697534
Round took 0.020899631
Round took 0.018434921
Round took 0.023977283
Round took 0.018076216
Round took 0.017210735
Round took 0.021673998
Round took 0.018964144
Round took 0.020359879
Round took 0.021455116
Round took 0.017129324
Round took 0.02189557
Round took 0.023403942
Round took 0.021336412
Round took 0.024208047
Round took 0.017667851
Round took 0.021311921
Round took 0.021163396
Round took 0.023980545
Round took 0.022843946
Round took 0.023005471
Round took 0.018826612
Round took 0.014077796
Round took 0.020166995
Round took 0.021734234
Round took 0.01775113
Round took 0.021055232
Round took 0.020363891
Round took 0.017965797
Round took 0.023415974
Round took 0.02276257
Round took 0.020143311
Round took 0.017626617
Round took 0.017015299
Round took 0.019602998
Round took 0.019071967
Round took 0.019936177
Round took 0.020858772
Round took 0.020772555
Round took 0.017430266
Round took 0.022384527
Round took 0.0211324
Round took 0.021117503
Round took 0.02125258
Round took 0.01748416
Round took 0.015726162
Round took 0.021581703
Round took 0.021086937
Round took 0.023936804
Round took 0.017927435
Round took 0.02299753
Round took 0.021867662
Round took 0.020664444
Round took 0.017955053
Round took 0.01944322
Round took 0.024899244
Round took 0.022661177
Round took 0.020603329
Round took 0.024784348
Round took 0.023416992
Round took 0.023575806
Round took 0.01781887
Round took 0.020673321
Round took 0.017367085
Round took 0.016940437
Round took 0.017065467
Round took 0.013529576
Round took 0.021769499
Round took 0.01756597
Round took 0.019339481
Round took 0.018432243
Round took 0.01866715
Round took 0.022712073
Round took 0.023940618
Round took 0.021171061
Round took 0.020600703
Round took 0.027118359
Round took 0.020929564
Round took 0.019697067
Round took 0.024733478
Round took 0.017363377
Round took 0.022006654
Round took 0.019798465
Round took 0.020346588
Round took 0.018699855
Round took 0.023447172
Round took 0.020696023
Round took 0.019196696
Round took 0.017966441
Round took 0.021469778
Round took 0.020286399
Round took 0.023785107
Round took 0.015776155
Round took 0.021569681
Round took 0.021780298
Round took 0.014545828
Round took 0.031097763
Round took 0.021577625
Round took 0.017873409
Round took 0.016744267
Round took 0.026122731
Round took 0.01855287
Round took 0.013669768
Round took 0.019100219
Round took 0.019576268
Round took 0.017485713
Round took 0.016407509
Round took 0.021267198
Round took 0.013040691
Round took 0.01867675
Round took 0.01933058
Round took 0.020563844
Round took 0.022912399
Round took 0.022499144
Round took 0.018281487
Round took 0.024260261
Round took 0.022535799
Round took 0.020385474
Round took 0.022335244
Round took 0.01776053
Round took 0.022637059
Round took 0.013969629
Round took 0.015287789
Round took 0.02094945
Round took 0.016952194
Round took 0.019919037
Round took 0.015647386
Round took 0.014799443
Round took 0.019353541
Round took 0.016188683
Round took 0.019664021
Round took 0.018186516
Round took 0.02293865
Round took 0.019295251
Round took 0.020162515
Round took 0.019311258
Round took 0.019610602
Round took 0.03312182
Round took 0.018666745
Round took 0.022450136
Round took 0.028493043
Round took 0.021145034
Round took 0.026490156
Round took 0.020686083
Round took 0.017508448
Round took 0.021838765
Round took 0.025047894
Round took 0.022101299
Round took 0.019340739
Round took 0.02355817
Round took 0.015368962
Round took 0.019994406
Round took 0.016584272
Round took 0.015748956
Round took 0.018137415
Round took 0.016809427
Round took 0.021226907
Round took 0.017734852
Round took 0.020648931
Round took 0.01736592
Round took 0.015943305
Round took 0.023349338
Round took 0.021663122
Round took 0.025667127
Round took 0.020610942
Round took 0.017654111
Round took 0.020587011
Round took 0.022544952
Round took 0.023311667
Round took 0.022228325
Round took 0.017283127
Round took 0.01945377
Round took 0.021579124
Round took 0.018699627
Round took 0.023457328
Round took 0.017031747
Round took 0.019499574
Round took 0.023936207
Round took 0.015064698
Round took 0.020138649
Round took 0.02460775
Round took 0.017989978
Round took 0.019387795
Round took 0.02084849
Round took 0.02227595
Round took 0.023688611
Round took 0.021133013
Round took 0.022760278
Round took 0.015476146
Round took 0.019891328
Round took 0.018706736
Round took 0.017686752
Round took 0.020870257
Round took 0.021880215
Round took 0.019121621
Round took 0.022874355
Round took 0.014728752
Round took 0.019154246
Round took 0.02011714
Round took 0.018561456
Round took 0.013926478
Round took 0.017984787
Round took 0.021586184
Round took 0.016985642
Round took 0.016003188
Round took 0.019293418
Round took 0.022049402
Round took 0.017849337
Round took 0.022647107
Round took 0.020593086
Round took 0.021337803
Round took 0.018944059
Round took 0.02114728
Round took 0.022196213
Round took 0.021430674
Round took 0.022148248
Round took 0.022474768
Round took 0.019039735
Round took 0.018492646
Round took 0.020478693
Round took 0.022803859
Round took 0.022692267
Round took 0.020405399
Round took 0.023303581
Round took 0.013262026
Round took 0.019779925
Round took 0.015704015
Round took 0.01876984
Round took 0.014122406
Round took 0.019541967
Round took 0.022607291
Round took 0.019669945
Round took 0.014755212
Round took 0.017886833
Round took 0.021521019
Round took 0.019595312
Round took 0.023985285
Round took 0.016042178
Round took 0.01802652
Round took 0.022514168
Round took 0.019155486
Round took 0.020945337
Round took 0.016327189
Round took 0.023233806
Round took 0.014936976
Round took 0.015075886
Round took 0.016269663
Round took 0.020472376
Round took 0.017530941
Round took 0.013638247
Round took 0.023244518
Round took 0.015047175
Round took 0.020715694
Round took 0.010967421
Round took 0.016824755
Round took 0.018367234
Round took 0.01068301
Round took 0.016484231
Round took 0.02092809
Round took 0.019569012
Round took 0.02122696
Round took 0.020204244
Round took 0.025877725
Round took 0.021394571
Round took 0.026008813
Round took 0.024649343
Round took 0.024275091
Round took 0.020323182
Round took 0.017702383
Round took 0.021298559
Round took 0.015775218
Round took 0.017154566
Round took 0.020206751
Round took 0.016675962
Round took 0.022204027
Round took 0.017601867
Round took 0.019452016
Round took 0.021062945
Round took 0.018169486
Round took 0.02183497
Round took 0.022424554
Round took 0.017769737
Round took 0.020197844
Round took 0.020306921
Round took 0.022753827
Round took 0.016267228
Round took 0.016110662
Round took 0.016723864
Round took 0.017848262
Round took 0.022402576
Round took 0.01686554
Round took 0.018501779
Round took 0.021419772
Round took 0.024022385
Round took 0.015791163
Round took 0.023450236
Round took 0.02041925
Round took 0.019541085
Round took 0.015498039
Round took 0.017098797
Round took 0.019480322
Round took 0.021189382
Round took 0.01842625
Round took 0.023568705
Round took 0.021646658
Round took 0.020666459
Round took 0.018713857
Round took 0.01846676
Round took 0.016350617
Round took 0.019840672
Round took 0.023039576
Round took 0.018807697
Round took 0.019798553
Round took 0.018071437
Round took 0.016706334
Round took 0.02536147
Round took 0.020015001
Round took 0.0191501
Round took 0.023443062
Round took 0.017415786
Round took 0.018363866
Round took 0.017366572
Round took 0.019704182
Round took 0.018815659
