Uniform distribution
Round took 0.017432884
Round took 0.017895333
Round took 0.017270356
Round took 0.018459581
Round took 0.015223532
Round took 0.017193925
Round took 0.017231083
Round took 0.015084672
Round took 0.017085108
Round took 0.015936984
Round took 0.031320922
Round took 0.016496671
Round took 0.020998674
Round took 0.016068008
Round took 0.017655401
Round took 0.019852548
Round took 0.019378991
Round took 0.013098197
Round took 0.019695684
Round took 0.017331063
Round took 0.017455717
Round took 0.01866418
Round took 0.020806942
Round took 0.01387556
Round took 0.017342358
Round took 0.018620688
Round took 0.027837292
Round took 0.025055198
Round took 0.019380555
Round took 0.022719352
Round took 0.016446499
Round took 0.023385635
Round took 0.017460582
Round took 0.018080573
Round took 0.027239542
Round took 0.019648475
Round took 0.015618406
Round took 0.022520958
Round took 0.019509546
Round took 0.020591104
Round took 0.018918872
Round took 0.018606313
Round took 0.026467005
Round took 0.022352784
Round took 0.023518082
Round took 0.020937326
Round took 0.020993418
Round took 0.018829112
Round took 0.0440433
Round took 0.021011076
Round took 0.017084138
Round took 0.02819926
Round took 0.016451458
Round took 0.02015696
Round took 0.021109565
Round took 0.024560194
Round took 0.015927434
Round took 0.013988724
Round took 0.018956925
Round took 0.023925876
Round took 0.016588245
Round took 0.02077415
Round took 0.021473955
Round took 0.02093248
Round took 0.021684396
Round took 0.021589145
Round took 0.021275655
Round took 0.040078352
Round took 0.02095849
Round took 0.021995109
Round took 0.018047264
Round took 0.022144785
Round took 0.024541777
Round took 0.017941382
Round took 0.019479948
Round took 0.018552758
Round took 0.022916749
Round took 0.019415691
Round took 0.020888736
Round took 0.022494374
Round took 0.01911528
Round took 0.022212314
Round took 0.023787669
Round took 0.024100287
Round took 0.029896947
Round took 0.021996616
Round took 0.029388713
Round took 0.035061338
Round took 0.01811146
Round took 0.017035506
Round took 0.01695732
Round took 0.018336262
Round took 0.018708787
Round took 0.026591216
Round took 0.021654356
Round took 0.014651461
Round took 0.022024498
Round took 0.0187669
Round took 0.021685389
Round took 0.017328789
Round took 0.013525127
Round took 0.018519613
Round took 0.017947183
Round took 0.021989003
Round took 0.023349755
Round took 0.019880504
Round took 0.017027604
Round took 0.01496929
Round took 0.031122239
Round took 0.020031099
Round took 0.02244956
Round took 0.016206582
Round took 0.019423859
Round took 0.018408915
Round took 0.015146125
Round took 0.018290718
Round took 0.014178482
Round took 0.01237729
Round took 0.016476635
Round took 0.017536595
Round took 0.017388885
Round took 0.018560654
Round took 0.021431698
Round took 0.047315526
Round took 0.018903925
Round took 0.013410021
Round took 0.019341262
Round took 0.019621923
Round took 0.017697919
Round took 0.018967916
Round took 0.010490606
Round took 0.013343776
Round took 0.019480044
Round took 0.01525892
Round took 0.019529777
Round took 0.020311485
Round took 0.023348072
Round took 0.016102948
Round took 0.01933107
Round took 0.014684908
Round took 0.015348812
Round took 0.015747656
Round took 0.017027227
Round took 0.02115769
Round took 0.0175679
Round took 0.0187256
Round took 0.017469914
Round took 0.021007847
Round took 0.021638361
Round took 0.020140188
Round took 0.018015685
Round took 0.020031729
Round took 0.021208706
Round took 0.02110578
Round took 0.018623273
Round took 0.01303713
Round took 0.021868232
Round took 0.022261243
Round took 0.019985268
Round took 0.021147517
Round took 0.015663342
Round took 0.014931548
Round took 0.018543678
Round took 0.018942041
Round took 0.020303298
Round took 0.01816523
Round took 0.013821889
Round took 0.015717155
Round took 0.01971203
Round took 0.022463209
Round took 0.017608631
Round took 0.019741701
Round took 0.021669754
Round took 0.017141424
Round took 0.014525374
Round took 0.019981133
Round took 0.022761008
Round took 0.0222734
Round took 0.014244777
Round took 0.014455703
Round took 0.019341274
Round took 0.016902549
Round took 0.020921732
Round took 0.022582858
Round took 0.017436786
Round took 0.015398706
Round took 0.016750121
Round took 0.022478854
Round took 0.018068667
Round took 0.02281696
Round took 0.018192699
Round took 0.014569431
Round took 0.017415884
Round took 0.017202227
Round took 0.019553228
Round took 0.019256098
Round took 0.012681408
Round took 0.016223486
Round took 0.016824677
Round took 0.014531852
Round took 0.027851744
Round took 0.022917803
Round took 0.015991809
Round took 0.038888448
Round took 0.01657198
Round took 0.017059529
Round took 0.01701889
Round took 0.018952483
Round took 0.016376161
Round took 0.016143742
Round took 0.019509526
Round took 0.044455446
Round took 0.013387837
Round took 0.021412708
Round took 0.021384316
Round took 0.020710924
Round took 0.023527496
Round took 0.02409305
Round took 0.019062241
Round took 0.018457192
Round took 0.017770781
Round took 0.015112292
Round took 0.031740228
Round took 0.017244897
Round took 0.021534775
Round took 0.024485668
Round took 0.021148915
Round took 0.017039184
Round took 0.018627903
Round took 0.019504594
Round took 0.023255817
Round took 0.016249734
Round took 0.034622055
Round took 0.018275356
Round took 0.020688328
Round took 0.02020216
Round took 0.018552004
Round took 0.019947923
Round took 0.022162071
Round took 0.019443732
Round took 0.02682029
Round took 0.018431612
Round took 0.024534847
Round took 0.019290278
Round took 0.017698642
Round took 0.023027798
Round took 0.021842393
Round took 0.019634084
Round took 0.019112464
Round took 0.021201214
Round took 0.022034043
Round took 0.022768906
Round took 0.024612788
Round took 0.018719644
Round took 0.015250355
Round took 0.019317074
Round took 0.021542984
Round took 0.020964712
Round took 0.020514037
Round took 0.021325028
Round took 0.020886315
Round took 0.016218914
Round took 0.020241375
Round took 0.020299617
Round took 0.01376971
Round took 0.022283534
Round took 0.020669848
Round took 0.019470927
Round took 0.021381417
Round took 0.022049816
Round took 0.020047376
Round took 0.018587368
Round took 0.018740713
Round took 0.024894153
Round took 0.022027216
Round took 0.020631555
Round took 0.020499582
Round took 0.018098139
Round took 0.022948804
Round took 0.020335358
Round took 0.019232306
Round took 0.020625857
Round took 0.018766861
Round took 0.02172878
Round took 0.018730685
Round took 0.019307786
Round took 0.02389998
Round took 0.023128719
Round took 0.022434951
Round took 0.01797251
Round took 0.02442874
Round took 0.024241912
Round took 0.023078388
Round took 0.019359426
Round took 0.021732218
Round took 0.015558242
Round took 0.023659912
Round took 0.016887097
Round took 0.028665367
Round took 0.01734754
Round took 0.019516495
Round took 0.015565231
Round took 0.021304766
Round took 0.022152758
Round took 0.020602406
Round took 0.021874621
Round took 0.023371895
Round took 0.027801845
Round took 0.022224692
Round took 0.018339123
Round took 0.02570884
Round took 0.022778386
Round took 0.020675738
Round took 0.016639916
Round took 0.02365
Round took 0.024060279
Round took 0.020920311
Round took 0.024485187
Round took 0.021534943
Round took 0.017773533
Round took 0.02336398
Round took 0.01955211
Round took 0.022735098
Round took 0.023624738
Round took 0.024501492
Round took 0.031632156
Round took 0.013305491
Round took 0.021378733
Round took 0.021121943
Round took 0.027872601
Round took 0.020917937
Round took 0.020164061
Round took 0.01905847
Round took 0.01979474
Round took 0.017726754
Round took 0.016096722
Round took 0.022119957
Round took 0.024347597
Round took 0.015216699
Round took 0.020481548
Round took 0.01477868
Round took 0.019652209
Round took 0.022544132
Round took 0.020472199
Round took 0.022650841
Round took 0.019755883
Round took 0.019439046
Round took 0.023377842
Round took 0.01743397
Round took 0.014610622
Round took 0.023574765
Round took 0.01514926
Round took 0.021043836
Round took 0.018996567
Round took 0.020523425
Round took 0.018663147
Round took 0.017609848
Round took 0.015796916
Round took 0.018464615
Round took 0.017857338
Round took 0.017531139
Round took 0.021279095
Round took 0.023980395
Round took 0.02656334
Round took 0.020333731
Round took 0.013370727
Round took 0.020220044
Round took 0.017470157
Round took 0.020419311
Round took 0.03265335
Round took 0.022289371
Round took 0.017656958
Round took 0.024894709
Round took 0.020762792
Round took 0.015975872
Round took 0.023931617
Round took 0.02586348
Round took 0.014280448
Round took 0.021425913
Round took 0.017975202
Round took 0.021764445
Round took 0.020476765
Round took 0.016371733
Round took 0.020210351
Round took 0.018054027
Round took 0.017652592
Round took 0.021362573
Round took 0.018990954
Round took 0.015445387
Round took 0.017630009
Round took 0.017974145
Round took 0.020029441
Round took 0.0189674
Round took 0.023040135
Round took 0.022074223
Round took 0.022988617
Round took 0.021600089
Round took 0.017462345
Round took 0.021201946
Round took 0.02205992
Round took 0.023243385
Round took 0.01580219
Round took 0.016511022
Round took 0.022648783
Round took 0.023842057
Round took 0.019521445
Round took 0.020454672
Round took 0.018050923
Round took 0.020167825
Round took 0.021306184
Round took 0.019907763
Round took 0.022240627
Round took 0.021279672
Round took 0.017677259
Round took 0.021079963
Round took 0.021141218
Round took 0.020249995
Round took 0.023994633
Round took 0.018621139
Round took 0.018511083
Round took 0.017689126
Round took 0.021888865
Round took 0.018588674
Round took 0.019230569
Round took 0.019030504
Round took 0.025440294
Round took 0.018787058
Round took 0.015832395
Round took 0.017176633
Round took 0.019496783
Round took 0.016527296
Round took 0.019062922
Round took 0.02090752
Round took 0.016088096
Round took 0.019666306
Round took 0.018451108
Round took 0.019666985
Round took 0.017770182
Round took 0.016388768
Round took 0.019170797
Round took 0.021268033
Round took 0.016984745
Round took 0.021158092
Round took 0.02340798
Round took 0.021250418
Round took 0.021383911
Round took 0.023889168
Round took 0.015771712
Round took 0.020421032
Round took 0.021547663
Round took 0.022041377
Round took 0.019911752
Round took 0.021412001
Round took 0.012836703
Round took 0.019936558
Round took 0.019512872
Round took 0.017432322
Round took 0.016902891
Round took 0.019646598
Round took 0.01966353
Round took 0.021961454
Round took 0.015985237
Round took 0.020170966
Round took 0.017719076
Round took 0.016864659
Round took 0.021423066
Round took 0.01772096
Round took 0.020429684
Round took 0.023331867
Round took 0.022735318
Round took 0.019996185
Round took 0.020930558
Round took 0.016522678
Round took 0.022997823
Round took 0.018009323
Round took 0.018762719
Round took 0.016794666
Round took 0.015648493
Round took 0.019675036
Round took 0.020441616
Round took 0.015000007
Round took 0.01827126
Round took 0.01905342
Round took 0.019069773
Round took 0.020040411
Round took 0.016483312
Round took 0.022843006
Round took 0.021896473
Round took 0.024495273
Round took 0.024602936
Round took 0.014840356
Round took 0.02211601
Round took 0.020035764
Round took 0.022147146
Round took 0.022886433
Round took 0.018045915
Round took 0.023786913
Round took 0.01903881
Round took 0.023011972
Round took 0.020997714
Round took 0.02255758
Round took 0.016809264
Round took 0.021301343
Round took 0.018113641
Round took 0.021356741
Round took 0.018851817
Round took 0.020809524
Round took 0.02541254
Round took 0.016404195
Round took 0.023302569
Round took 0.017876128
Round took 0.017655762
Round took 0.016590873
Round took 0.021050729
Round took 0.018544735
Round took 0.01748915
Round took 0.014286126
Round took 0.022803904
Round took 0.021962794
Round took 0.022043765
Round took 0.022203638
Round took 0.024655139
Round took 0.013433425
Round took 0.022080419
Round took 0.01875342
Round took 0.018666424
Round took 0.01991349
Round took 0.01688191
Round took 0.020253018
Round took 0.019400317
Round took 0.018157151
Round took 0.024589572
Round took 0.021666207
Round took 0.020489071
Round took 0.019003608
Round took 0.019013937
Round took 0.022060662
Round took 0.020498421
Round took 0.016292567
Round took 0.019861349
Round took 0.018957054
Round took 0.017330169
Round took 0.017607803
Round took 0.022349479
Round took 0.018713262
Round took 0.018455668
Round took 0.014717706
Round took 0.018623263
Round took 0.015736682
Round took 0.018943521
Round took 0.024036241
Round took 0.014583878
Round took 0.018907593
Round took 0.017474315
Round took 0.018786114
Round took 0.018248157
Round took 0.013214284
