Uniform distribution
Round took 0.024903255
Round took 0.017818631
Round took 0.01832743
Round took 0.019183199
Round took 0.017405166
Round took 0.019494781
Round took 0.017818626
Round took 0.020793588
Round took 0.014957115
Round took 0.019739827
Round took 0.019409101
Round took 0.014547372
Round took 0.013595497
Round took 0.016538581
Round took 0.016045779
Round took 0.016482711
Round took 0.019619428
Round took 0.018796664
Round took 0.012077494
Round took 0.019529772
Round took 0.016649756
Round took 0.018014543
Round took 0.017297517
Round took 0.016549387
Round took 0.016174247
Round took 0.016957364
Round took 0.01854117
Round took 0.015222333
Round took 0.017178847
Round took 0.029699715
Round took 0.010540835
Round took 0.017378472
Round took 0.021108085
Round took 0.019389415
Round took 0.014095825
Round took 0.018832913
Round took 0.021394141
Round took 0.018479799
Round took 0.015132695
Round took 0.018835225
Round took 0.014603777
Round took 0.024429991
Round took 0.016175688
Round took 0.019841455
Round took 0.018542912
Round took 0.018505518
Round took 0.019068759
Round took 0.016497314
Round took 0.019109334
Round took 0.020512521
Round took 0.016341638
Round took 0.017204708
Round took 0.022742532
Round took 0.018424287
Round took 0.03014932
Round took 0.017262663
Round took 0.017769636
Round took 0.018835218
Round took 0.016497189
Round took 0.019394284
Round took 0.018547905
Round took 0.023384932
Round took 0.028604786
Round took 0.025261591
Round took 0.01847228
Round took 0.022098436
Round took 0.01452083
Round took 0.018328709
Round took 0.019278273
Round took 0.016978872
Round took 0.018518378
Round took 0.02282765
Round took 0.020724848
Round took 0.021572318
Round took 0.015850223
Round took 0.021370543
Round took 0.020300121
Round took 0.022301332
Round took 0.018181806
Round took 0.017282613
Round took 0.019870655
Round took 0.015486458
Round took 0.016151307
Round took 0.020409136
Round took 0.018854451
Round took 0.017181802
Round took 0.022899783
Round took 0.01872371
Round took 0.014727546
Round took 0.013608225
Round took 0.016627389
Round took 0.020361192
Round took 0.018516241
Round took 0.02371454
Round took 0.021487785
Round took 0.019809067
Round took 0.021551278
Round took 0.018361979
Round took 0.018883211
Round took 0.016513898
Round took 0.019487831
Round took 0.019971031
Round took 0.022775362
Round took 0.014126829
Round took 0.02108694
Round took 0.017255745
Round took 0.023226593
Round took 0.020594537
Round took 0.019016675
Round took 0.021312458
Round took 0.018649392
Round took 0.021710747
Round took 0.020239764
Round took 0.017840661
Round took 0.01776805
Round took 0.022060415
Round took 0.020413305
Round took 0.018035255
Round took 0.01794253
Round took 0.016721644
Round took 0.038143044
Round took 0.016746679
Round took 0.016517422
Round took 0.020748377
Round took 0.01869154
Round took 0.021272939
Round took 0.020462956
Round took 0.022288976
Round took 0.022452881
Round took 0.0204321
Round took 0.014842055
Round took 0.022571876
Round took 0.01789796
Round took 0.022387482
Round took 0.019543862
Round took 0.021507136
Round took 0.021421055
Round took 0.021616923
Round took 0.024767928
Round took 0.023519903
Round took 0.020995959
Round took 0.019356742
Round took 0.025116289
Round took 0.023071497
Round took 0.019203242
Round took 0.02148626
Round took 0.023962919
Round took 0.021208914
Round took 0.022364782
Round took 0.021098435
Round took 0.018783391
Round took 0.01912176
Round took 0.020664366
Round took 0.021211971
Round took 0.022413139
Round took 0.023718352
Round took 0.016919929
Round took 0.020900746
Round took 0.023042032
Round took 0.022835664
Round took 0.025612398
Round took 0.01696263
Round took 0.018890045
Round took 0.022797118
Round took 0.020853207
Round took 0.022735581
Round took 0.024823264
Round took 0.019870117
Round took 0.018999332
Round took 0.025796631
Round took 0.018040794
Round took 0.023146193
Round took 0.01712599
Round took 0.022255289
Round took 0.020315034
Round took 0.02181284
Round took 0.019044163
Round took 0.020494851
Round took 0.021723096
Round took 0.021394471
Round took 0.019877895
Round took 0.023716229
Round took 0.02021578
Round took 0.02288115
Round took 0.022878238
Round took 0.021327226
Round took 0.018481257
Round took 0.022192097
Round took 0.017347164
Round took 0.023551844
Round took 0.02010672
Round took 0.016754237
Round took 0.021207338
Round took 0.018880509
Round took 0.020284308
Round took 0.021367753
Round took 0.020381096
Round took 0.016818243
Round took 0.023520119
Round took 0.0212495
Round took 0.018985625
Round took 0.021006309
Round took 0.016460764
Round took 0.02614677
Round took 0.021368828
Round took 0.018383245
Round took 0.017473351
Round took 0.022361225
Round took 0.017196724
Round took 0.019897557
Round took 0.027262308
Round took 0.021645138
Round took 0.023303558
Round took 0.021211851
Round took 0.014158219
Round took 0.023508332
Round took 0.022110335
Round took 0.022169814
Round took 0.01844067
Round took 0.023457778
Round took 0.022873918
Round took 0.018215646
Round took 0.023592964
Round took 0.020975641
Round took 0.016849649
Round took 0.022847424
Round took 0.022968637
Round took 0.024728249
Round took 0.021081338
Round took 0.016779448
Round took 0.021309915
Round took 0.023017326
Round took 0.020546227
Round took 0.019080494
Round took 0.0175987
Round took 0.018273832
Round took 0.016818534
Round took 0.024473152
Round took 0.030220545
Round took 0.017067126
Round took 0.021599282
Round took 0.020475341
Round took 0.016747651
Round took 0.018320285
Round took 0.020932539
Round took 0.020915477
Round took 0.020425691
Round took 0.022679246
Round took 0.018944572
Round took 0.022489153
Round took 0.021867477
Round took 0.018660455
Round took 0.015196635
Round took 0.019197758
Round took 0.021888273
Round took 0.021734712
Round took 0.017002062
Round took 0.019946756
Round took 0.02029085
Round took 0.016637206
Round took 0.020177156
Round took 0.020100136
Round took 0.017597905
Round took 0.020534659
Round took 0.015677466
Round took 0.01855549
Round took 0.017631647
Round took 0.022100714
Round took 0.024755758
Round took 0.015815663
Round took 0.018294713
Round took 0.020346007
Round took 0.022400742
Round took 0.021226666
Round took 0.02080466
Round took 0.022988711
Round took 0.024284181
Round took 0.021834174
Round took 0.022425169
Round took 0.017141243
Round took 0.023367654
Round took 0.022068472
Round took 0.02323974
Round took 0.021924567
Round took 0.023809725
Round took 0.022938033
Round took 0.020743999
Round took 0.01935302
Round took 0.021103504
Round took 0.018523281
Round took 0.021999403
Round took 0.01455475
Round took 0.020916264
Round took 0.020486697
Round took 0.017523213
Round took 0.019089928
Round took 0.018870436
Round took 0.020399737
Round took 0.016810486
Round took 0.016247484
Round took 0.018205812
Round took 0.018705055
Round took 0.014000919
Round took 0.019712751
Round took 0.026762988
Round took 0.020863146
Round took 0.02124414
Round took 0.015301627
Round took 0.019844636
Round took 0.019829933
Round took 0.015529397
Round took 0.020694609
Round took 0.018158434
Round took 0.02232101
Round took 0.023060867
Round took 0.021682018
Round took 0.019450096
Round took 0.023275507
Round took 0.021017943
Round took 0.02099356
Round took 0.017666096
Round took 0.024345374
Round took 0.025653437
Round took 0.023917452
Round took 0.023582449
Round took 0.023062266
Round took 0.020447034
Round took 0.019344329
Round took 0.023007356
Round took 0.01746859
Round took 0.02252374
Round took 0.020741482
Round took 0.01811355
Round took 0.020522651
Round took 0.020874788
Round took 0.022966751
Round took 0.022580357
Round took 0.01974965
Round took 0.020332474
Round took 0.018903146
Round took 0.021382274
Round took 0.021403624
Round took 0.019132598
Round took 0.020146816
Round took 0.020791235
Round took 0.02040176
Round took 0.024528267
Round took 0.017416823
Round took 0.022922034
Round took 0.020974516
Round took 0.018774061
Round took 0.01900058
Round took 0.023388547
Round took 0.024939085
Round took 0.017476925
Round took 0.024024456
Round took 0.021372605
Round took 0.022269638
Round took 0.020037058
Round took 0.022936798
Round took 0.019054496
Round took 0.020637186
Round took 0.019384573
Round took 0.021305617
Round took 0.021639317
Round took 0.02228381
Round took 0.021402225
Round took 0.01797928
Round took 0.022693427
Round took 0.021436165
Round took 0.021488568
Round took 0.024653862
Round took 0.020306471
Round took 0.022136468
Round took 0.025479068
Round took 0.021920493
Round took 0.018520639
Round took 0.019243117
Round took 0.021459834
Round took 0.022473104
Round took 0.022871543
Round took 0.020562245
Round took 0.024612014
Round took 0.02317128
Round took 0.021263262
Round took 0.021038705
Round took 0.021709866
Round took 0.022084019
Round took 0.020864688
Round took 0.022399909
Round took 0.017492043
Round took 0.019410538
Round took 0.01868985
Round took 0.022948584
Round took 0.020383687
Round took 0.021659707
Round took 0.017379
Round took 0.022620842
Round took 0.024224237
Round took 0.021813615
Round took 0.021439319
Round took 0.018012635
Round took 0.02319236
Round took 0.020714921
Round took 0.01963903
Round took 0.017684633
Round took 0.024609564
Round took 0.024478241
Round took 0.025291651
Round took 0.022761217
Round took 0.021576433
Round took 0.024252087
Round took 0.017996265
Round took 0.020763479
Round took 0.017130133
Round took 0.021051432
Round took 0.01602082
Round took 0.020505866
Round took 0.018403441
Round took 0.025850237
Round took 0.020708704
Round took 0.013786329
Round took 0.021280818
Round took 0.019952483
Round took 0.019156818
Round took 0.023079935
Round took 0.026236228
Round took 0.019855274
Round took 0.01999777
Round took 0.019113371
Round took 0.015056894
Round took 0.018694173
Round took 0.019287565
Round took 0.020164724
Round took 0.018990591
Round took 0.022878124
Round took 0.019965806
Round took 0.020276952
Round took 0.019004862
Round took 0.015275947
Round took 0.018972826
Round took 0.043460603
Round took 0.022697786
Round took 0.02152766
Round took 0.027946923
Round took 0.019034759
Round took 0.02057251
Round took 0.020095431
Round took 0.01895727
Round took 0.024203278
Round took 0.021547622
Round took 0.016735047
Round took 0.021215866
Round took 0.023757793
Round took 0.018481303
Round took 0.018526612
Round took 0.017994377
Round took 0.022259671
Round took 0.019949339
Round took 0.022769639
Round took 0.02234865
Round took 0.016304819
Round took 0.020096002
Round took 0.020749202
Round took 0.021123772
Round took 0.015803292
Round took 0.021686071
Round took 0.019145011
Round took 0.022824295
Round took 0.020679904
Round took 0.01652644
Round took 0.019019962
Round took 0.019802251
Round took 0.021141316
Round took 0.023013604
Round took 0.024076134
Round took 0.018874238
Round took 0.017371782
Round took 0.023050124
Round took 0.015796141
Round took 0.018592698
Round took 0.023147336
Round took 0.018140947
Round took 0.018932484
Round took 0.019778163
Round took 0.019108347
Round took 0.023340864
Round took 0.018689335
Round took 0.018630769
Round took 0.016650195
Round took 0.022042241
Round took 0.020439128
Round took 0.015762612
Round took 0.022720952
Round took 0.017778148
Round took 0.020536114
Round took 0.017052392
Round took 0.018197018
Round took 0.014865944
Round took 0.018752722
Round took 0.021332214
Round took 0.017826642
Round took 0.019260335
Round took 0.021419144
Round took 0.0200835
Round took 0.0212375
Round took 0.016027724
Round took 0.022677162
Round took 0.01802819
Round took 0.022297655
Round took 0.019201091
Round took 0.017642068
Round took 0.017824787
Round took 0.016484123
Round took 0.018937603
Round took 0.020459357
Round took 0.016295141
Round took 0.021660552
Round took 0.021453479
Round took 0.021682717
Round took 0.020339589
Round took 0.02554265
Round took 0.018431522
Round took 0.019043097
Round took 0.019348918
Round took 0.024026096
Round took 0.018373975
Round took 0.016037688
Round took 0.021442901
Round took 0.022184658
Round took 0.018273395
Round took 0.027687312
Round took 0.013973621
Round took 0.020394533
Round took 0.023551689
Round took 0.020172209
Round took 0.017358033
Round took 0.015669438
Round took 0.023498547
Round took 0.018302723
Round took 0.020290615
Round took 0.018050556
Round took 0.01617308
Round took 0.026145733
Round took 0.02058806
Round took 0.022662194
Round took 0.015989602
Round took 0.016742784
Round took 0.019300675
Round took 0.021850122
Round took 0.017077387
Round took 0.025016817
Round took 0.015997129
Round took 0.023945831
Round took 0.019643456
Round took 0.019262171
Round took 0.020538825
Round took 0.016134688
Round took 0.023317726
Round took 0.018941162
Round took 0.021493152
Round took 0.02132044
Round took 0.017999538
Round took 0.014910256
Round took 0.018930679
Round took 0.019106277
Round took 0.01931562
Round took 0.020445279
Round took 0.019250221
Round took 0.018476849
Round took 0.018808726
Round took 0.02022046
Round took 0.020778126
Round took 0.027082046
Round took 0.021190084
Round took 0.021829761
Round took 0.0211717
Round took 0.020949237
Round took 0.022124257
Round took 0.020006056
Round took 0.025710809
Round took 0.023906594
Round took 0.018648241
Round took 0.021515806
Round took 0.019697497
Round took 0.017570016
Round took 0.021164251
Round took 0.026705256
Round took 0.017509578
Round took 0.023888336
Round took 0.024609034
Round took 0.024920162
Round took 0.019012943
Round took 0.020971205
Round took 0.018254898
Round took 0.015812234
Round took 0.020827782
Round took 0.022807685
Round took 0.023895244
Round took 0.020408473
Round took 0.01960607
Round took 0.026178702
Round took 0.024549042
Round took 0.019942816
Round took 0.020476482
Round took 0.02087158
Round took 0.019321073
Round took 0.0196955
Round took 0.018253739
Round took 0.023880015
Round took 0.019702435
Round took 0.020785761
Round took 0.017804876
Round took 0.01828128
Round took 0.020982658
Round took 0.017927205
Round took 0.015633273
Round took 0.022211811
Round took 0.022753165
Round took 0.015393881
Round took 0.019963087
Round took 0.014085087
Round took 0.018141986
Round took 0.028055755
Round took 0.022573124
Round took 0.016001506
Round took 0.022484016
Round took 0.022282772
Round took 0.022894893
Round took 0.015201572
Round took 0.019569173
Round took 0.020074444
Round took 0.018104889
Round took 0.022162949
Round took 0.019815144
Round took 0.021520418
Round took 0.022564736
Round took 0.017370986
Round took 0.021033118
Round took 0.018550524
Round took 0.022264292
Round took 0.01885855
Round took 0.018444363
Round took 0.0232996
Round took 0.023560207
Round took 0.017498455
Round took 0.023527482
Round took 0.022173289
Round took 0.024048338
Round took 0.018231186
Round took 0.021939056
Round took 0.01935237
Round took 0.020493679
Round took 0.017478365
Round took 0.02058213
Round took 0.017771916
Round took 0.021060256
Round took 0.020545488
Round took 0.020669738
Round took 0.020099644
Round took 0.022323019
Round took 0.015624747
Round took 0.021827242
Round took 0.018401929
Round took 0.020709383
Round took 0.019761848
Round took 0.019926649
Round took 0.022505128
Round took 0.017619531
Round took 0.024147514
Round took 0.018731102
Round took 0.020929835
Round took 0.019033813
Round took 0.026914561
Round took 0.020385853
Round took 0.020095732
Round took 0.024824023
Round took 0.015085525
Round took 0.023067512
Round took 0.018151491
Round took 0.023574826
Round took 0.023021487
Round took 0.020229358
Round took 0.020962169
Round took 0.015592259
Round took 0.022394406
Round took 0.019481765
Round took 0.020035793
Round took 0.022696465
Round took 0.023101541
Round took 0.017375258
Round took 0.023533374
Round took 0.023351971
Round took 0.018318695
Round took 0.014755251
Round took 0.024239153
Round took 0.016366446
Round took 0.019583354
Round took 0.019300692
Round took 0.019923638
Round took 0.024376151
Round took 0.024464167
Round took 0.021142625
Round took 0.019832675
Round took 0.015258412
Round took 0.018613071
Round took 0.017652158
Round took 0.020611611
Round took 0.023520499
Round took 0.018643231
Round took 0.022860406
Round took 0.018381556
Round took 0.020779223
Round took 0.018982292
Round took 0.021625316
Round took 0.021680007
Round took 0.019875326
Round took 0.022357239
Round took 0.021057209
Round took 0.017942529
Round took 0.023816229
Round took 0.016621785
Round took 0.020437912
Round took 0.018423925
Round took 0.020100712
Round took 0.022010456
Round took 0.019078633
Round took 0.019556847
Round took 0.015938412
Round took 0.017911022
Round took 0.019880937
Round took 0.020938364
Round took 0.01655556
Round took 0.022019455
Round took 0.018721651
Round took 0.019080714
Round took 0.021037286
Round took 0.016362108
Round took 0.01908837
Round took 0.018609155
Round took 0.019302745
Round took 0.018904538
Round took 0.017509775
Round took 0.020356433
Round took 0.019987605
Round took 0.01612519
Round took 0.015760511
Round took 0.022794376
Round took 0.01946356
Round took 0.023539044
Round took 0.017415603
Round took 0.020374167
Round took 0.02034493
Round took 0.019941491
Round took 0.020835234
Round took 0.018872676
Round took 0.020707676
Round took 0.021739215
Round took 0.018588744
Round took 0.022553037
Round took 0.022491851
Round took 0.01680865
Round took 0.015671114
Round took 0.020103356
Round took 0.020530548
Round took 0.020566028
Round took 0.017424457
Round took 0.020981589
Round took 0.019741332
Round took 0.01792663
Round took 0.01690289
Round took 0.01950597
Round took 0.0206639
Round took 0.019812081
Round took 0.018981063
Round took 0.021094446
Round took 0.016544182
Round took 0.017039939
Round took 0.024369533
Round took 0.0212673
Round took 0.018708279
Round took 0.022708324
Round took 0.01374158
Round took 0.019448685
Round took 0.019872882
Round took 0.016582807
Round took 0.015973093
Round took 0.023579669
Round took 0.021250843
Round took 0.01753363
Round took 0.021207816
Round took 0.017844317
Round took 0.02317672
Round took 0.017187043
Round took 0.020318833
Round took 0.019156211
Round took 0.019589064
Round took 0.017563948
Round took 0.019179944
Round took 0.017341076
Round took 0.022339055
Round took 0.020442715
Round took 0.021042714
Round took 0.021274906
Round took 0.018123799
Round took 0.020225058
Round took 0.018833389
Round took 0.019505252
Round took 0.019465129
Round took 0.020888051
Round took 0.023824387
Round took 0.019794556
Round took 0.020152138
Round took 0.017830095
Round took 0.021938399
Round took 0.022642732
Round took 0.024692378
Round took 0.022969212
Round took 0.023856517
Round took 0.020232068
Round took 0.01954465
Round took 0.022503951
Round took 0.019228932
Round took 0.025607368
Round took 0.024604196
Round took 0.016736936
Round took 0.017947425
Round took 0.020753495
Round took 0.021140991
Round took 0.018526234
Round took 0.019185194
Round took 0.019255756
Round took 0.019575967
Round took 0.022930846
Round took 0.022476448
Round took 0.019812431
Round took 0.021933268
Round took 0.022702478
Round took 0.01737138
Round took 0.020901404
Round took 0.024140564
Round took 0.02156561
Round took 0.023092713
Round took 0.022987378
Round took 0.019864726
Round took 0.018613241
Round took 0.022401621
Round took 0.020481782
Round took 0.02002396
Round took 0.015198385
Round took 0.022532834
Round took 0.022944193
Round took 0.020045683
Round took 0.017214669
Round took 0.020459759
Round took 0.023376661
Round took 0.017137641
Round took 0.024213806
Round took 0.020637162
Round took 0.021796604
Round took 0.023413555
Round took 0.018765983
Round took 0.017078484
Round took 0.020501248
Round took 0.016904608
Round took 0.015360488
Round took 0.018279613
Round took 0.017570326
Round took 0.020089882
Round took 0.020609625
Round took 0.019880973
Round took 0.017594455
Round took 0.020035216
Round took 0.016649661
Round took 0.019057225
Round took 0.017620638
Round took 0.020166616
Round took 0.021269566
Round took 0.017932639
Round took 0.015267529
Round took 0.020801658
Round took 0.023842526
Round took 0.01595715
Round took 0.018492014
Round took 0.021079132
Round took 0.018935607
Round took 0.017330064
Round took 0.021692908
Round took 0.023979134
Round took 0.022001413
Round took 0.015483729
Round took 0.02054426
Round took 0.020502013
Round took 0.018099542
Round took 0.018794176
Round took 0.017725326
Round took 0.023275117
Round took 0.023943642
Round took 0.01999639
Round took 0.021402091
Round took 0.020017008
Round took 0.01535407
Round took 0.022878962
Round took 0.023020453
Round took 0.020899682
Round took 0.019714662
Round took 0.01900653
Round took 0.018031819
Round took 0.020944313
Round took 0.021647774
Round took 0.019705963
Round took 0.021708407
Round took 0.023875672
Round took 0.020408674
Round took 0.023224701
Round took 0.022612332
Round took 0.021604132
Round took 0.020212551
Round took 0.021323032
Round took 0.021606322
Round took 0.022999461
Round took 0.022366603
Round took 0.020620723
Round took 0.021829607
Round took 0.02103076
Round took 0.02197359
Round took 0.021293566
Round took 0.019732522
Round took 0.024060574
Round took 0.018892762
Round took 0.021572339
Round took 0.020195068
Round took 0.021725412
Round took 0.0198108
Round took 0.01917268
Round took 0.021906248
Round took 0.021764365
Round took 0.022248719
Round took 0.018831561
Round took 0.021498174
Round took 0.021259192
Round took 0.01854708
Round took 0.021021388
Round took 0.020463125
Round took 0.022106146
Round took 0.020689814
Round took 0.020647361
Round took 0.024096879
Round took 0.019956876
Round took 0.019914931
Round took 0.02048656
Round took 0.022210301
Round took 0.024556102
Round took 0.022944907
Round took 0.020714205
Round took 0.018251386
Round took 0.022959292
Round took 0.021989006
Round took 0.02141916
Round took 0.02106933
Round took 0.019404363
Round took 0.020764352
Round took 0.016999379
Round took 0.021996456
Round took 0.018236728
Round took 0.017744728
Round took 0.021827636
Round took 0.020530588
Round took 0.023801623
Round took 0.021080273
Round took 0.022715117
Round took 0.025276421
Round took 0.025298317
Round took 0.0178727
Round took 0.023989839
Round took 0.022824549
Round took 0.020386918
Round took 0.01991322
Round took 0.0267534
Round took 0.019021373
Round took 0.017659934
Round took 0.025542293
Round took 0.018627671
Round took 0.024035449
Round took 0.022983909
Round took 0.017589571
Round took 0.024679686
Round took 0.021341882
Round took 0.019558468
Round took 0.02145512
Round took 0.022933796
Round took 0.022657424
Round took 0.019214216
Round took 0.020495515
Round took 0.021732847
Round took 0.01991041
Round took 0.021016639
Round took 0.026331247
Round took 0.019382764
Round took 0.023520446
Round took 0.024781502
Round took 0.017262136
Round took 0.019923185
Round took 0.024689622
Round took 0.024639594
Round took 0.017534935
Round took 0.021460282
Round took 0.017431014
Round took 0.021172817
Round took 0.020895387
Round took 0.022412532
Round took 0.019125581
Round took 0.018730841
Round took 0.017715925
Round took 0.023933384
Round took 0.016705142
Round took 0.027791797
Round took 0.024195767
Round took 0.021061571
Round took 0.022459443
Round took 0.024682802
Round took 0.037787038
Round took 0.021898436
Round took 0.026762564
Round took 0.016811217
Round took 0.021961397
Round took 0.021918231
Round took 0.022243717
Round took 0.02011844
Round took 0.023209416
Round took 0.018381423
Round took 0.020828456
Round took 0.016572514
Round took 0.017139141
Round took 0.022550068
Round took 0.016554124
Round took 0.02478481
Round took 0.025487502
Round took 0.021350585
Round took 0.018938405
Round took 0.019980858
Round took 0.020293685
Round took 0.017047517
Round took 0.018669484
Round took 0.02460413
Round took 0.023351717
Round took 0.025182763
Round took 0.022374246
Round took 0.019201155
Round took 0.026779048
Round took 0.018803186
Round took 0.016540647
Round took 0.022666957
Round took 0.021157972
Round took 0.020668975
Round took 0.020170585
Round took 0.021616799
Round took 0.015575473
Round took 0.024597517
Round took 0.019629306
Round took 0.020091559
Round took 0.018319853
Round took 0.020623545
Round took 0.018592005
Round took 0.016673781
Round took 0.021558374
Round took 0.019441505
Round took 0.019622554
Round took 0.018353612
Round took 0.016792878
Round took 0.021412699
Round took 0.022408994
Round took 0.021021958
Round took 0.017847067
Round took 0.022057726
Round took 0.023127451
Round took 0.021279394
Round took 0.019793404
Round took 0.027073271
Round took 0.015654973
Round took 0.020871676
Round took 0.023677896
Round took 0.018401651
Round took 0.022217872
Round took 0.019564386
Round took 0.018238845
Round took 0.027547341
Round took 0.024035855
Round took 0.02737619
Round took 0.022747926
Round took 0.021791076
Round took 0.017247714
Round took 0.019420662
Round took 0.021318348
Round took 0.021987506
Round took 0.01805429
Round took 0.020170085
Round took 0.022421853
Round took 0.023703922
Round took 0.024220042
Round took 0.016313022
Round took 0.02174091
Round took 0.021222257
Round took 0.019915403
Round took 0.019930107
Round took 0.02299067
Round took 0.020744255
Round took 0.024106903
Round took 0.019393766
Round took 0.020682713
Round took 0.023392302
Round took 0.022798351
Round took 0.02206339
Round took 0.021559244
Round took 0.022182375
Round took 0.019525958
Round took 0.021968793
Round took 0.018221403
Round took 0.024276285
Round took 0.023095588
Round took 0.019316979
Round took 0.021692675
Round took 0.023340153
Round took 0.020819524
Round took 0.020387806
Round took 0.021347948
Round took 0.019556753
Round took 0.02148775
Round took 0.016661089
Round took 0.024794089
Round took 0.016969653
Round took 0.020856954
Round took 0.016555405
Round took 0.022874808
Round took 0.020430976
Round took 0.021206841
Round took 0.01719283
Round took 0.024489534
Round took 0.020073732
Round took 0.018642389
Round took 0.021633285
Round took 0.021619715
Round took 0.024592748
Round took 0.022298134
Round took 0.020161484
Round took 0.022432326
Round took 0.018576224
Round took 0.025079309
Round took 0.019539451
Round took 0.01521235
Round took 0.020328958
Round took 0.023056995
Round took 0.020553006
Round took 0.019556976
Round took 0.014493753
Round took 0.017454255
Round took 0.023090014
Round took 0.017922495
Round took 0.015988358
Round took 0.040188705
Round took 0.017676083
Round took 0.022626353
Round took 0.018059617
Round took 0.023626349
Round took 0.015211069
Round took 0.017998371
Round took 0.018661016
Round took 0.022264297
Round took 0.022467647
Round took 0.015549513
Round took 0.021787532
Round took 0.025357174
Round took 0.016015028
Round took 0.020483045
Round took 0.010234182
Round took 0.015820283
Round took 0.025498397
Round took 0.015555689
Round took 0.022991588
Round took 0.02260375
Round took 0.01967561
Round took 0.022643927
Round took 0.019286347
Round took 0.019991609
Round took 0.016653133
Round took 0.019017692
Round took 0.023045025
Round took 0.018831091
Round took 0.018807604
Round took 0.020731236
