Uniform distribution
Round took 0.022670514
Round took 0.022181875
Round took 0.020163207
Round took 0.026074566
Round took 0.021490737
Round took 0.020591125
Round took 0.022188917
Round took 0.02112443
Round took 0.02354981
Round took 0.021569497
Round took 0.019750797
Round took 0.018230179
Round took 0.024456555
Round took 0.015819686
Round took 0.025536066
Round took 0.019245063
Round took 0.028012675
Round took 0.021506338
Round took 0.022569907
Round took 0.01871739
Round took 0.024874702
Round took 0.02316559
Round took 0.02214534
Round took 0.028089781
Round took 0.019956892
Round took 0.021507024
Round took 0.020469053
Round took 0.023195317
Round took 0.024327577
Round took 0.027383227
Round took 0.028951367
Round took 0.030490219
Round took 0.020641633
Round took 0.028593209
Round took 0.02597343
Round took 0.032820057
Round took 0.023481225
Round took 0.023021862
Round took 0.024872844
Round took 0.025142263
Round took 0.021862933
Round took 0.022722457
Round took 0.02221808
Round took 0.020447467
Round took 0.024274677
Round took 0.016967488
Round took 0.024622161
Round took 0.022901772
Round took 0.021560336
Round took 0.01561684
Round took 0.0228013
Round took 0.019012181
Round took 0.020811204
Round took 0.024992036
Round took 0.020527807
Round took 0.020422781
Round took 0.024751702
Round took 0.024809939
Round took 0.020814881
Round took 0.023991059
Round took 0.020350536
Round took 0.023656857
Round took 0.023465123
Round took 0.007463686
Round took 0.028030715
Round took 0.025005204
Round took 0.017176795
Round took 0.022212334
Round took 0.021136817
Round took 0.02617686
Round took 0.023104588
Round took 0.017331621
Round took 0.028211437
Round took 0.021516405
Round took 0.020363002
Round took 0.022501886
Round took 0.025437643
Round took 0.023191667
Round took 0.026186515
Round took 0.024178489
Round took 0.016979137
Round took 0.024628892
Round took 0.019722815
Round took 0.021555101
Round took 0.025186389
Round took 0.026208837
Round took 0.025310166
Round took 0.019221015
Round took 0.017001544
Round took 0.025857575
Round took 0.025364737
Round took 0.024218446
Round took 0.02622026
Round took 0.017557232
Round took 0.022760285
Round took 0.019329821
Round took 0.025677898
Round took 0.021760965
Round took 0.021525984
Round took 0.022826284
Round took 0.018792314
Round took 0.028856451
Round took 0.015750973
Round took 0.024373232
Round took 0.017210451
Round took 0.023824385
Round took 0.017206015
Round took 0.024245339
Round took 0.025143136
Round took 0.022666204
Round took 0.026357365
Round took 0.023181907
Round took 0.026095569
Round took 0.024371148
Round took 0.019143964
Round took 0.022147469
Round took 0.019691837
Round took 0.020429112
Round took 0.024214899
Round took 0.020588599
Round took 0.022142349
Round took 0.024908042
Round took 0.0203201
Round took 0.021819315
Round took 0.020300701
Round took 0.015991737
Round took 0.016060641
Round took 0.021293849
Round took 0.016991207
Round took 0.022268239
Round took 0.022754033
Round took 0.020960267
Round took 0.023877376
Round took 0.017280437
Round took 0.025543966
Round took 0.0251336
Round took 0.027182936
Round took 0.018588289
Round took 0.020792069
Round took 0.019862494
Round took 0.02342946
Round took 0.019241252
Round took 0.023051121
Round took 0.017251226
Round took 0.02155966
Round took 0.025072989
Round took 0.022033219
Round took 0.022361807
Round took 0.016150943
Round took 0.025209026
Round took 0.026243046
Round took 0.024342327
Round took 0.018448518
Round took 0.025779393
Round took 0.023625065
Round took 0.018731034
Round took 0.017491549
Round took 0.021123126
Round took 0.024880201
Round took 0.025319206
Round took 0.023408796
Round took 0.026824616
Round took 0.020768474
Round took 0.023520763
Round took 0.023776497
Round took 0.02968535
Round took 0.041280923
Round took 0.022217135
Round took 0.020425933
Round took 0.022356384
Round took 0.021384413
Round took 0.025783875
Round took 0.021026229
Round took 0.021921433
Round took 0.0221119
Round took 0.021768069
Round took 0.02844454
Round took 0.019443684
Round took 0.017362628
Round took 0.022896334
Round took 0.024231688
Round took 0.019821682
Round took 0.021766625
Round took 0.023189346
Round took 0.021689812
Round took 0.021119625
Round took 0.024052892
Round took 0.014448113
Round took 0.023586947
Round took 0.025796227
Round took 0.024081892
Round took 0.021933926
Round took 0.025366229
Round took 0.023971064
Round took 0.027125077
Round took 0.021498158
Round took 0.018561121
Round took 0.020382695
Round took 0.024562544
Round took 0.033721661
Round took 0.02401793
Round took 0.015291028
Round took 0.01697602
Round took 0.022543452
Round took 0.022757176
Round took 0.026453352
Round took 0.025363424
Round took 0.0316455
Round took 0.022006578
Round took 0.024034363
Round took 0.020045841
Round took 0.024201348
Round took 0.02279462
Round took 0.015175619
Round took 0.022730886
Round took 0.021583202
Round took 0.025136905
Round took 0.023630943
Round took 0.022693952
Round took 0.0232365
Round took 0.024513239
Round took 0.02403427
Round took 0.019941485
Round took 0.013926364
Round took 0.022691437
Round took 0.02462873
Round took 0.016793666
Round took 0.022620741
Round took 0.022793537
Round took 0.022316921
Round took 0.019100774
Round took 0.017481853
Round took 0.024404153
Round took 0.022034983
Round took 0.026176032
Round took 0.020438838
Round took 0.020579627
Round took 0.026490505
Round took 0.016090243
Round took 0.013776276
Round took 0.027648272
Round took 0.028750256
Round took 0.024400655
Round took 0.021176263
Round took 0.024807786
Round took 0.020381383
Round took 0.021710198
Round took 0.026152964
Round took 0.021164026
Round took 0.021189988
Round took 0.020293227
Round took 0.017434155
Round took 0.025177924
Round took 0.019291961
Round took 0.018055304
Round took 0.01983635
Round took 0.024373368
Round took 0.01877884
Round took 0.021507243
Round took 0.021739962
Round took 0.018229814
Round took 0.022747211
Round took 0.019025405
Round took 0.022036785
Round took 0.038663456
Round took 0.019833316
Round took 0.020581133
Round took 0.025311344
Round took 0.024524228
Round took 0.026013076
Round took 0.015560179
Round took 0.021901522
Round took 0.02532016
Round took 0.025182301
Round took 0.021279667
Round took 0.019087254
Round took 0.023251112
Round took 0.018149749
Round took 0.020250013
Round took 0.020368224
Round took 0.03285106
Round took 0.021437641
Round took 0.017449494
Round took 0.022038097
Round took 0.019952383
Round took 0.020747651
Round took 0.025458975
Round took 0.019009487
Round took 0.02056433
Round took 0.018201993
Round took 0.020995647
Round took 0.020264622
Round took 0.016039023
Round took 0.021293769
Round took 0.019303447
Round took 0.018662874
Round took 0.022726834
Round took 0.019844473
Round took 0.02509619
Round took 0.021261516
Round took 0.023363568
Round took 0.020645033
Round took 0.023573542
Round took 0.019626923
Round took 0.019028244
Round took 0.01953838
Round took 0.023438369
Round took 0.015474646
Round took 0.019747972
Round took 0.020947115
Round took 0.027142086
Round took 0.030896989
Round took 0.01482054
Round took 0.023186129
Round took 0.018652223
Round took 0.026275844
Round took 0.020995816
Round took 0.025014252
Round took 0.01849214
Round took 0.02448697
Round took 0.022421914
Round took 0.018167706
Round took 0.022777679
Round took 0.023530957
Round took 0.02784565
Round took 0.018677186
Round took 0.025845739
Round took 0.026281516
Round took 0.02573759
Round took 0.018160945
Round took 0.022816103
Round took 0.020020537
Round took 0.023167098
Round took 0.024111869
Round took 0.017832648
Round took 0.022467531
Round took 0.020509391
Round took 0.025942231
Round took 0.020696409
Round took 0.027471452
Round took 0.020479195
Round took 0.027193348
Round took 0.025211741
Round took 0.020020071
Round took 0.02145153
Round took 0.025629196
Round took 0.021487157
Round took 0.021813677
Round took 0.017204091
Round took 0.019853705
Round took 0.020549109
Round took 0.021829526
Round took 0.021679522
Round took 0.021740442
Round took 0.017994529
Round took 0.027220263
Round took 0.023126358
Round took 0.019527157
Round took 0.015617409
Round took 0.025169789
Round took 0.028004842
Round took 0.019640395
Round took 0.020681009
Round took 0.020169511
Round took 0.02096764
Round took 0.020998528
Round took 0.025639691
Round took 0.029659777
Round took 0.026251068
Round took 0.02380927
Round took 0.020971445
Round took 0.024830227
Round took 0.016742177
Round took 0.021647112
Round took 0.027041658
Round took 0.027043237
Round took 0.02128531
Round took 0.026728242
Round took 0.029399546
Round took 0.017883909
Round took 0.02657521
Round took 0.017392794
Round took 0.018133103
Round took 0.021552735
Round took 0.022998018
Round took 0.018497735
Round took 0.026911667
Round took 0.026236143
Round took 0.022260509
Round took 0.035795918
Round took 0.016955571
Round took 0.021199825
Round took 0.022170821
Round took 0.018442464
Round took 0.021579245
Round took 0.024549344
Round took 0.021786795
Round took 0.017541663
Round took 0.019042559
Round took 0.019925826
Round took 0.022792418
Round took 0.023609993
Round took 0.017629409
Round took 0.021308147
Round took 0.024481496
Round took 0.018798333
Round took 0.022675612
Round took 0.024626715
Round took 0.024594014
Round took 0.017728606
Round took 0.022004336
Round took 0.017551543
Round took 0.017943909
Round took 0.023658054
Round took 0.022620271
Round took 0.022304033
Round took 0.017785243
Round took 0.025324811
Round took 0.02221164
Round took 0.025736398
Round took 0.021566201
Round took 0.019290347
Round took 0.022595966
Round took 0.023899783
Round took 0.025535239
Round took 0.025825802
Round took 0.027885266
Round took 0.02170117
Round took 0.015747291
Round took 0.022748865
Round took 0.021467816
Round took 0.022522413
Round took 0.018841601
Round took 0.023026382
Round took 0.018116322
Round took 0.01649187
Round took 0.025408998
Round took 0.014251505
Round took 0.020804104
Round took 0.023990481
Round took 0.020775722
Round took 0.025208372
Round took 0.028452327
Round took 0.021115293
Round took 0.020805726
Round took 0.024116994
Round took 0.024085778
Round took 0.026245998
Round took 0.018513564
Round took 0.01950126
Round took 0.029941424
Round took 0.021911821
Round took 0.0217897
Round took 0.022625129
Round took 0.016130261
Round took 0.022496833
Round took 0.020642465
Round took 0.026412753
Round took 0.023670456
Round took 0.024102842
Round took 0.02167536
Round took 0.017759587
Round took 0.021576615
Round took 0.023797919
Round took 0.024954115
Round took 0.021009979
Round took 0.022966942
Round took 0.024654197
Round took 0.016137679
Round took 0.018706571
Round took 0.021481491
Round took 0.017451401
Round took 0.020821988
Round took 0.025106881
Round took 0.022890289
Round took 0.020095338
Round took 0.018827489
Round took 0.028271964
Round took 0.032705278
Round took 0.027413175
Round took 0.024978105
Round took 0.018706659
Round took 0.025428899
Round took 0.019705311
Round took 0.021470144
Round took 0.02509967
Round took 0.017281867
Round took 0.020176627
Round took 0.022392227
Round took 0.018070288
Round took 0.022257274
Round took 0.024722856
Round took 0.019685312
Round took 0.019180309
Round took 0.027394905
Round took 0.022831459
Round took 0.01913586
Round took 0.018512174
Round took 0.01851746
Round took 0.019958886
Round took 0.015486027
Round took 0.019895525
Round took 0.029047734
Round took 0.020970858
Round took 0.019987923
Round took 0.023039627
Round took 0.020112477
Round took 0.019674253
Round took 0.019597224
Round took 0.02248272
Round took 0.018203752
Round took 0.022574326
Round took 0.022023311
Round took 0.021777826
Round took 0.019876974
Round took 0.021564076
Round took 0.01707249
Round took 0.02044309
Round took 0.0213257
Round took 0.021987698
Round took 0.025660402
Round took 0.018954049
Round took 0.027698579
Round took 0.023188731
Round took 0.021281486
Round took 0.021260133
Round took 0.0158401
Round took 0.023487889
Round took 0.022123498
Round took 0.018776447
Round took 0.025121553
Round took 0.01620269
Round took 0.024730475
Round took 0.021481535
Round took 0.023799052
Round took 0.020554501
Round took 0.027249237
Round took 0.025178517
Round took 0.022842647
Round took 0.020645833
Round took 0.023465357
Round took 0.024612126
Round took 0.021222659
Round took 0.019010214
Round took 0.016192933
Round took 0.020039332
Round took 0.024403499
Round took 0.030250821
Round took 0.018636546
Round took 0.030378153
Round took 0.02400666
Round took 0.018560047
Round took 0.022959401
Round took 0.015175645
Round took 0.018625015
Round took 0.021982278
Round took 0.02815714
Round took 0.023140396
Round took 0.01840588
Round took 0.026631125
Round took 0.021276031
Round took 0.020152699
Round took 0.021468011
Round took 0.020992857
Round took 0.018810911
Round took 0.02419768
Round took 0.023158577
Round took 0.022566479
Round took 0.030189068
Round took 0.024493246
Round took 0.017468748
Round took 0.023243574
Round took 0.022629587
Round took 0.024479213
Round took 0.022921252
Round took 0.019068784
Round took 0.026350563
Round took 0.02007584
Round took 0.023092202
Round took 0.023488608
Round took 0.024262759
Round took 0.024175953
Round took 0.018095191
Round took 0.018055348
Round took 0.018014923
Round took 0.024180833
Round took 0.017587432
Round took 0.026810706
Round took 0.021497495
Round took 0.021510511
Round took 0.022448376
Round took 0.016519862
Round took 0.021012198
Round took 0.023317654
Round took 0.022744648
Round took 0.029040756
Round took 0.025675909
Round took 0.023654679
Round took 0.022341838
Round took 0.025202896
Round took 0.021051972
Round took 0.021324949
Round took 0.020087139
Round took 0.020965572
Round took 0.021416799
Round took 0.020603145
Round took 0.019897934
Round took 0.01800431
Round took 0.021451942
Round took 0.024589649
Round took 0.026138465
Round took 0.010462799
Round took 0.022091673
Round took 0.020870877
Round took 0.016871729
Round took 0.02273818
Round took 0.018467683
Round took 0.020798819
Round took 0.022677146
Round took 0.024815064
Round took 0.017638993
Round took 0.019852907
Round took 0.018449629
Round took 0.022300404
Round took 0.018413874
Round took 0.025598104
Round took 0.021165339
Round took 0.024512299
Round took 0.02399352
Round took 0.022892674
Round took 0.020751462
Round took 0.028767331
Round took 0.019643778
Round took 0.020353469
Round took 0.022302262
Round took 0.016925982
Round took 0.021465079
Round took 0.019441404
Round took 0.019332775
Round took 0.015897727
Round took 0.020236102
Round took 0.021607041
Round took 0.022815678
Round took 0.018214796
Round took 0.020124978
Round took 0.01936428
Round took 0.025218182
Round took 0.022149874
Round took 0.024235137
Round took 0.015943413
Round took 0.023808585
Round took 0.023569479
Round took 0.025236889
Round took 0.021390744
Round took 0.019856537
Round took 0.018146528
Round took 0.019617851
Round took 0.015482906
Round took 0.02101232
Round took 0.028797808
Round took 0.022876803
Round took 0.019268798
Round took 0.023404376
Round took 0.020337539
Round took 0.015491697
Round took 0.021686553
Round took 0.025903245
Round took 0.023627058
Round took 0.02083469
Round took 0.017516361
Round took 0.037894807
Round took 0.019577796
Round took 0.016409926
Round took 0.020698921
Round took 0.021963934
Round took 0.017706265
Round took 0.023788118
Round took 0.020910033
Round took 0.024627297
Round took 0.018798525
Round took 0.022620569
Round took 0.022228008
Round took 0.01820821
Round took 0.032905041
Round took 0.019681999
Round took 0.019942396
Round took 0.023001209
Round took 0.018635674
Round took 0.021713871
Round took 0.023043995
Round took 0.027840978
Round took 0.023209243
Round took 0.024835322
Round took 0.016572823
Round took 0.019446925
Round took 0.018608746
Round took 0.021936386
Round took 0.015075171
Round took 0.018866698
Round took 0.022678653
Round took 0.016457592
Round took 0.022559634
Round took 0.022369788
Round took 0.018151121
Round took 0.023445531
Round took 0.019840664
Round took 0.023846593
Round took 0.020822749
Round took 0.022583886
Round took 0.014771211
Round took 0.021193832
Round took 0.017575729
Round took 0.024031474
Round took 0.022126461
Round took 0.02300252
Round took 0.019917138
Round took 0.024896228
Round took 0.022752343
Round took 0.027703089
Round took 0.017467232
Round took 0.0222717
Round took 0.021439816
Round took 0.023188095
Round took 0.033341048
Round took 0.021184684
Round took 0.019333619
Round took 0.016740702
Round took 0.019486823
Round took 0.02630186
Round took 0.020678303
Round took 0.02001789
Round took 0.020199524
Round took 0.018318172
Round took 0.020567192
Round took 0.021345935
Round took 0.015477832
Round took 0.024435928
Round took 0.019449819
Round took 0.024797858
Round took 0.025838577
Round took 0.024624042
Round took 0.015187037
Round took 0.018088952
Round took 0.021116832
Round took 0.01978816
Round took 0.021118876
Round took 0.022358457
Round took 0.019838059
Round took 0.023631625
Round took 0.018421158
Round took 0.023748815
Round took 0.018466541
Round took 0.018583947
Round took 0.017753855
Round took 0.015900296
Round took 0.020978751
Round took 0.023713285
Round took 0.019789143
Round took 0.017150816
Round took 0.020871171
Round took 0.022151435
Round took 0.02461859
Round took 0.013890023
Round took 0.018838886
Round took 0.019250481
Round took 0.021399069
Round took 0.02438925
Round took 0.017815589
Round took 0.025141164
Round took 0.023664346
Round took 0.018697118
Round took 0.023207761
Round took 0.022355655
Round took 0.024655407
Round took 0.015590141
Round took 0.019494347
Round took 0.019757974
Round took 0.0180279
Round took 0.021512459
Round took 0.025255248
Round took 0.021611428
Round took 0.02121465
Round took 0.025284847
Round took 0.02180046
Round took 0.021906489
Round took 0.025132686
Round took 0.01360942
Round took 0.022492132
Round took 0.021909297
Round took 0.020618412
Round took 0.021584616
Round took 0.024200046
Round took 0.016509531
Round took 0.021709103
Round took 0.026937647
Round took 0.017135064
Round took 0.016977419
Round took 0.021926983
Round took 0.033411254
Round took 0.023260392
Round took 0.020272996
Round took 0.018158984
Round took 0.025130237
Round took 0.016914314
Round took 0.021064051
Round took 0.020908901
Round took 0.023122238
Round took 0.024451331
Round took 0.024586225
Round took 0.019032957
Round took 0.023178127
Round took 0.019264674
Round took 0.017137257
Round took 0.01857627
Round took 0.021329411
Round took 0.020365745
Round took 0.017381571
Round took 0.016354622
Round took 0.021078087
Round took 0.022619647
Round took 0.018932363
Round took 0.020913772
Round took 0.021157542
Round took 0.019504625
Round took 0.019139822
Round took 0.021420854
Round took 0.022459352
Round took 0.022074617
Round took 0.022472546
Round took 0.021071634
Round took 0.024824909
Round took 0.020812416
Round took 0.02125408
Round took 0.022754379
Round took 0.016922839
Round took 0.025827094
Round took 0.023811824
Round took 0.028714014
Round took 0.026059086
Round took 0.024239815
Round took 0.019177093
Round took 0.023804684
Round took 0.025501812
Round took 0.020384951
Round took 0.024128104
Round took 0.018948586
Round took 0.019103862
Round took 0.022531688
Round took 0.028427064
Round took 0.019337531
Round took 0.024899024
Round took 0.024110087
Round took 0.023509847
Round took 0.023713898
Round took 0.023886175
Round took 0.023441963
Round took 0.025475444
Round took 0.025289393
Round took 0.022064191
Round took 0.021388193
Round took 0.017335277
Round took 0.027853345
Round took 0.028671949
Round took 0.018445546
Round took 0.023398489
Round took 0.022170132
Round took 0.024196069
Round took 0.022312644
Round took 0.020366823
Round took 0.019534954
Round took 0.022721519
Round took 0.022786674
Round took 0.02748586
Round took 0.021585549
Round took 0.025295214
Round took 0.023083667
Round took 0.020473853
Round took 0.022331414
Round took 0.024618666
Round took 0.020564787
Round took 0.021894558
Round took 0.028859013
Round took 0.022413512
Round took 0.023455456
Round took 0.019411631
Round took 0.028746523
Round took 0.026152013
Round took 0.021170046
Round took 0.023381252
Round took 0.019265068
Round took 0.018059641
Round took 0.02735251
Round took 0.024630214
Round took 0.022414513
Round took 0.021865395
Round took 0.025030039
Round took 0.024185612
Round took 0.020511833
Round took 0.022479787
Round took 0.022434838
Round took 0.023869981
Round took 0.027068313
Round took 0.018121879
Round took 0.023292441
Round took 0.024939925
Round took 0.019056958
Round took 0.023140673
Round took 0.021578816
Round took 0.023083737
Round took 0.024045476
Round took 0.02059778
Round took 0.021254936
Round took 0.023783677
Round took 0.021906166
Round took 0.021529229
Round took 0.024098539
Round took 0.020592112
Round took 0.020517823
Round took 0.022810553
Round took 0.019772474
Round took 0.017654386
Round took 0.016574657
Round took 0.019942967
Round took 0.02118315
Round took 0.017900851
Round took 0.012908404
Round took 0.020848921
Round took 0.022060199
Round took 0.01519588
Round took 0.017570208
Round took 0.021123474
Round took 0.01648815
Round took 0.024186088
Round took 0.022788508
Round took 0.019893346
Round took 0.01738241
Round took 0.019001803
Round took 0.02029768
Round took 0.022762746
Round took 0.016860439
Round took 0.017767415
Round took 0.021009805
Round took 0.023955003
Round took 0.026866187
Round took 0.018098083
Round took 0.019646134
Round took 0.025113865
Round took 0.020753141
Round took 0.019216434
Round took 0.020188989
Round took 0.020379148
Round took 0.021220755
Round took 0.025595919
Round took 0.018898513
Round took 0.023032994
Round took 0.018189881
Round took 0.02300365
Round took 0.023180999
Round took 0.024111189
Round took 0.016633452
Round took 0.02339322
Round took 0.026268755
Round took 0.021092473
Round took 0.016926249
Round took 0.017622042
Round took 0.023117139
Round took 0.025672685
Round took 0.022445635
Round took 0.023219342
Round took 0.022703829
Round took 0.022496569
Round took 0.021127349
Round took 0.024724428
Round took 0.025234309
Round took 0.024474314
Round took 0.022643089
Round took 0.028757718
Round took 0.023433983
Round took 0.022571451
Round took 0.028423907
Round took 0.023680987
Round took 0.021182287
Round took 0.01848339
Round took 0.020187398
Round took 0.023085725
Round took 0.023438004
Round took 0.019538545
Round took 0.023171753
Round took 0.018939012
Round took 0.023472022
Round took 0.022395147
Round took 0.016099083
Round took 0.027544853
Round took 0.022625609
Round took 0.015818021
Round took 0.026816528
Round took 0.023261073
Round took 0.020207941
Round took 0.020004699
Round took 0.020266305
Round took 0.02438573
Round took 0.027559075
Round took 0.021356234
Round took 0.018595396
Round took 0.015969555
Round took 0.020795806
Round took 0.022155917
Round took 0.026368098
Round took 0.016890199
Round took 0.022415698
Round took 0.015191594
Round took 0.021046624
Round took 0.02023521
Round took 0.021677236
Round took 0.019109741
Round took 0.01778467
Round took 0.022633451
Round took 0.020700492
Round took 0.022478212
Round took 0.020291886
Round took 0.024174248
Round took 0.019940025
Round took 0.018898358
Round took 0.020011084
Round took 0.016839054
Round took 0.017439772
Round took 0.019742371
Round took 0.018932857
Round took 0.019225982
Round took 0.021419018
Round took 0.021139627
Round took 0.024371971
Round took 0.024158156
Round took 0.018492657
Round took 0.020393395
Round took 0.023858715
Round took 0.017807731
Round took 0.02352822
Round took 0.020309315
Round took 0.019855619
Round took 0.021399438
Round took 0.030534987
Round took 0.026826978
Round took 0.023360759
Round took 0.022627814
Round took 0.016822978
Round took 0.015815424
Round took 0.017188732
Round took 0.022906678
Round took 0.020926996
Round took 0.020954624
Round took 0.016746952
Round took 0.017337737
Round took 0.018048406
Round took 0.019437089
Round took 0.016119068
Round took 0.018510905
Round took 0.021361964
Round took 0.013980413
Round took 0.024454092
Round took 0.019084625
Round took 0.017394484
Round took 0.023899356
Round took 0.022283851
Round took 0.019289891
Round took 0.020347432
Round took 0.020712542
Round took 0.020706998
Round took 0.022926601
Round took 0.016584977
Round took 0.020266265
Round took 0.025502678
Round took 0.022836973
Round took 0.021831063
Round took 0.027034211
Round took 0.026895363
Round took 0.023434943
Round took 0.021991847
Round took 0.019484936
Round took 0.026691473
Round took 0.016849948
Round took 0.024254867
Round took 0.020030127
Round took 0.022316923
Round took 0.024182965
Round took 0.01937292
Round took 0.025981779
Round took 0.021370138
Round took 0.017509729
Round took 0.021942717
Round took 0.020630887
Round took 0.024225096
Round took 0.025256505
Round took 0.018025077
Round took 0.015205811
Round took 0.020826543
Round took 0.020527035
Round took 0.019072816
Round took 0.022364285
Round took 0.020290041
Round took 0.017362181
Round took 0.022121118
Round took 0.02261394
Round took 0.019059661
Round took 0.025087199
Round took 0.02312946
Round took 0.024725843
Round took 0.022108583
Round took 0.024348568
Round took 0.027174465
Round took 0.022921187
Round took 0.019643906
Round took 0.023135165
Round took 0.023809446
Round took 0.022586148
Round took 0.021235593
Round took 0.02134128
Round took 0.023333766
Round took 0.023320146
Round took 0.020536746
Round took 0.020727529
Round took 0.021815438
Round took 0.017678736
Round took 0.025718949
Round took 0.025598799
Round took 0.023026029
Round took 0.024609066
Round took 0.020485613
Round took 0.020407015
Round took 0.025206604
Round took 0.019979278
Round took 0.023821602
Round took 0.021332497
Round took 0.015560933
Round took 0.022063287
Round took 0.016435682
Round took 0.020092282
Round took 0.021925947
Round took 0.021619471
Round took 0.019246798
Round took 0.014233577
Round took 0.018522819
Round took 0.025774401
Round took 0.021105757
Round took 0.023246022
Round took 0.017324641
Round took 0.020987708
Round took 0.020624218
Round took 0.023092126
Round took 0.026700316
Round took 0.022974523
Round took 0.01998315
Round took 0.019774898
Round took 0.023611962
Round took 0.017983754
Round took 0.022803505
Round took 0.02340778
Round took 0.018757333
Round took 0.020446968
Round took 0.015104588
Round took 0.019136459
Round took 0.028955098
Round took 0.019971229
Round took 0.014089497
Round took 0.02057479
Round took 0.019885537
Round took 0.022492208
Round took 0.021648755
Round took 0.019617253
Round took 0.020083642
Round took 0.0212635
Round took 0.018584951
Round took 0.014173198
Round took 0.024621446
Round took 0.025730759
Round took 0.023172468
Round took 0.018906429
Round took 0.018760579
Round took 0.02191092
Round took 0.017712168
Round took 0.01839052
Round took 0.016460339
Round took 0.024947479
Round took 0.015312386
Round took 0.022202906
Round took 0.013058878
Round took 0.025744933
Round took 0.02285708
Round took 0.017101444
Round took 0.019675401
Round took 0.028295694
Round took 0.025150706
Round took 0.025790043
Round took 0.021128624
Round took 0.024015021
