Uniform distribution
Round took 0.026879403
Round took 0.025047106
Round took 0.027152841
Round took 0.0244084
Round took 0.022129138
Round took 0.027223242
Round took 0.023449995
Round took 0.034993813
Round took 0.022694397
Round took 0.028732544
Round took 0.024316768
Round took 0.026315384
Round took 0.026063966
Round took 0.025921286
Round took 0.017434045
Round took 0.018059334
Round took 0.022856702
Round took 0.016904208
Round took 0.028643749
Round took 0.024680498
Round took 0.025567894
Round took 0.02589393
Round took 0.022337486
Round took 0.022733192
Round took 0.026151497
Round took 0.024962768
Round took 0.026792409
Round took 0.029290498
Round took 0.024192608
Round took 0.027827826
Round took 0.022472633
Round took 0.024442762
Round took 0.024162574
Round took 0.024468294
Round took 0.02832291
Round took 0.024737054
Round took 0.021225498
Round took 0.02075664
Round took 0.025827589
Round took 0.023234915
Round took 0.021913928
Round took 0.022810318
Round took 0.021924718
Round took 0.020901322
Round took 0.01933522
Round took 0.026864155
Round took 0.01874546
Round took 0.025978562
Round took 0.026834859
Round took 0.025755353
Round took 0.025823407
Round took 0.023042354
Round took 0.025602124
Round took 0.026116665
Round took 0.021154144
Round took 0.024747109
Round took 0.022627579
Round took 0.025315454
Round took 0.022013558
Round took 0.022303106
Round took 0.025242184
Round took 0.019528708
Round took 0.023719817
Round took 0.026138824
Round took 0.029444348
Round took 0.028455345
Round took 0.021477451
Round took 0.025387929
Round took 0.03054204
Round took 0.025799853
Round took 0.028582181
Round took 0.033026127
Round took 0.024637566
Round took 0.023841026
Round took 0.023742047
Round took 0.031781083
Round took 0.031738594
Round took 0.024340113
Round took 0.022414464
Round took 0.023655138
Round took 0.023725419
Round took 0.015480964
Round took 0.024966997
Round took 0.026531678
Round took 0.024464359
Round took 0.024704352
Round took 0.017781875
Round took 0.021388501
Round took 0.026309909
Round took 0.028200464
Round took 0.029078045
Round took 0.028753801
Round took 0.031029106
Round took 0.026470289
Round took 0.026856162
Round took 0.024599893
Round took 0.021513636
Round took 0.025824403
Round took 0.026451983
Round took 0.026241962
Round took 0.024249092
Round took 0.017797755
Round took 0.022926594
Round took 0.028165245
Round took 0.024466529
Round took 0.01622017
Round took 0.02230867
Round took 0.024473247
Round took 0.025715399
Round took 0.023706874
Round took 0.022716884
Round took 0.023825589
Round took 0.027264656
Round took 0.020236575
Round took 0.019442365
Round took 0.021513132
Round took 0.024645323
Round took 0.025435535
Round took 0.022825395
Round took 0.02460698
Round took 0.026617707
Round took 0.022243459
Round took 0.02010523
Round took 0.018634178
Round took 0.027491784
Round took 0.034213623
Round took 0.025119885
Round took 0.031676065
Round took 0.023160069
Round took 0.0230685
Round took 0.027687465
Round took 0.027645432
Round took 0.026470179
Round took 0.020215897
Round took 0.030321405
Round took 0.036904097
Round took 0.019012676
Round took 0.036026116
Round took 0.017197594
Round took 0.025086365
Round took 0.031476076
Round took 0.025930896
Round took 0.023332619
Round took 0.02407623
Round took 0.017112903
Round took 0.013896232
Round took 0.020620826
Round took 0.031971011
Round took 0.021945218
Round took 0.029421323
Round took 0.020665817
Round took 0.022728278
Round took 0.020714111
Round took 0.01642025
Round took 0.020810533
Round took 0.025711118
Round took 0.026006247
Round took 0.021905159
Round took 0.024607621
Round took 0.022888245
Round took 0.021790679
Round took 0.023949082
Round took 0.02270888
Round took 0.02067836
Round took 0.02868932
Round took 0.027760943
Round took 0.03121255
Round took 0.029166849
Round took 0.021408874
Round took 0.028889998
Round took 0.025282168
Round took 0.025704449
Round took 0.026532103
Round took 0.022434534
Round took 0.028076046
Round took 0.023908707
Round took 0.027084106
Round took 0.025848344
Round took 0.024766104
Round took 0.021110583
Round took 0.022177041
Round took 0.023737955
Round took 0.026479261
Round took 0.022420488
Round took 0.02769679
Round took 0.025282546
Round took 0.024265554
Round took 0.018247058
Round took 0.025708235
Round took 0.023968326
Round took 0.021994873
Round took 0.023109645
Round took 0.025206155
Round took 0.024699277
Round took 0.0234258
Round took 0.024580508
Round took 0.021213271
Round took 0.01988746
Round took 0.022802925
Round took 0.023951552
Round took 0.024326003
Round took 0.026865689
Round took 0.024689209
Round took 0.022913581
Round took 0.02626196
Round took 0.026353235
Round took 0.020494143
Round took 0.028037057
Round took 0.02155984
Round took 0.021635121
Round took 0.021366827
Round took 0.023463603
Round took 0.029923063
Round took 0.026634442
Round took 0.017444115
Round took 0.015826342
Round took 0.02588443
Round took 0.025849085
Round took 0.021921795
Round took 0.026903468
Round took 0.022329574
Round took 0.029528292
Round took 0.023882376
Round took 0.024926073
Round took 0.025980749
Round took 0.02337306
Round took 0.022712505
Round took 0.030983212
Round took 0.024623246
Round took 0.020923726
Round took 0.026107261
Round took 0.024291842
Round took 0.019095992
Round took 0.025753557
Round took 0.022818419
Round took 0.026992794
Round took 0.025222665
Round took 0.019209513
Round took 0.025134059
Round took 0.032475051
Round took 0.024704538
Round took 0.020556828
Round took 0.025842649
Round took 0.029481663
Round took 0.030382037
Round took 0.027608627
Round took 0.020512274
Round took 0.023862364
Round took 0.024959322
Round took 0.029801237
Round took 0.023661799
Round took 0.024813441
Round took 0.023756101
Round took 0.017313731
Round took 0.026475217
Round took 0.024582685
Round took 0.026514875
Round took 0.023455623
Round took 0.028097648
Round took 0.026419982
Round took 0.02089071
Round took 0.021526661
Round took 0.028115247
Round took 0.024508169
Round took 0.024646458
Round took 0.023705175
Round took 0.028846672
Round took 0.020932156
Round took 0.020827464
Round took 0.02055958
Round took 0.020023326
Round took 0.02677632
Round took 0.024367756
Round took 0.02097711
Round took 0.025588641
Round took 0.020293674
Round took 0.027578721
Round took 0.022564224
Round took 0.020954494
Round took 0.019889697
Round took 0.018065529
Round took 0.025137183
Round took 0.023031588
Round took 0.02202343
Round took 0.02448096
Round took 0.022101117
Round took 0.026328359
Round took 0.026488611
Round took 0.028135665
Round took 0.029645984
Round took 0.025514238
Round took 0.021413294
Round took 0.026776975
Round took 0.026403539
Round took 0.024183468
Round took 0.027253559
Round took 0.030235793
Round took 0.025084116
Round took 0.024178089
Round took 0.024343555
Round took 0.027225372
Round took 0.024689405
Round took 0.027126923
Round took 0.020928527
Round took 0.025554982
Round took 0.025094413
Round took 0.021921203
Round took 0.029792065
Round took 0.023387504
Round took 0.030840433
Round took 0.028151725
Round took 0.027747545
Round took 0.026604946
Round took 0.027603969
Round took 0.027113433
Round took 0.029738603
Round took 0.02804354
Round took 0.028489477
Round took 0.026578391
Round took 0.02046473
Round took 0.024357929
Round took 0.021920371
Round took 0.019112343
Round took 0.022804494
Round took 0.024825148
Round took 0.0189972
Round took 0.026208987
Round took 0.022534209
Round took 0.021383353
Round took 0.02192647
Round took 0.023992512
Round took 0.02025725
Round took 0.021339648
Round took 0.02182151
Round took 0.020301701
Round took 0.026568114
Round took 0.017606567
Round took 0.022489272
Round took 0.020172924
Round took 0.024543316
Round took 0.024664729
Round took 0.02369604
Round took 0.022061925
Round took 0.024485892
Round took 0.023669213
Round took 0.023652488
Round took 0.021994526
Round took 0.022970133
Round took 0.022878331
Round took 0.020232239
Round took 0.023972628
Round took 0.024423877
Round took 0.01920584
Round took 0.02286345
Round took 0.029431604
Round took 0.021720059
Round took 0.024497461
Round took 0.025091479
Round took 0.016624272
Round took 0.020503281
Round took 0.023196107
Round took 0.025028992
Round took 0.0221423
Round took 0.023645702
Round took 0.025059802
Round took 0.023314219
Round took 0.020968812
Round took 0.019792236
Round took 0.019015106
Round took 0.022074529
Round took 0.018914202
Round took 0.02187069
Round took 0.02030095
Round took 0.017600369
Round took 0.023156144
Round took 0.020704412
Round took 0.021440788
Round took 0.021134518
Round took 0.025402636
Round took 0.023128488
Round took 0.020835018
Round took 0.023203906
Round took 0.018361365
Round took 0.020769409
Round took 0.036200645
Round took 0.021784602
Round took 0.026886413
Round took 0.023749143
Round took 0.02386871
Round took 0.019758616
Round took 0.026435731
Round took 0.026964
Round took 0.026742262
Round took 0.024425234
Round took 0.02577449
Round took 0.023849532
Round took 0.016209559
Round took 0.02299121
Round took 0.027043767
Round took 0.026013698
Round took 0.022703778
Round took 0.021963472
Round took 0.020760476
Round took 0.015016068
Round took 0.022984663
Round took 0.02060043
Round took 0.025434346
Round took 0.023299534
Round took 0.023703315
Round took 0.019904999
Round took 0.031439927
Round took 0.020374237
Round took 0.021086711
Round took 0.022268533
Round took 0.022768644
Round took 0.019718457
Round took 0.024635731
Round took 0.023467187
Round took 0.022699341
Round took 0.026260755
Round took 0.023136656
Round took 0.020283327
Round took 0.023486684
Round took 0.026551975
Round took 0.025792336
Round took 0.023784466
Round took 0.022708277
Round took 0.02381469
Round took 0.025550126
Round took 0.022223385
Round took 0.024972297
Round took 0.022696236
Round took 0.019196373
Round took 0.02166431
Round took 0.02048325
Round took 0.024276008
Round took 0.023161619
Round took 0.026066643
Round took 0.022083796
Round took 0.020480477
Round took 0.0250693
Round took 0.022692353
Round took 0.020482473
Round took 0.021247929
Round took 0.022425003
Round took 0.018740827
Round took 0.025084725
Round took 0.026293086
Round took 0.022882221
Round took 0.022223416
Round took 0.030669766
Round took 0.028023023
Round took 0.026418457
Round took 0.020598304
Round took 0.021148007
Round took 0.021796743
Round took 0.0228191
Round took 0.024980166
Round took 0.025422803
Round took 0.022774229
Round took 0.022446874
Round took 0.025465342
Round took 0.023551777
Round took 0.02657296
Round took 0.023496939
Round took 0.023029065
Round took 0.020975611
Round took 0.021608132
Round took 0.022716603
Round took 0.023413431
Round took 0.027393262
Round took 0.020283914
Round took 0.024593825
Round took 0.025338763
Round took 0.0241611
Round took 0.02468939
Round took 0.027732772
Round took 0.023789727
Round took 0.028605017
Round took 0.026178502
Round took 0.028199068
Round took 0.024274829
Round took 0.023015558
Round took 0.022865624
Round took 0.023778415
Round took 0.023811984
Round took 0.027717802
Round took 0.023626629
Round took 0.024525402
Round took 0.027806814
Round took 0.029460792
Round took 0.024031252
Round took 0.021948279
Round took 0.027404583
Round took 0.024259737
Round took 0.020540884
Round took 0.025757402
Round took 0.024508453
Round took 0.02737885
Round took 0.025631028
Round took 0.029537991
Round took 0.025955415
Round took 0.025784316
Round took 0.023174873
Round took 0.026668563
Round took 0.021457893
Round took 0.027837503
Round took 0.029372466
Round took 0.023095928
Round took 0.027807886
Round took 0.02127007
Round took 0.022908281
Round took 0.022596477
Round took 0.025732354
Round took 0.022979513
Round took 0.019038216
Round took 0.025771737
Round took 0.023304722
Round took 0.025046286
Round took 0.021322486
Round took 0.016330864
Round took 0.021618529
Round took 0.023425404
Round took 0.026333815
Round took 0.024610956
Round took 0.02546773
Round took 0.026341518
Round took 0.026655935
Round took 0.023937485
Round took 0.017796523
Round took 0.028192023
Round took 0.026851464
Round took 0.026836787
Round took 0.024309132
Round took 0.025137168
Round took 0.025826379
Round took 0.024833314
Round took 0.024019575
Round took 0.026365325
Round took 0.01745533
Round took 0.024024589
Round took 0.018482571
Round took 0.025498764
Round took 0.02548766
Round took 0.026148505
Round took 0.026627345
Round took 0.025828849
Round took 0.023671015
Round took 0.018068597
Round took 0.030014353
Round took 0.025518945
Round took 0.020479444
Round took 0.02229367
Round took 0.025038675
Round took 0.024305673
Round took 0.015628957
Round took 0.02240725
Round took 0.018261996
Round took 0.022960499
Round took 0.02364813
Round took 0.02113677
Round took 0.024873602
Round took 0.022078632
Round took 0.022885289
Round took 0.023319044
Round took 0.031223617
Round took 0.025311094
Round took 0.021924209
Round took 0.023010843
Round took 0.029204948
Round took 0.017661504
Round took 0.022863186
Round took 0.02187425
Round took 0.022396771
Round took 0.020536344
Round took 0.018147734
Round took 0.016892984
Round took 0.019892093
Round took 0.022097339
Round took 0.023416549
Round took 0.02490961
Round took 0.022400566
Round took 0.020595174
Round took 0.019290993
Round took 0.023961727
Round took 0.023037242
Round took 0.023726501
Round took 0.023325637
Round took 0.021937213
Round took 0.024909401
Round took 0.026199451
Round took 0.025672358
Round took 0.023802413
Round took 0.017092672
Round took 0.026945727
Round took 0.021122481
Round took 0.019697001
Round took 0.024777576
Round took 0.023528475
Round took 0.019706279
Round took 0.020149551
Round took 0.025389631
Round took 0.024509974
Round took 0.023002733
Round took 0.021889825
Round took 0.020554114
Round took 0.022857251
Round took 0.021783364
Round took 0.025055369
Round took 0.023482952
Round took 0.022152135
Round took 0.019391179
Round took 0.024596045
Round took 0.02377697
Round took 0.022429798
Round took 0.02150895
Round took 0.024805394
Round took 0.025200092
Round took 0.022676739
Round took 0.025088467
Round took 0.026493054
Round took 0.023053972
Round took 0.022260704
Round took 0.02188421
Round took 0.028723072
Round took 0.024610576
Round took 0.021864056
Round took 0.019810188
Round took 0.026881107
Round took 0.023521122
Round took 0.029838276
Round took 0.032605592
Round took 0.028642864
Round took 0.022687379
Round took 0.024571376
Round took 0.025659631
Round took 0.024082152
Round took 0.021583071
Round took 0.022637436
Round took 0.024986299
Round took 0.027257278
Round took 0.024962549
Round took 0.023773409
Round took 0.023098018
Round took 0.02251461
Round took 0.022390743
Round took 0.024534269
Round took 0.024020504
Round took 0.024171904
Round took 0.021492141
Round took 0.017551617
Round took 0.022130101
Round took 0.028390116
Round took 0.027639296
Round took 0.022082923
Round took 0.025668269
Round took 0.022370554
Round took 0.019361154
Round took 0.026879147
Round took 0.024525079
Round took 0.026381078
Round took 0.02393455
Round took 0.016775157
Round took 0.028158682
Round took 0.023867877
Round took 0.024552685
Round took 0.015893867
Round took 0.019192672
Round took 0.021588404
Round took 0.021808646
Round took 0.024741738
Round took 0.01967753
Round took 0.02334264
Round took 0.016987935
Round took 0.022927714
Round took 0.022159389
Round took 0.025880185
Round took 0.023874602
Round took 0.021121042
Round took 0.020053163
Round took 0.022080352
Round took 0.02549151
Round took 0.022913173
Round took 0.025712803
Round took 0.024107034
Round took 0.023668224
Round took 0.022626183
Round took 0.022891365
Round took 0.018041991
Round took 0.023604258
Round took 0.021637337
Round took 0.024562058
Round took 0.018043702
Round took 0.02848002
Round took 0.029876618
Round took 0.018586178
Round took 0.018416232
Round took 0.024575687
Round took 0.024547444
Round took 0.025216655
Round took 0.022336758
Round took 0.026189864
Round took 0.026785115
Round took 0.020447153
Round took 0.024446738
Round took 0.021656656
Round took 0.025788441
Round took 0.025249026
Round took 0.024927264
Round took 0.021917046
Round took 0.023068531
Round took 0.023495921
Round took 0.026090745
Round took 0.023789658
Round took 0.011538437
Round took 0.02135423
Round took 0.024761794
Round took 0.02468649
Round took 0.023545058
Round took 0.024881501
Round took 0.021213443
Round took 0.021794004
Round took 0.024920049
Round took 0.025107513
Round took 0.024006063
Round took 0.024913606
Round took 0.024578431
Round took 0.021006638
Round took 0.0192376
Round took 0.019828855
Round took 0.021743688
Round took 0.023468483
Round took 0.022355424
Round took 0.024859698
Round took 0.02272184
Round took 0.025744867
Round took 0.021371075
Round took 0.022883224
Round took 0.019864234
Round took 0.026067515
Round took 0.023456346
Round took 0.025481586
Round took 0.023326369
Round took 0.021778293
Round took 0.024571902
Round took 0.02722405
Round took 0.020700874
Round took 0.026861745
Round took 0.02381949
Round took 0.023510237
Round took 0.02051237
Round took 0.022330159
Round took 0.01437418
Round took 0.015433749
Round took 0.023697274
Round took 0.02202824
Round took 0.023590329
Round took 0.025180992
Round took 0.023947289
Round took 0.026823341
Round took 0.024676839
Round took 0.019486714
Round took 0.021751924
Round took 0.020828134
Round took 0.026140616
Round took 0.024870686
Round took 0.02196994
Round took 0.023125318
Round took 0.025660451
Round took 0.02519741
Round took 0.027243482
Round took 0.018753708
Round took 0.020825565
Round took 0.026060563
Round took 0.023733772
Round took 0.024626728
Round took 0.025298883
Round took 0.015723678
Round took 0.023383125
Round took 0.019729603
Round took 0.020246231
Round took 0.031836251
Round took 0.029206294
Round took 0.025623992
Round took 0.023426024
Round took 0.023118455
Round took 0.022740821
Round took 0.027532131
Round took 0.02365381
Round took 0.027144244
Round took 0.019305435
Round took 0.017715309
Round took 0.021378168
Round took 0.021998437
Round took 0.023022885
Round took 0.024588365
Round took 0.027140705
Round took 0.027108484
Round took 0.029386925
Round took 0.028603298
Round took 0.025964718
Round took 0.026658705
Round took 0.019369038
Round took 0.022968873
Round took 0.026703874
Round took 0.024425776
Round took 0.023637209
Round took 0.026146407
Round took 0.026140208
Round took 0.030062352
Round took 0.028463299
Round took 0.021056665
Round took 0.022769152
Round took 0.01956254
Round took 0.019025416
Round took 0.022426259
Round took 0.026392413
Round took 0.022816798
Round took 0.01849805
Round took 0.025814731
Round took 0.026728155
Round took 0.022921086
Round took 0.026594727
Round took 0.021471163
Round took 0.027131362
Round took 0.024120408
Round took 0.029273967
Round took 0.022102121
Round took 0.023925533
Round took 0.023857027
Round took 0.022003084
Round took 0.023006326
Round took 0.021778559
Round took 0.024188001
Round took 0.0218858
Round took 0.027252513
Round took 0.025494581
Round took 0.028507996
Round took 0.02069574
Round took 0.01968181
Round took 0.025422837
Round took 0.022113844
Round took 0.025404596
Round took 0.021984902
Round took 0.026078816
Round took 0.02501887
Round took 0.023984943
Round took 0.022375477
Round took 0.021978014
Round took 0.023383019
Round took 0.022398179
Round took 0.036643158
Round took 0.026064004
Round took 0.02164875
Round took 0.022264665
Round took 0.027081486
Round took 0.027622912
Round took 0.021380775
Round took 0.025559182
Round took 0.023323427
Round took 0.02378932
Round took 0.022314143
Round took 0.02524032
Round took 0.019441807
Round took 0.023898415
Round took 0.025082001
Round took 0.020587848
Round took 0.020457624
Round took 0.027036845
Round took 0.025252714
Round took 0.028255317
Round took 0.024498219
Round took 0.024681776
Round took 0.025918802
Round took 0.02482891
Round took 0.027108405
Round took 0.025390863
Round took 0.024267856
Round took 0.026520442
Round took 0.024092968
Round took 0.024525376
Round took 0.0221738
Round took 0.024598201
Round took 0.022889473
Round took 0.0271773
Round took 0.024120302
Round took 0.027190373
Round took 0.023669523
Round took 0.028486705
Round took 0.025255539
Round took 0.025132317
Round took 0.025488897
Round took 0.024698852
Round took 0.023505964
Round took 0.025335756
Round took 0.026064835
Round took 0.030964559
Round took 0.02720059
Round took 0.023982077
Round took 0.027286935
Round took 0.026914672
Round took 0.027023492
Round took 0.023745278
Round took 0.027077917
Round took 0.024809365
Round took 0.021436563
Round took 0.020918701
Round took 0.027613276
Round took 0.022246115
Round took 0.021408497
Round took 0.02909947
Round took 0.020487677
Round took 0.020404372
Round took 0.018639673
Round took 0.030817309
Round took 0.025213836
Round took 0.025588402
Round took 0.025949508
Round took 0.025102589
Round took 0.024457435
Round took 0.022993656
Round took 0.0250646
Round took 0.023853683
Round took 0.024477697
Round took 0.017758867
Round took 0.025857751
Round took 0.027552462
Round took 0.021730099
Round took 0.026393162
Round took 0.024761406
Round took 0.024524051
Round took 0.024855261
Round took 0.017875436
Round took 0.021283715
Round took 0.023324102
Round took 0.026107656
Round took 0.023739171
Round took 0.024815306
Round took 0.027302744
Round took 0.024176589
Round took 0.025124742
Round took 0.023908528
Round took 0.022592527
Round took 0.032486743
Round took 0.021852112
Round took 0.023023679
Round took 0.020204675
Round took 0.018856179
Round took 0.023935507
Round took 0.039723505
Round took 0.022427335
Round took 0.020803459
Round took 0.022555857
Round took 0.017662316
Round took 0.0219476
Round took 0.023172045
Round took 0.025725203
Round took 0.023182393
Round took 0.025093983
Round took 0.025926573
Round took 0.030751948
Round took 0.023328866
Round took 0.025303509
Round took 0.022211472
Round took 0.02295824
Round took 0.027428779
Round took 0.020559224
Round took 0.026709766
Round took 0.024597367
Round took 0.023546572
Round took 0.021154302
Round took 0.024356121
Round took 0.021642242
Round took 0.027109602
Round took 0.020412492
Round took 0.022639614
Round took 0.021940866
Round took 0.026729532
Round took 0.024135852
Round took 0.025820164
Round took 0.021052214
Round took 0.024125706
Round took 0.025409955
Round took 0.021002626
Round took 0.028074044
Round took 0.021381792
Round took 0.022005118
Round took 0.026509578
Round took 0.022366696
Round took 0.022411711
Round took 0.025230103
Round took 0.023518798
Round took 0.025484598
Round took 0.021979859
Round took 0.024234336
Round took 0.023320499
Round took 0.022739952
Round took 0.020831409
Round took 0.023069179
Round took 0.023180781
Round took 0.024179826
Round took 0.024770936
Round took 0.029026933
Round took 0.029958134
Round took 0.024625205
Round took 0.02276204
Round took 0.02784193
Round took 0.023576645
Round took 0.023276322
Round took 0.024314411
Round took 0.024694454
Round took 0.025295525
Round took 0.020823175
Round took 0.025424216
Round took 0.021690007
Round took 0.023785083
Round took 0.023668928
Round took 0.024707964
Round took 0.024042118
Round took 0.020430725
Round took 0.023933356
Round took 0.023453589
Round took 0.025141857
Round took 0.020360213
Round took 0.022668511
Round took 0.024471097
Round took 0.018757202
Round took 0.020766996
Round took 0.024753224
Round took 0.037451976
Round took 0.023905956
Round took 0.030282161
Round took 0.032714747
Round took 0.020113967
Round took 0.026993089
Round took 0.041061663
Round took 0.02693875
Round took 0.019761925
Round took 0.039625995
Round took 0.035242844
Round took 0.025522394
Round took 0.026139783
Round took 0.029321095
Round took 0.026197248
Round took 0.020939039
Round took 0.02758331
Round took 0.038808374
Round took 0.017305069
Round took 0.021210598
Round took 0.030275285
Round took 0.03281449
Round took 0.026349163
Round took 0.028507369
Round took 0.036970157
Round took 0.024354288
Round took 0.019234166
Round took 0.037046507
Round took 0.032846804
Round took 0.027140108
Round took 0.053487873
Round took 0.024846441
Round took 0.022403209
Round took 0.021703364
Round took 0.033859201
Round took 0.028419537
Round took 0.027847939
Round took 0.036319764
Round took 0.024208731
Round took 0.026257575
Round took 0.026620416
Round took 0.034325
Round took 0.023366402
Round took 0.022683875
Round took 0.026801388
Round took 0.027728284
Round took 0.025019447
Round took 0.024083002
Round took 0.027803395
Round took 0.026716508
Round took 0.023520509
Round took 0.027210122
Round took 0.036651549
Round took 0.02117294
Round took 0.024885185
Round took 0.029352169
Round took 0.022307688
Round took 0.024205893
Round took 0.02688546
Round took 0.022602233
Round took 0.028705865
Round took 0.030044045
Round took 0.024454076
Round took 0.024589115
Round took 0.025018533
Round took 0.025119099
Round took 0.017203109
Round took 0.021156843
Round took 0.022427143
Round took 0.022995423
Round took 0.029080357
Round took 0.025390269
Round took 0.029233535
Round took 0.023886064
Round took 0.026983075
Round took 0.02860297
Round took 0.026545208
Round took 0.023973958
Round took 0.026519842
Round took 0.031807062
Round took 0.026896778
Round took 0.023900839
Round took 0.022771904
Round took 0.023841556
Round took 0.026397754
