Uniform distribution
Round took 0.022249366
Round took 0.022366987
Round took 0.018021521
Round took 0.019353382
Round took 0.018723574
Round took 0.021680755
Round took 0.026197202
Round took 0.025300653
Round took 0.024992959
Round took 0.02171137
Round took 0.021753971
Round took 0.022026252
Round took 0.021871579
Round took 0.027238166
Round took 0.026487219
Round took 0.022873352
Round took 0.024414013
Round took 0.021540261
Round took 0.023351288
Round took 0.023022104
Round took 0.02384864
Round took 0.024135398
Round took 0.024258212
Round took 0.02696407
Round took 0.02941474
Round took 0.029810321
Round took 0.023326132
Round took 0.018772377
Round took 0.025852507
Round took 0.021085327
Round took 0.023638531
Round took 0.020593405
Round took 0.022014997
Round took 0.025728225
Round took 0.02499179
Round took 0.024726506
Round took 0.023924042
Round took 0.027282955
Round took 0.023699463
Round took 0.024197809
Round took 0.020059672
Round took 0.017721159
Round took 0.024710481
Round took 0.021992628
Round took 0.023452809
Round took 0.020915311
Round took 0.022858322
Round took 0.030704126
Round took 0.026863332
Round took 0.025708393
Round took 0.022697145
Round took 0.030683637
Round took 0.023188903
Round took 0.022809855
Round took 0.022865633
Round took 0.018565413
Round took 0.020841353
Round took 0.03107309
Round took 0.034749425
Round took 0.022196708
Round took 0.024233211
Round took 0.026446452
Round took 0.026525794
Round took 0.021393494
Round took 0.022550319
Round took 0.02091021
Round took 0.023784164
Round took 0.016417966
Round took 0.025239666
Round took 0.028399709
Round took 0.023319402
Round took 0.026999655
Round took 0.025194675
Round took 0.022998953
Round took 0.024334392
Round took 0.019016474
Round took 0.038483543
Round took 0.024490305
Round took 0.024476566
Round took 0.023080936
Round took 0.018742791
Round took 0.023523625
Round took 0.021369182
Round took 0.018532475
Round took 0.021905501
Round took 0.027834746
Round took 0.02336259
Round took 0.023834995
Round took 0.027170376
Round took 0.024419165
Round took 0.025592779
Round took 0.021557623
Round took 0.023262253
Round took 0.017689183
Round took 0.022882101
Round took 0.023524407
Round took 0.026522654
Round took 0.01860541
Round took 0.032393113
Round took 0.02391927
Round took 0.032482103
Round took 0.025172046
Round took 0.023199832
Round took 0.022322738
Round took 0.023187906
Round took 0.023022423
Round took 0.019807472
Round took 0.024992179
Round took 0.022619795
Round took 0.021497103
Round took 0.02354648
Round took 0.027596936
Round took 0.022039883
Round took 0.02257967
Round took 0.025912112
Round took 0.027296517
Round took 0.025423939
Round took 0.019260724
Round took 0.027365564
Round took 0.026659167
Round took 0.023817221
Round took 0.022461608
Round took 0.022804743
Round took 0.026948104
Round took 0.022904102
Round took 0.023961743
Round took 0.023200464
Round took 0.025819422
Round took 0.02400315
Round took 0.024816066
Round took 0.021939659
Round took 0.029559844
Round took 0.019474297
Round took 0.026339396
Round took 0.026509615
Round took 0.026164833
Round took 0.024898819
Round took 0.02077539
Round took 0.021050832
Round took 0.023053398
Round took 0.017738711
Round took 0.020329715
Round took 0.024682162
Round took 0.023677357
Round took 0.024395423
Round took 0.020419671
Round took 0.02513427
Round took 0.02141467
Round took 0.021510291
Round took 0.0251562
Round took 0.023062247
Round took 0.02618146
Round took 0.026175218
Round took 0.023110827
Round took 0.01958647
Round took 0.018287705
Round took 0.024671273
Round took 0.0222373
Round took 0.017169204
Round took 0.019794334
Round took 0.021408241
Round took 0.017896217
Round took 0.023857445
Round took 0.023360018
Round took 0.022478905
Round took 0.018668887
Round took 0.024900755
Round took 0.018857127
Round took 0.023669439
Round took 0.022134822
Round took 0.017572145
Round took 0.023477621
Round took 0.020104037
Round took 0.016625719
Round took 0.021320685
Round took 0.021632551
Round took 0.018746398
Round took 0.021077639
Round took 0.022473782
Round took 0.021173289
Round took 0.023211105
Round took 0.021571396
Round took 0.023157698
Round took 0.018257689
Round took 0.022317413
Round took 0.023240962
Round took 0.022162364
Round took 0.019434667
Round took 0.022580886
Round took 0.014793708
Round took 0.021821442
Round took 0.020945098
Round took 0.023962911
Round took 0.017938533
Round took 0.018629376
Round took 0.024552464
Round took 0.024295704
Round took 0.023430331
Round took 0.01967145
Round took 0.023767028
Round took 0.025983877
Round took 0.024058257
Round took 0.024311692
Round took 0.022529794
Round took 0.019884847
Round took 0.022140768
Round took 0.023025392
Round took 0.024926976
Round took 0.019803122
Round took 0.018325482
Round took 0.030142603
Round took 0.032822469
Round took 0.023388365
Round took 0.021301741
Round took 0.024119559
Round took 0.023371147
Round took 0.027107091
Round took 0.022759727
Round took 0.021731295
Round took 0.028098011
Round took 0.023544093
Round took 0.018122754
Round took 0.021640927
Round took 0.019502109
Round took 0.024655732
Round took 0.021706571
Round took 0.019878459
Round took 0.023235794
Round took 0.022205614
Round took 0.026672795
Round took 0.026527006
Round took 0.023714083
Round took 0.020364543
Round took 0.023303038
Round took 0.02530459
Round took 0.021511873
Round took 0.023935391
Round took 0.023715252
Round took 0.017261267
Round took 0.024722022
Round took 0.026398065
Round took 0.020367103
Round took 0.024205709
Round took 0.024487741
Round took 0.018080346
Round took 0.024555454
Round took 0.021513762
Round took 0.024079384
Round took 0.01871341
Round took 0.020469068
Round took 0.017736637
Round took 0.019448257
Round took 0.018528094
Round took 0.021834859
Round took 0.020014526
Round took 0.043022385
Round took 0.012503075
Round took 0.028706012
Round took 0.025599731
Round took 0.019823413
Round took 0.022972672
Round took 0.021358675
Round took 0.023489664
Round took 0.020208116
Round took 0.014091051
Round took 0.019504043
Round took 0.019112501
Round took 0.020595481
Round took 0.022543335
Round took 0.021917691
Round took 0.027118237
Round took 0.024285216
Round took 0.020369205
Round took 0.024250501
Round took 0.027953235
Round took 0.025044788
Round took 0.02400377
Round took 0.022450768
Round took 0.025189684
Round took 0.025191232
Round took 0.018891853
Round took 0.023968449
Round took 0.022363619
Round took 0.024643341
Round took 0.025972824
Round took 0.021895938
Round took 0.021028914
Round took 0.021448843
Round took 0.023158419
Round took 0.024583756
Round took 0.021489976
Round took 0.019489868
Round took 0.019764654
Round took 0.015995737
Round took 0.02489079
Round took 0.018069028
Round took 0.023445491
Round took 0.01982775
Round took 0.020834556
Round took 0.018429428
Round took 0.019059864
Round took 0.024709282
Round took 0.026483515
Round took 0.036809164
Round took 0.025084253
Round took 0.023831351
Round took 0.023018808
Round took 0.025624041
Round took 0.027064598
Round took 0.026847842
Round took 0.039789492
Round took 0.023988231
Round took 0.018610312
Round took 0.023338914
Round took 0.024709846
Round took 0.019050265
Round took 0.024259341
Round took 0.022578869
Round took 0.022951821
Round took 0.026323223
Round took 0.024524596
Round took 0.018574867
Round took 0.022541169
Round took 0.024605006
Round took 0.022967545
Round took 0.023161435
Round took 0.024833391
Round took 0.023544536
Round took 0.023533959
Round took 0.02004063
Round took 0.018778425
Round took 0.019663833
Round took 0.021351585
Round took 0.02362785
Round took 0.024959293
Round took 0.021488773
Round took 0.018460501
Round took 0.019721009
Round took 0.020997538
Round took 0.023558561
Round took 0.018858888
Round took 0.022308612
Round took 0.020742145
Round took 0.018978924
Round took 0.022024402
Round took 0.02242409
Round took 0.023212357
Round took 0.018386236
Round took 0.020434085
Round took 0.025079073
Round took 0.022033879
Round took 0.023640965
Round took 0.019696359
Round took 0.022176026
Round took 0.01488379
Round took 0.024252144
Round took 0.019169328
Round took 0.016699778
Round took 0.01675605
Round took 0.01904173
Round took 0.018267924
Round took 0.019651932
Round took 0.021245374
Round took 0.017147564
Round took 0.021637747
Round took 0.0205543
Round took 0.02268434
Round took 0.020220855
Round took 0.019908408
Round took 0.020772992
Round took 0.01901082
Round took 0.018852651
Round took 0.021108737
Round took 0.022078822
Round took 0.018530989
Round took 0.016761672
Round took 0.017988794
Round took 0.022119336
Round took 0.018256974
Round took 0.018311539
Round took 0.016323218
Round took 0.017146902
Round took 0.020760209
Round took 0.018266268
Round took 0.01401734
Round took 0.020625632
Round took 0.015790816
Round took 0.020811699
Round took 0.019918189
Round took 0.024214001
Round took 0.020315692
Round took 0.023045473
Round took 0.019780384
Round took 0.018251193
Round took 0.023395316
Round took 0.020481792
Round took 0.01692989
Round took 0.018631174
Round took 0.020017824
Round took 0.027773079
Round took 0.020295628
Round took 0.022214039
Round took 0.021614857
Round took 0.017041087
Round took 0.021655185
Round took 0.021224674
Round took 0.020835035
Round took 0.019630013
Round took 0.020183715
Round took 0.020016019
Round took 0.021198605
Round took 0.019483421
Round took 0.022219578
Round took 0.020947114
Round took 0.019758631
Round took 0.019759297
Round took 0.020463676
Round took 0.02559096
Round took 0.018530879
Round took 0.020483943
Round took 0.022600863
Round took 0.021937121
Round took 0.019033849
Round took 0.02151632
Round took 0.024162159
Round took 0.015985787
Round took 0.019719386
Round took 0.0199575
Round took 0.020773005
Round took 0.017098696
Round took 0.015409267
Round took 0.019342184
Round took 0.020666598
Round took 0.022238577
Round took 0.019934558
Round took 0.024578748
Round took 0.021513912
Round took 0.019304315
Round took 0.019398092
Round took 0.02209784
Round took 0.021378185
Round took 0.016512389
Round took 0.018803993
Round took 0.020586252
Round took 0.021458931
Round took 0.025245543
Round took 0.016117718
Round took 0.02598855
Round took 0.019752966
Round took 0.022137967
Round took 0.019307645
Round took 0.021431262
Round took 0.019390757
Round took 0.021406373
Round took 0.022180996
Round took 0.01989539
Round took 0.021522405
Round took 0.019312293
Round took 0.020451333
Round took 0.024412211
Round took 0.018770137
Round took 0.020420828
Round took 0.016163025
Round took 0.019174305
Round took 0.01910058
Round took 0.024531966
Round took 0.023718104
Round took 0.021369345
Round took 0.02211777
Round took 0.025301527
Round took 0.020152356
Round took 0.021963777
Round took 0.021085188
Round took 0.019157376
Round took 0.021410703
Round took 0.018114238
Round took 0.019687392
Round took 0.020914882
Round took 0.027784994
Round took 0.019079348
Round took 0.017765284
Round took 0.019477452
Round took 0.024528809
Round took 0.014354362
Round took 0.02106571
Round took 0.020620368
Round took 0.02187319
Round took 0.021983789
Round took 0.018355531
Round took 0.021076673
Round took 0.015164228
Round took 0.020829715
Round took 0.019909482
Round took 0.020485456
Round took 0.02216078
Round took 0.021137771
Round took 0.019342583
Round took 0.013213441
Round took 0.017551793
Round took 0.019237153
Round took 0.019409245
Round took 0.021600172
Round took 0.017438507
Round took 0.019200415
Round took 0.020563796
Round took 0.0193798
Round took 0.022541253
Round took 0.01172494
Round took 0.01799483
Round took 0.017888664
Round took 0.020847574
Round took 0.023413184
Round took 0.022166704
Round took 0.022413122
Round took 0.01883823
Round took 0.017989896
Round took 0.017986323
Round took 0.019495898
Round took 0.019184018
Round took 0.018168163
Round took 0.018486533
Round took 0.023143969
Round took 0.025142073
Round took 0.016126292
Round took 0.016516964
Round took 0.019094985
Round took 0.018587297
Round took 0.017547296
Round took 0.018860207
Round took 0.020626208
Round took 0.019701375
Round took 0.021858246
Round took 0.022565961
Round took 0.021081449
Round took 0.014441005
Round took 0.021660254
Round took 0.020018013
Round took 0.018037254
Round took 0.021212515
Round took 0.02053041
Round took 0.018151263
Round took 0.018943826
Round took 0.022732175
Round took 0.017085655
Round took 0.019327712
Round took 0.013259573
Round took 0.018340553
Round took 0.026206249
Round took 0.022514779
Round took 0.023122068
Round took 0.027269683
Round took 0.019932841
Round took 0.028095707
Round took 0.022465117
Round took 0.029430825
Round took 0.020164191
Round took 0.017423364
Round took 0.01948355
Round took 0.01958078
Round took 0.017789816
Round took 0.022942484
Round took 0.020462025
Round took 0.019115047
Round took 0.02061059
Round took 0.020108858
Round took 0.015783596
Round took 0.018051551
Round took 0.022006086
Round took 0.024014028
Round took 0.013799076
Round took 0.022163712
Round took 0.022490181
Round took 0.023246429
Round took 0.016932473
Round took 0.020953092
Round took 0.023275602
Round took 0.021222951
Round took 0.024608342
Round took 0.024010536
Round took 0.021812035
Round took 0.020192697
Round took 0.020798505
Round took 0.019335594
Round took 0.019762341
Round took 0.020202198
Round took 0.024175992
Round took 0.022257191
Round took 0.02605499
Round took 0.018059273
Round took 0.016931734
Round took 0.022025398
Round took 0.021503626
Round took 0.020249622
Round took 0.022131356
Round took 0.016501776
Round took 0.019259944
Round took 0.02382558
Round took 0.02223352
Round took 0.022610488
Round took 0.019686786
Round took 0.015399672
Round took 0.021592022
Round took 0.020592563
Round took 0.022955157
Round took 0.019357032
Round took 0.021824592
Round took 0.017595262
Round took 0.022550083
Round took 0.021893652
Round took 0.019360875
Round took 0.022181482
Round took 0.019851907
Round took 0.021244036
Round took 0.025317099
Round took 0.018043995
Round took 0.018931965
Round took 0.021147122
Round took 0.024546416
Round took 0.016043654
Round took 0.021237721
Round took 0.023936006
Round took 0.018680885
Round took 0.019397876
Round took 0.019478226
Round took 0.019002457
Round took 0.019202207
Round took 0.015979112
Round took 0.023206983
Round took 0.0263273
Round took 0.020598071
Round took 0.021787179
Round took 0.017693148
Round took 0.018262334
Round took 0.019562494
Round took 0.016938918
Round took 0.01869123
Round took 0.017404398
Round took 0.022379803
Round took 0.020264764
Round took 0.014907332
Round took 0.018919761
Round took 0.019550792
Round took 0.019981696
Round took 0.023458857
Round took 0.015968978
Round took 0.019510074
Round took 0.022105531
Round took 0.019392098
Round took 0.013528487
Round took 0.023759977
Round took 0.017650634
Round took 0.015762673
Round took 0.022874366
Round took 0.022483754
Round took 0.019731197
Round took 0.023644136
Round took 0.02333243
Round took 0.016157494
Round took 0.020189164
Round took 0.016244001
Round took 0.022515114
Round took 0.023513911
Round took 0.021575438
Round took 0.023147048
Round took 0.021067685
Round took 0.020310345
Round took 0.020971273
Round took 0.021295632
Round took 0.027805492
Round took 0.021668784
Round took 0.018860481
Round took 0.021308035
Round took 0.021009677
Round took 0.018067474
Round took 0.020775828
Round took 0.030072229
Round took 0.024236493
Round took 0.021489541
Round took 0.01977027
Round took 0.020937719
Round took 0.018729542
Round took 0.018696051
Round took 0.022787989
Round took 0.017772865
Round took 0.020815025
Round took 0.022940735
Round took 0.018548858
Round took 0.021265274
Round took 0.018935326
Round took 0.022713828
Round took 0.016807533
Round took 0.018253567
Round took 0.018840704
Round took 0.01741466
Round took 0.029798434
Round took 0.022638677
Round took 0.023376725
Round took 0.028108048
Round took 0.022647711
Round took 0.02365617
Round took 0.018937781
Round took 0.023208956
Round took 0.02459062
Round took 0.022031962
Round took 0.026781897
Round took 0.014469979
Round took 0.021986959
Round took 0.016795542
Round took 0.022806051
Round took 0.018832649
Round took 0.015740738
Round took 0.018894752
Round took 0.023849553
Round took 0.021773998
Round took 0.015713182
Round took 0.014673268
Round took 0.01845456
Round took 0.022730393
Round took 0.015382519
Round took 0.017189149
Round took 0.017019883
Round took 0.020201273
Round took 0.021397168
Round took 0.023945135
Round took 0.019546837
Round took 0.021506039
Round took 0.021334953
Round took 0.023116891
Round took 0.014722106
Round took 0.018817421
Round took 0.018163259
Round took 0.0160215
Round took 0.019311365
Round took 0.02324937
Round took 0.021667781
Round took 0.023472554
Round took 0.020271233
Round took 0.026938681
Round took 0.020452121
Round took 0.019029924
Round took 0.021077383
Round took 0.015461875
Round took 0.019945244
Round took 0.017518849
Round took 0.023596328
Round took 0.021564919
Round took 0.019366883
Round took 0.017344259
Round took 0.017351605
Round took 0.017060705
Round took 0.012710521
Round took 0.023306018
Round took 0.016237253
Round took 0.017873729
Round took 0.016385693
Round took 0.022323928
Round took 0.017813077
Round took 0.022804565
Round took 0.01812155
Round took 0.019379836
Round took 0.016331019
Round took 0.024387271
Round took 0.017926908
Round took 0.016177943
Round took 0.019317411
Round took 0.01673268
Round took 0.014211279
Round took 0.018581451
Round took 0.018756559
Round took 0.014687009
Round took 0.017543023
Round took 0.020013031
Round took 0.018108314
Round took 0.014209248
Round took 0.017401812
Round took 0.015616474
Round took 0.014646524
Round took 0.014985616
Round took 0.03804241
Round took 0.021276604
Round took 0.023895283
Round took 0.01666213
Round took 0.022569101
Round took 0.016212009
Round took 0.020576539
Round took 0.020417203
Round took 0.020595093
Round took 0.023142741
Round took 0.021143112
Round took 0.019531404
Round took 0.01943422
Round took 0.017509711
Round took 0.021610521
Round took 0.016960732
Round took 0.019883167
Round took 0.024724104
Round took 0.021164389
Round took 0.017928375
Round took 0.019200773
Round took 0.016477197
Round took 0.021215352
Round took 0.02066376
Round took 0.02028619
Round took 0.019458517
Round took 0.020917129
Round took 0.022531042
Round took 0.021954958
Round took 0.020076855
Round took 0.019270743
Round took 0.024445028
Round took 0.018843505
Round took 0.022416717
Round took 0.020269636
Round took 0.016266992
Round took 0.018552182
Round took 0.020672529
Round took 0.021115548
Round took 0.02056174
Round took 0.016096977
Round took 0.016286558
Round took 0.018393649
Round took 0.018987848
Round took 0.020699449
Round took 0.023247098
Round took 0.018717458
Round took 0.019265473
Round took 0.024559232
Round took 0.013431288
Round took 0.019119009
Round took 0.022439739
Round took 0.017201655
Round took 0.019257503
Round took 0.022023957
Round took 0.021414304
Round took 0.019525656
Round took 0.025554139
Round took 0.018393765
Round took 0.020715875
Round took 0.017633262
Round took 0.021239401
Round took 0.020014856
Round took 0.01975943
Round took 0.018188977
Round took 0.015757559
Round took 0.022833379
Round took 0.023599906
Round took 0.026150633
Round took 0.021094693
Round took 0.024770525
Round took 0.025096769
Round took 0.024867597
Round took 0.017530327
Round took 0.025386596
Round took 0.016951285
Round took 0.026693244
Round took 0.020150675
Round took 0.023210506
Round took 0.016215963
Round took 0.023051152
Round took 0.018963671
Round took 0.023906849
Round took 0.020278638
Round took 0.016923004
Round took 0.019246002
Round took 0.021387386
Round took 0.020792739
Round took 0.024479258
Round took 0.023339863
Round took 0.02148732
Round took 0.021469601
Round took 0.01964002
Round took 0.022236882
Round took 0.023141816
Round took 0.021883819
Round took 0.019974764
Round took 0.021548727
Round took 0.024042708
Round took 0.021123301
Round took 0.023401013
Round took 0.021001937
Round took 0.019500049
Round took 0.023101614
Round took 0.023659705
Round took 0.021276283
Round took 0.014066606
Round took 0.019380026
Round took 0.02051431
Round took 0.029717803
Round took 0.016754044
Round took 0.013759917
Round took 0.018293935
Round took 0.019259206
Round took 0.012503785
Round took 0.01833241
Round took 0.016272805
Round took 0.019253588
Round took 0.014384559
Round took 0.020088872
Round took 0.024067573
Round took 0.018573539
Round took 0.021739223
Round took 0.0233461
Round took 0.02281378
Round took 0.0204034
Round took 0.016048067
Round took 0.017880333
Round took 0.019518748
Round took 0.022186812
Round took 0.017226834
Round took 0.020256979
Round took 0.024594219
Round took 0.0198726
Round took 0.02085955
Round took 0.024134664
Round took 0.016005596
Round took 0.017764678
Round took 0.017647206
Round took 0.018333296
Round took 0.013491505
Round took 0.021687847
Round took 0.021510705
Round took 0.031692703
Round took 0.024955068
Round took 0.019971539
Round took 0.024265777
Round took 0.035978778
Round took 0.014048442
Round took 0.019752896
Round took 0.021662695
Round took 0.031292317
Round took 0.01949941
Round took 0.023634966
Round took 0.022611112
Round took 0.022824975
Round took 0.017515408
Round took 0.020800403
Round took 0.030999368
Round took 0.020870185
Round took 0.017705258
Round took 0.015376767
Round took 0.020835273
Round took 0.019169981
Round took 0.023443405
Round took 0.024847212
Round took 0.018811424
Round took 0.024326161
Round took 0.010744862
Round took 0.017429107
Round took 0.020183827
Round took 0.016744773
Round took 0.019897846
Round took 0.019954263
Round took 0.017745536
Round took 0.018357965
Round took 0.020624313
Round took 0.019273693
Round took 0.022655998
Round took 0.019666319
Round took 0.017555095
Round took 0.021309643
Round took 0.016521512
Round took 0.022917499
Round took 0.01994257
Round took 0.019428884
Round took 0.019380121
Round took 0.022779794
Round took 0.020343757
Round took 0.022692665
Round took 0.019788968
Round took 0.021412111
Round took 0.020343631
Round took 0.020953837
Round took 0.018956624
Round took 0.02248363
Round took 0.020934667
Round took 0.019190075
Round took 0.021222457
Round took 0.021942511
Round took 0.016953381
Round took 0.023970156
Round took 0.023584144
Round took 0.022798269
Round took 0.018272313
Round took 0.015677105
Round took 0.018761197
Round took 0.017041738
Round took 0.020220811
Round took 0.018433614
Round took 0.023453016
Round took 0.025749569
Round took 0.017447273
Round took 0.019707675
Round took 0.022705639
Round took 0.022586012
Round took 0.021940086
Round took 0.015282938
Round took 0.023053045
Round took 0.022181938
Round took 0.018068227
Round took 0.019142302
Round took 0.015779427
Round took 0.02161329
Round took 0.018657156
Round took 0.018360517
Round took 0.019707444
Round took 0.019485849
Round took 0.020784074
Round took 0.019536329
Round took 0.016019012
Round took 0.018710954
Round took 0.020440407
Round took 0.020980088
Round took 0.012971966
Round took 0.021562483
Round took 0.0225638
Round took 0.02283941
Round took 0.024313137
Round took 0.01986969
Round took 0.019878463
Round took 0.019553376
Round took 0.018522952
Round took 0.019187682
Round took 0.024821137
Round took 0.022801579
Round took 0.022951757
Round took 0.019225213
Round took 0.024941154
Round took 0.021258606
Round took 0.015872128
Round took 0.018528406
Round took 0.021339006
Round took 0.023066452
Round took 0.023166654
Round took 0.017174695
Round took 0.018617174
Round took 0.020264499
Round took 0.022841509
Round took 0.019313439
Round took 0.018961099
Round took 0.02014825
Round took 0.019017724
Round took 0.017815846
Round took 0.017378541
Round took 0.019030901
Round took 0.029160046
Round took 0.011261789
Round took 0.0266528
Round took 0.01813063
Round took 0.020950976
Round took 0.018640045
Round took 0.020472278
Round took 0.019006918
Round took 0.022376444
Round took 0.021494168
Round took 0.022306367
Round took 0.02427325
Round took 0.018186624
Round took 0.023275585
Round took 0.020300911
Round took 0.021688101
Round took 0.022641748
Round took 0.018123647
Round took 0.023924778
Round took 0.019941305
Round took 0.021042419
Round took 0.023170827
Round took 0.017791339
Round took 0.022906146
Round took 0.020577425
Round took 0.020408152
Round took 0.020456909
Round took 0.020329589
Round took 0.022153631
Round took 0.019773556
Round took 0.020892268
Round took 0.016964757
Round took 0.023200191
Round took 0.016909192
Round took 0.020246735
Round took 0.019803439
Round took 0.018832807
Round took 0.020238885
Round took 0.021429628
Round took 0.017307748
Round took 0.024006857
Round took 0.025651396
Round took 0.025157341
Round took 0.016652067
Round took 0.023891862
Round took 0.022385365
Round took 0.021491849
Round took 0.021181513
Round took 0.020967537
Round took 0.015871654
Round took 0.018488763
Round took 0.022138885
Round took 0.017762846
Round took 0.018336541
Round took 0.021522955
Round took 0.021128083
Round took 0.019592396
Round took 0.022792881
Round took 0.023243642
Round took 0.025219282
Round took 0.022312255
Round took 0.025633613
Round took 0.022713728
Round took 0.023007204
Round took 0.022775286
Round took 0.024540863
Round took 0.016944571
Round took 0.023889811
Round took 0.02049332
Round took 0.015910968
Round took 0.025971339
Round took 0.021415893
Round took 0.024096085
Round took 0.015150987
Round took 0.017999761
Round took 0.024089642
Round took 0.01733209
Round took 0.021815697
Round took 0.017494954
Round took 0.022323636
Round took 0.021754029
Round took 0.021153405
Round took 0.017229885
Round took 0.017208947
Round took 0.0249826
Round took 0.020505869
Round took 0.020675513
Round took 0.020127675
Round took 0.017621146
Round took 0.018257541
Round took 0.018676932
Round took 0.018865496
Round took 0.021688487
Round took 0.018042998
Round took 0.016040428
Round took 0.019987344
Round took 0.023229411
Round took 0.022819624
Round took 0.023202078
Round took 0.020971383
Round took 0.020387516
Round took 0.017755209
Round took 0.022535912
Round took 0.020297079
Round took 0.020692328
Round took 0.018985314
