Uniform distribution
Round took 0.03281047
Round took 0.016657514
Round took 0.017005865
Round took 0.01548341
Round took 0.013899807
Round took 0.016753586
Round took 0.024086027
Round took 0.020546575
Round took 0.023601519
Round took 0.026796381
Round took 0.028627436
Round took 0.020104848
Round took 0.036120276
Round took 0.025225
Round took 0.02881544
Round took 0.030249255
Round took 0.035359088
Round took 0.025056222
Round took 0.018960788
Round took 0.026727514
Round took 0.020334967
Round took 0.025426199
Round took 0.021078811
Round took 0.019553963
Round took 0.021989883
Round took 0.010000131
Round took 0.012910045
Round took 0.029556869
Round took 0.018065244
Round took 0.041603515
Round took 0.025640753
Round took 0.024318236
Round took 0.036118921
Round took 0.021993896
Round took 0.025455909
Round took 0.022419842
Round took 0.019495975
Round took 0.021606547
Round took 0.025327553
Round took 0.019504965
Round took 0.021913154
Round took 0.026918534
Round took 0.021706221
Round took 0.024129259
Round took 0.015631982
Round took 0.017348333
Round took 0.024349963
Round took 0.023899755
Round took 0.024426912
Round took 0.028468049
Round took 0.025108098
Round took 0.022890009
Round took 0.016927367
Round took 0.018855103
Round took 0.019258503
Round took 0.018135511
Round took 0.016909072
Round took 0.02283357
Round took 0.020158433
Round took 0.0209662
Round took 0.02190792
Round took 0.018282225
Round took 0.015351117
Round took 0.017970781
Round took 0.016884481
Round took 0.033198352
Round took 0.03001162
Round took 0.022422795
Round took 0.01713595
Round took 0.016276936
Round took 0.024695057
Round took 0.024397083
Round took 0.017258159
Round took 0.01323655
Round took 0.019283378
Round took 0.021517007
Round took 0.017965158
Round took 0.017207518
Round took 0.019586758
Round took 0.017950121
Round took 0.019093616
Round took 0.0199339
Round took 0.021522486
Round took 0.016052751
Round took 0.024205196
Round took 0.005713001
Round took 0.013473266
Round took 0.017177023
Round took 0.01784124
Round took 0.021353506
Round took 0.013106459
Round took 0.016088732
Round took 0.015171298
Round took 0.0204983
Round took 0.022141883
Round took 0.027177981
Round took 0.037338796
Round took 0.017629103
Round took 0.021548679
Round took 0.023014828
Round took 0.033083927
Round took 0.037204912
Round took 0.016856924
Round took 0.014708887
Round took 0.0167745
Round took 0.022933565
Round took 0.017337729
Round took 0.018992422
Round took 0.02680411
Round took 0.029990524
Round took 0.025604076
Round took 0.019117128
Round took 0.017415685
Round took 0.025584311
Round took 0.022278407
Round took 0.019300338
Round took 0.027306417
Round took 0.035487142
Round took 0.018072676
Round took 0.023023808
Round took 0.022552683
Round took 0.021366825
Round took 0.017490757
Round took 0.013350941
Round took 0.02611238
Round took 0.029147535
Round took 0.02662623
Round took 0.020603915
Round took 0.026202433
Round took 0.035290345
Round took 0.01994697
Round took 0.025950466
Round took 0.015952081
Round took 0.018954272
Round took 0.017294136
Round took 0.016944519
Round took 0.029806546
Round took 0.022876383
Round took 0.019635179
Round took 0.02122441
Round took 0.022137903
Round took 0.024662715
Round took 0.028884709
Round took 0.017557473
Round took 0.027485747
Round took 0.031738939
Round took 0.037049031
Round took 0.019724537
Round took 0.022274468
Round took 0.038023647
Round took 0.018273959
Round took 0.019442767
Round took 0.029067566
Round took 0.01927392
Round took 0.021819181
Round took 0.022975441
Round took 0.022976327
Round took 0.020153105
Round took 0.022342694
Round took 0.022378662
Round took 0.020517263
Round took 0.020805508
Round took 0.019297682
Round took 0.025268053
Round took 0.022078037
Round took 0.023742822
Round took 0.02435275
Round took 0.019536657
Round took 0.019917826
Round took 0.024177902
Round took 0.019741714
Round took 0.020571699
Round took 0.025032942
Round took 0.019750688
Round took 0.018276966
Round took 0.023124862
Round took 0.03232651
Round took 0.021104187
Round took 0.014710232
Round took 0.02172221
Round took 0.016886663
Round took 0.021283576
Round took 0.021860861
Round took 0.021362002
Round took 0.020416252
Round took 0.022340227
Round took 0.020147021
Round took 0.023561408
Round took 0.023891681
Round took 0.025073532
Round took 0.030259041
Round took 0.024052962
Round took 0.021064999
Round took 0.026301935
Round took 0.019453049
Round took 0.028198088
Round took 0.022303504
Round took 0.025848225
Round took 0.024851449
Round took 0.023896261
Round took 0.025024205
Round took 0.016971331
Round took 0.022246407
Round took 0.029043541
Round took 0.020233459
Round took 0.024663002
Round took 0.024500557
Round took 0.023508558
Round took 0.020848329
Round took 0.019449444
Round took 0.021887893
Round took 0.021469753
Round took 0.021676194
Round took 0.018871888
Round took 0.023409072
Round took 0.018611208
Round took 0.024368019
Round took 0.019650116
Round took 0.021926858
Round took 0.02617016
Round took 0.024174163
Round took 0.022693444
Round took 0.027105486
Round took 0.022433291
Round took 0.019401201
Round took 0.022776339
Round took 0.021367278
Round took 0.021446234
Round took 0.023306169
Round took 0.022950663
Round took 0.019396739
Round took 0.022849454
Round took 0.024997692
Round took 0.025768635
Round took 0.018702631
Round took 0.020826977
Round took 0.022002364
Round took 0.020872533
Round took 0.022025577
Round took 0.025846678
Round took 0.026498495
Round took 0.018107457
Round took 0.018383544
Round took 0.033127981
Round took 0.020525257
Round took 0.017642755
Round took 0.022483189
Round took 0.029059259
Round took 0.017589631
Round took 0.026128109
Round took 0.026347632
Round took 0.023511279
Round took 0.026146312
Round took 0.021995022
Round took 0.022715856
Round took 0.020152181
Round took 0.020048916
Round took 0.018764975
Round took 0.021652347
Round took 0.019901646
Round took 0.020407522
Round took 0.024988664
Round took 0.022289867
Round took 0.02759105
Round took 0.024473828
Round took 0.019530299
Round took 0.022786857
Round took 0.026769538
Round took 0.025112874
Round took 0.017599147
Round took 0.03046618
Round took 0.023677285
Round took 0.021164158
Round took 0.022009149
Round took 0.022643582
Round took 0.025493707
Round took 0.024668584
Round took 0.023992043
Round took 0.020665635
Round took 0.022097661
Round took 0.020845509
Round took 0.020787084
Round took 0.021279704
Round took 0.025897896
Round took 0.02140526
Round took 0.024431044
Round took 0.022018355
Round took 0.018062351
Round took 0.025745864
Round took 0.019888664
Round took 0.023190269
Round took 0.022504395
Round took 0.023063592
Round took 0.029369358
Round took 0.018640726
Round took 0.025290081
Round took 0.019776406
Round took 0.025053015
Round took 0.016228095
Round took 0.0247838
Round took 0.022883046
Round took 0.020900088
Round took 0.017130987
Round took 0.020247192
Round took 0.025039327
Round took 0.014041392
Round took 0.023689316
Round took 0.029357384
Round took 0.020841296
Round took 0.01828088
Round took 0.022208034
Round took 0.023130751
Round took 0.021458289
Round took 0.020699097
Round took 0.024656195
Round took 0.016939346
Round took 0.020658996
Round took 0.024240637
Round took 0.025444769
Round took 0.025287955
Round took 0.024182457
Round took 0.023502741
Round took 0.021984577
Round took 0.02080826
Round took 0.023242287
Round took 0.021331485
Round took 0.019254931
Round took 0.021882446
Round took 0.034126448
Round took 0.019108305
Round took 0.020905063
Round took 0.028407176
Round took 0.022222214
Round took 0.022817508
Round took 0.02244215
Round took 0.019271827
Round took 0.022258151
Round took 0.021420704
Round took 0.026007366
Round took 0.024774635
Round took 0.032717167
Round took 0.019652938
Round took 0.028208655
Round took 0.025712299
Round took 0.023162677
Round took 0.022310332
Round took 0.026443393
Round took 0.028284476
Round took 0.02223935
Round took 0.019767147
Round took 0.018017363
Round took 0.019557311
Round took 0.028796503
Round took 0.025901629
Round took 0.027167283
Round took 0.026421602
Round took 0.0221238
Round took 0.01602313
Round took 0.019039501
Round took 0.028647901
Round took 0.017508555
Round took 0.023218907
Round took 0.022012457
Round took 0.023837409
Round took 0.022268008
Round took 0.020720334
Round took 0.017670315
Round took 0.0231748
Round took 0.019480268
Round took 0.020491273
Round took 0.028014375
Round took 0.02383864
Round took 0.024800537
Round took 0.023068304
Round took 0.023846047
Round took 0.022884617
Round took 0.018897236
Round took 0.024098442
Round took 0.023989216
Round took 0.025453457
Round took 0.026661366
Round took 0.024371334
Round took 0.019787632
Round took 0.021654637
Round took 0.028785367
Round took 0.028911978
Round took 0.022242208
Round took 0.017527366
Round took 0.022775306
Round took 0.026000343
Round took 0.022156992
Round took 0.02769895
Round took 0.02300414
Round took 0.016077546
Round took 0.026922885
Round took 0.02482652
Round took 0.017448864
Round took 0.024311739
Round took 0.023883096
Round took 0.024176458
Round took 0.024934728
Round took 0.019891069
Round took 0.022693723
Round took 0.023882191
Round took 0.021186896
Round took 0.018623766
Round took 0.02389783
Round took 0.024042398
Round took 0.023936946
Round took 0.018519316
Round took 0.02415787
Round took 0.020078721
Round took 0.025096885
Round took 0.02468486
Round took 0.023964972
Round took 0.028275153
Round took 0.017480045
Round took 0.022546089
Round took 0.021315409
Round took 0.015861346
Round took 0.022598543
Round took 0.027104696
Round took 0.024471363
Round took 0.022677834
Round took 0.024352051
Round took 0.021660584
Round took 0.019348156
Round took 0.023106981
Round took 0.026682166
Round took 0.023010537
Round took 0.021054688
Round took 0.021822772
Round took 0.026925323
Round took 0.025253522
Round took 0.017923548
Round took 0.023407305
Round took 0.025579505
Round took 0.027661266
Round took 0.022796896
Round took 0.025019612
Round took 0.024532086
Round took 0.021154692
Round took 0.032218838
Round took 0.023325753
Round took 0.020476734
Round took 0.018478929
Round took 0.022596265
Round took 0.022258053
Round took 0.025068329
Round took 0.026291814
Round took 0.022054911
Round took 0.023378016
Round took 0.010739459
Round took 0.016518124
Round took 0.021658041
Round took 0.026667834
Round took 0.024244261
Round took 0.023559074
Round took 0.024756664
Round took 0.024444145
Round took 0.028780506
Round took 0.025204317
Round took 0.02472284
Round took 0.021761864
Round took 0.021386484
Round took 0.024245036
Round took 0.022695551
Round took 0.023249886
Round took 0.025732597
Round took 0.029565332
Round took 0.025939745
Round took 0.021792232
Round took 0.020837986
Round took 0.021847761
Round took 0.024203885
Round took 0.021585689
Round took 0.017325558
Round took 0.020062207
Round took 0.02462785
Round took 0.020907876
Round took 0.025900011
Round took 0.016733994
Round took 0.021160152
Round took 0.026530954
Round took 0.024486169
Round took 0.022420323
Round took 0.024538864
Round took 0.019133293
Round took 0.016354642
Round took 0.02483491
Round took 0.017940149
Round took 0.023312942
Round took 0.020114932
Round took 0.018159609
Round took 0.025001069
Round took 0.022838251
Round took 0.020280513
Round took 0.018421941
Round took 0.019424705
Round took 0.016585472
Round took 0.024458635
Round took 0.021841495
Round took 0.026321841
Round took 0.026795343
Round took 0.023259469
Round took 0.019573518
Round took 0.026002774
Round took 0.018746567
Round took 0.024312846
Round took 0.025026064
Round took 0.023762509
Round took 0.026187594
Round took 0.024000502
Round took 0.023179566
Round took 0.019766126
Round took 0.025698523
Round took 0.023024301
Round took 0.024257506
Round took 0.025697558
Round took 0.025432376
Round took 0.026455283
Round took 0.020943337
Round took 0.02932742
Round took 0.021492489
Round took 0.031126403
Round took 0.026901702
Round took 0.026931211
Round took 0.024668868
Round took 0.018738851
Round took 0.026501509
Round took 0.027409799
Round took 0.016988747
Round took 0.027071117
Round took 0.024089112
Round took 0.022027118
Round took 0.016996328
Round took 0.020289122
Round took 0.020018132
Round took 0.019498066
Round took 0.020966488
Round took 0.020181617
Round took 0.020701796
Round took 0.022004945
Round took 0.022581233
Round took 0.023451828
Round took 0.021625934
Round took 0.020150294
Round took 0.023111259
Round took 0.017001722
Round took 0.019214268
Round took 0.018833047
Round took 0.025009386
Round took 0.024065028
Round took 0.017290825
Round took 0.022992417
Round took 0.022528167
Round took 0.023110841
Round took 0.02270855
Round took 0.018512415
Round took 0.019525402
Round took 0.021400574
Round took 0.023472507
Round took 0.021863962
Round took 0.022603406
Round took 0.022993523
Round took 0.024488882
Round took 0.022360061
Round took 0.022364359
Round took 0.023118279
Round took 0.024140643
Round took 0.018913811
Round took 0.019563581
Round took 0.020662154
Round took 0.02200995
Round took 0.020927528
Round took 0.019702183
Round took 0.021681008
Round took 0.021979252
Round took 0.022036734
Round took 0.02292684
Round took 0.023665331
Round took 0.020598204
Round took 0.015966294
Round took 0.016896879
Round took 0.023285185
Round took 0.022455863
Round took 0.01848003
Round took 0.01954925
Round took 0.020276023
Round took 0.017335913
Round took 0.020209152
Round took 0.020806766
Round took 0.017039146
Round took 0.018931608
Round took 0.021118467
Round took 0.020299296
Round took 0.016787886
Round took 0.022036692
Round took 0.022540515
Round took 0.017784867
Round took 0.018308956
Round took 0.015449379
Round took 0.020966666
Round took 0.015995997
Round took 0.017794877
Round took 0.03225648
Round took 0.019913473
Round took 0.024886102
Round took 0.02616167
Round took 0.015323738
Round took 0.020357383
Round took 0.017815155
Round took 0.025077099
Round took 0.024241966
Round took 0.031529593
Round took 0.022949238
Round took 0.016028927
Round took 0.024029064
Round took 0.021105227
Round took 0.021550917
Round took 0.024553771
Round took 0.023934956
Round took 0.015914115
Round took 0.020241374
Round took 0.020669321
Round took 0.016322293
Round took 0.018613818
Round took 0.019725281
Round took 0.019689355
Round took 0.016758117
Round took 0.02415122
Round took 0.023790714
Round took 0.021317085
Round took 0.014923504
Round took 0.032683031
Round took 0.023284085
Round took 0.021637702
Round took 0.022644942
Round took 0.022339144
Round took 0.022419472
Round took 0.017222334
Round took 0.024376566
Round took 0.019957097
Round took 0.021577404
Round took 0.021757368
Round took 0.022881167
Round took 0.02238141
Round took 0.02232637
Round took 0.026294751
Round took 0.023799887
Round took 0.02376313
Round took 0.02110278
Round took 0.023241312
Round took 0.022417429
Round took 0.020400394
Round took 0.021631221
Round took 0.021131499
Round took 0.016960675
Round took 0.024249344
Round took 0.020020327
Round took 0.024746924
Round took 0.01979791
Round took 0.023554555
Round took 0.019185382
Round took 0.018455862
Round took 0.021467806
Round took 0.026430582
Round took 0.020428447
Round took 0.021920913
Round took 0.023218693
Round took 0.019718649
Round took 0.018617552
Round took 0.020888214
Round took 0.019161055
Round took 0.02213567
Round took 0.027531299
Round took 0.027267719
Round took 0.0231689
Round took 0.024106388
Round took 0.020665304
Round took 0.017733608
Round took 0.020184787
Round took 0.020000747
Round took 0.028438096
Round took 0.024342207
Round took 0.023873405
Round took 0.025581116
Round took 0.021833538
Round took 0.024428399
Round took 0.02068094
Round took 0.023150606
Round took 0.021900505
Round took 0.022002709
Round took 0.018482373
Round took 0.02161891
Round took 0.020326777
Round took 0.023855758
Round took 0.021781583
Round took 0.023979283
Round took 0.022677782
Round took 0.024970194
Round took 0.024873073
Round took 0.020973589
Round took 0.025489273
Round took 0.022678237
Round took 0.025756388
Round took 0.025060189
Round took 0.026432727
Round took 0.017604126
Round took 0.025170509
Round took 0.023048175
Round took 0.022996414
Round took 0.024218167
Round took 0.020863984
Round took 0.026824543
Round took 0.022808151
Round took 0.023168969
Round took 0.023602888
Round took 0.020016672
Round took 0.02290448
Round took 0.019004037
Round took 0.019221732
Round took 0.019927868
Round took 0.018478673
Round took 0.021920798
Round took 0.022337491
Round took 0.027046202
Round took 0.028176287
Round took 0.025364231
Round took 0.023493527
Round took 0.023915526
Round took 0.023159445
Round took 0.017350769
Round took 0.014197359
Round took 0.021724697
Round took 0.020587913
Round took 0.02394112
Round took 0.026002382
Round took 0.024664742
Round took 0.023008167
Round took 0.017958841
Round took 0.024641091
Round took 0.021764608
Round took 0.02388195
Round took 0.021891153
Round took 0.025884893
Round took 0.026038967
Round took 0.026438323
Round took 0.018718462
Round took 0.02263667
Round took 0.019175197
Round took 0.022547668
Round took 0.026840437
Round took 0.024783878
Round took 0.0252426
Round took 0.01651955
Round took 0.023732219
Round took 0.036125931
Round took 0.025043259
Round took 0.024707567
Round took 0.022751157
Round took 0.025647341
Round took 0.023951427
Round took 0.024535692
Round took 0.027297658
Round took 0.018112904
Round took 0.023375873
Round took 0.025820173
Round took 0.018079205
Round took 0.021042042
Round took 0.02651983
Round took 0.025416889
Round took 0.022585406
Round took 0.023975174
Round took 0.022002348
Round took 0.022047975
Round took 0.023272558
Round took 0.022918718
Round took 0.024951458
Round took 0.021638885
Round took 0.018000824
Round took 0.028546584
Round took 0.019950866
Round took 0.019232288
Round took 0.019788792
Round took 0.017705924
Round took 0.020261252
Round took 0.022332821
Round took 0.017518959
Round took 0.024676595
Round took 0.014844237
Round took 0.021979282
Round took 0.021209226
Round took 0.021974328
Round took 0.015390499
Round took 0.021818951
Round took 0.021734089
Round took 0.021874152
Round took 0.018587831
Round took 0.035666545
Round took 0.020965216
Round took 0.019142765
Round took 0.020401559
Round took 0.029420347
Round took 0.019729575
Round took 0.020675808
Round took 0.021091045
Round took 0.022428395
Round took 0.016855576
Round took 0.034049861
Round took 0.017557818
Round took 0.023620095
Round took 0.021515879
Round took 0.019435357
Round took 0.02260463
Round took 0.023688418
Round took 0.019576621
Round took 0.019152268
Round took 0.021262957
Round took 0.021214
Round took 0.021194513
Round took 0.025679173
Round took 0.019825498
Round took 0.020506592
Round took 0.022469206
Round took 0.021929731
Round took 0.023652928
Round took 0.01983036
Round took 0.021864375
Round took 0.017566537
Round took 0.016375599
Round took 0.022451394
Round took 0.018915719
Round took 0.013489504
Round took 0.014606583
Round took 0.01894852
Round took 0.022554194
Round took 0.027424895
Round took 0.02114148
Round took 0.017455106
Round took 0.019896874
Round took 0.019794278
Round took 0.022142749
Round took 0.021249948
Round took 0.021439672
Round took 0.018730368
Round took 0.025482768
Round took 0.022874142
Round took 0.026809904
Round took 0.022725085
Round took 0.023357262
Round took 0.020281727
Round took 0.018266051
Round took 0.023902974
Round took 0.020820881
Round took 0.025431565
Round took 0.02142424
Round took 0.019728125
Round took 0.019323575
Round took 0.020031716
Round took 0.021423703
Round took 0.023069001
Round took 0.022510692
Round took 0.022891645
Round took 0.023349941
Round took 0.01911624
Round took 0.025646084
Round took 0.027265128
Round took 0.028725759
Round took 0.030967589
Round took 0.021927373
Round took 0.018549967
Round took 0.022232063
Round took 0.02122945
Round took 0.017405
Round took 0.021272684
Round took 0.020064147
Round took 0.026368709
Round took 0.02310324
Round took 0.021450681
Round took 0.020673564
Round took 0.023191823
Round took 0.020613448
Round took 0.022763653
Round took 0.020513283
Round took 0.016560111
Round took 0.021858155
Round took 0.023165745
Round took 0.022445736
Round took 0.025298285
Round took 0.028055597
Round took 0.028796719
Round took 0.024119414
Round took 0.017743072
Round took 0.022513036
Round took 0.023168991
Round took 0.023393569
Round took 0.02112076
Round took 0.021037104
Round took 0.017806259
Round took 0.02459586
Round took 0.021236038
Round took 0.020840471
Round took 0.023918615
Round took 0.016736196
Round took 0.026452335
Round took 0.02497423
Round took 0.017360994
Round took 0.020032569
Round took 0.024760608
Round took 0.02213285
Round took 0.019492344
Round took 0.023830311
Round took 0.02325571
Round took 0.015649031
Round took 0.020028032
Round took 0.026122917
Round took 0.021276732
Round took 0.022611555
Round took 0.024090082
Round took 0.026483733
Round took 0.019555288
Round took 0.020351236
Round took 0.022340994
Round took 0.023130737
Round took 0.023124631
Round took 0.02066379
Round took 0.024125549
Round took 0.024358884
Round took 0.02098146
Round took 0.022675953
Round took 0.023367112
Round took 0.02222827
Round took 0.027144159
Round took 0.023256736
Round took 0.022063804
Round took 0.018929613
Round took 0.023438367
Round took 0.022109183
Round took 0.020004586
Round took 0.026838785
Round took 0.020099356
Round took 0.020902975
Round took 0.023882759
Round took 0.021222483
Round took 0.021110253
Round took 0.0204148
Round took 0.025384877
Round took 0.023932574
Round took 0.022557821
Round took 0.022226987
Round took 0.02598539
Round took 0.022918514
Round took 0.017555882
Round took 0.024286331
Round took 0.021251812
Round took 0.02040516
Round took 0.021754102
Round took 0.022225434
Round took 0.021634647
Round took 0.018970132
Round took 0.021387576
Round took 0.019727334
Round took 0.018699371
Round took 0.027468241
Round took 0.01935607
Round took 0.022391884
Round took 0.017142491
Round took 0.023666513
Round took 0.018652145
Round took 0.021220473
Round took 0.018955679
Round took 0.024730602
Round took 0.022499453
Round took 0.019720732
Round took 0.022058708
Round took 0.017267486
Round took 0.021672256
Round took 0.024848146
Round took 0.020702915
Round took 0.021882293
Round took 0.020453068
Round took 0.025529092
Round took 0.023073357
Round took 0.032246156
Round took 0.019514051
Round took 0.020634195
Round took 0.023614466
Round took 0.018853517
Round took 0.027944886
Round took 0.021346966
Round took 0.018023204
Round took 0.027369849
Round took 0.018507734
Round took 0.0164859
Round took 0.021016481
Round took 0.019482537
Round took 0.022137703
Round took 0.023035388
Round took 0.020865782
Round took 0.020847183
Round took 0.022900006
Round took 0.021725411
Round took 0.025401264
Round took 0.022154834
Round took 0.019844864
Round took 0.017925056
Round took 0.020417279
Round took 0.023574511
Round took 0.017989673
Round took 0.022594064
Round took 0.023092673
Round took 0.022045726
Round took 0.022758594
Round took 0.018884556
Round took 0.026283391
Round took 0.017916251
Round took 0.022735174
Round took 0.023852304
Round took 0.016040462
Round took 0.021338471
Round took 0.020780936
Round took 0.022147122
Round took 0.023429789
Round took 0.017576436
Round took 0.023573612
Round took 0.024622912
Round took 0.027652775
Round took 0.022504574
Round took 0.022720753
Round took 0.023746367
Round took 0.02325395
Round took 0.023023362
Round took 0.024944948
Round took 0.024284276
Round took 0.026587616
Round took 0.025095301
Round took 0.021790345
Round took 0.019532409
Round took 0.023156407
Round took 0.025144307
Round took 0.021944857
Round took 0.022254346
Round took 0.025579752
Round took 0.028031635
Round took 0.026183671
Round took 0.025044823
Round took 0.021881779
Round took 0.021278461
Round took 0.024681794
Round took 0.027830758
Round took 0.023019664
Round took 0.022622468
Round took 0.019152641
Round took 0.024259803
Round took 0.028243663
Round took 0.024941383
Round took 0.020773754
Round took 0.018736426
Round took 0.018785814
Round took 0.021879818
Round took 0.019357517
Round took 0.023374523
Round took 0.021843842
Round took 0.025886557
Round took 0.023465006
Round took 0.02394312
Round took 0.02334385
Round took 0.0200458
Round took 0.032888807
Round took 0.019259502
Round took 0.018066881
Round took 0.025330156
Round took 0.021908777
Round took 0.026281079
Round took 0.021824108
Round took 0.022793403
Round took 0.020252739
Round took 0.019175239
Round took 0.021549206
Round took 0.021893423
Round took 0.022276592
Round took 0.022884877
Round took 0.022618753
Round took 0.020009151
Round took 0.02588881
Round took 0.021393148
Round took 0.02096807
Round took 0.019169081
Round took 0.02258871
Round took 0.018556938
Round took 0.02286297
Round took 0.021456188
Round took 0.02701864
Round took 0.023077614
Round took 0.02240186
Round took 0.022892065
Round took 0.019476967
Round took 0.020908141
Round took 0.027055127
Round took 0.018935206
Round took 0.035216802
Round took 0.024206499
Round took 0.023555502
Round took 0.025006769
Round took 0.020681041
Round took 0.024837294
Round took 0.020208288
Round took 0.022213033
Round took 0.021387596
Round took 0.023938365
Round took 0.017815534
Round took 0.027724157
Round took 0.02021945
Round took 0.02292869
Round took 0.025161617
Round took 0.01365534
Round took 0.02443773
Round took 0.028262156
Round took 0.017995552
Round took 0.020811445
Round took 0.026159816
Round took 0.022717915
Round took 0.023060415
Round took 0.022495942
Round took 0.020670708
Round took 0.027797107
Round took 0.025603931
Round took 0.02289384
Round took 0.022469394
Round took 0.020216394
Round took 0.025903055
Round took 0.021292621
Round took 0.023746671
Round took 0.026980501
Round took 0.03311935
Round took 0.022979236
Round took 0.021445486
Round took 0.020893296
Round took 0.024302952
Round took 0.024736366
Round took 0.026732967
Round took 0.024156592
Round took 0.025735248
Round took 0.021358237
Round took 0.024252726
Round took 0.024238812
Round took 0.026439173
Round took 0.024777518
Round took 0.021744936
Round took 0.023516651
Round took 0.022086045
Round took 0.027447533
Round took 0.022224469
Round took 0.032925452
Round took 0.024315389
Round took 0.025377168
Round took 0.018152743
Round took 0.022834671
Round took 0.02390207
Round took 0.023459138
Round took 0.024424795
Round took 0.025723536
Round took 0.01625162
Round took 0.021606294
Round took 0.021603954
Round took 0.021065119
Round took 0.022872956
Round took 0.024103654
Round took 0.027874934
Round took 0.023643983
Round took 0.01914015
Round took 0.01987509
Round took 0.022809447
Round took 0.022395001
Round took 0.026077246
Round took 0.02607677
Round took 0.016615456
Round took 0.022815571
Round took 0.019879176
Round took 0.02227705
Round took 0.020370629
Round took 0.024858589
Round took 0.019930378
Round took 0.021695197
Round took 0.019297483
Round took 0.02580053
Round took 0.02836571
Round took 0.012208135
Round took 0.031793078
Round took 0.022945784
Round took 0.024641514
Round took 0.024124034
Round took 0.016233144
Round took 0.024790809
Round took 0.028847199
Round took 0.014868869
Round took 0.021319177
Round took 0.026867128
Round took 0.025576845
Round took 0.021062088
Round took 0.02060754
Round took 0.018540995
Round took 0.018730125
Round took 0.034393392
Round took 0.027125416
Round took 0.026124761
Round took 0.017486995
Round took 0.029549264
Round took 0.019843286
Round took 0.023077333
Round took 0.023216853
Round took 0.021934138
Round took 0.021447022
Round took 0.022775873
Round took 0.030961482
Round took 0.020825292
Round took 0.02251915
Round took 0.026759165
Round took 0.02220488
Round took 0.026196045
Round took 0.023202462
Round took 0.023317214
Round took 0.01863099
Round took 0.022899062
Round took 0.021466779
Round took 0.020544885
Round took 0.021240637
Round took 0.023393798
Round took 0.026755879
Round took 0.019322515
Round took 0.015995856
Round took 0.021154877
Round took 0.019909957
Round took 0.023941269
Round took 0.019029682
Round took 0.025730052
Round took 0.020206404
Round took 0.022557064
Round took 0.021233721
Round took 0.018904684
Round took 0.022215623
Round took 0.021233299
Round took 0.021293295
Round took 0.019831482
Round took 0.020639262
Round took 0.02223149
Round took 0.021932282
Round took 0.023496914
Round took 0.023263751
Round took 0.014173655
Round took 0.022706552
Round took 0.024740427
Round took 0.020532291
Round took 0.018794863
Round took 0.020559747
Round took 0.019672829
Round took 0.021512026
Round took 0.024606596
Round took 0.02725586
Round took 0.021263692
Round took 0.027135994
Round took 0.027501509
Round took 0.024245684
Round took 0.023676224
Round took 0.027335886
Round took 0.022283408
Round took 0.02031158
Round took 0.024478719
Round took 0.018214305
Round took 0.028300032
Round took 0.021760341
Round took 0.021673039
Round took 0.022560914
Round took 0.022877015
Round took 0.026807021
Round took 0.024832998
Round took 0.020839602
Round took 0.016487839
Round took 0.020394854
Round took 0.022001608
Round took 0.018223895
Round took 0.023188665
Round took 0.014805352
