Uniform distribution
Round took 0.017809719
Round took 0.024133014
Round took 0.022436773
Round took 0.020971343
Round took 0.023709146
Round took 0.023455228
Round took 0.019180283
Round took 0.022346367
Round took 0.026831691
Round took 0.019973451
Round took 0.029319046
Round took 0.024812052
Round took 0.022317102
Round took 0.0226102
Round took 0.015343509
Round took 0.020521483
Round took 0.018323058
Round took 0.028972863
Round took 0.022408642
Round took 0.022114031
Round took 0.021317057
Round took 0.01723216
Round took 0.02189994
Round took 0.026693819
Round took 0.017343521
Round took 0.020334006
Round took 0.021266023
Round took 0.017803044
Round took 0.030681088
Round took 0.020107721
Round took 0.024704208
Round took 0.024132668
Round took 0.01952669
Round took 0.019599614
Round took 0.025341769
Round took 0.029441742
Round took 0.023393165
Round took 0.017406262
Round took 0.021310937
Round took 0.022945506
Round took 0.022300615
Round took 0.023419782
Round took 0.025448989
Round took 0.023578842
Round took 0.028493481
Round took 0.026683392
Round took 0.020912054
Round took 0.019826245
Round took 0.02221287
Round took 0.024272675
Round took 0.021609052
Round took 0.017622241
Round took 0.019021789
Round took 0.024801079
Round took 0.021741457
Round took 0.024265256
Round took 0.018112105
Round took 0.020013185
Round took 0.025327361
Round took 0.025418847
Round took 0.021485044
Round took 0.021056917
Round took 0.01555403
Round took 0.02041062
Round took 0.02180489
Round took 0.017903552
Round took 0.018400118
Round took 0.019171911
Round took 0.018814016
Round took 0.025827132
Round took 0.022524137
Round took 0.023663778
Round took 0.023824499
Round took 0.020790488
Round took 0.016192853
Round took 0.021680479
Round took 0.024511251
Round took 0.024980885
Round took 0.02601783
Round took 0.025119815
Round took 0.018067077
Round took 0.021711929
Round took 0.023886233
Round took 0.023817477
Round took 0.023636994
Round took 0.02684119
Round took 0.025545457
Round took 0.024392756
Round took 0.02444224
Round took 0.020744763
Round took 0.023908914
Round took 0.016707127
Round took 0.022972646
Round took 0.018390906
Round took 0.020120187
Round took 0.023394412
Round took 0.023925984
Round took 0.022093451
Round took 0.029078832
Round took 0.020085221
Round took 0.031886705
Round took 0.024134837
Round took 0.01665428
Round took 0.021989442
Round took 0.022093217
Round took 0.026375137
Round took 0.024689271
Round took 0.019025343
Round took 0.022407831
Round took 0.022880984
Round took 0.025419233
Round took 0.023037284
Round took 0.019948115
Round took 0.015563878
Round took 0.021064076
Round took 0.021362838
Round took 0.022309604
Round took 0.01704838
Round took 0.022335669
Round took 0.022088133
Round took 0.022738369
Round took 0.018033381
Round took 0.023332158
Round took 0.021725832
Round took 0.023288303
Round took 0.020088696
Round took 0.016765522
Round took 0.019398821
Round took 0.022105328
Round took 0.02268656
Round took 0.023776368
Round took 0.021924579
Round took 0.018482336
Round took 0.021574619
Round took 0.022082015
Round took 0.017562467
Round took 0.029597473
Round took 0.015686485
Round took 0.019794962
Round took 0.021594856
Round took 0.021782305
Round took 0.024514854
Round took 0.022573094
Round took 0.02224658
Round took 0.022834737
Round took 0.023282597
Round took 0.024670605
Round took 0.019030251
Round took 0.021628118
Round took 0.024787322
Round took 0.015805128
Round took 0.022154627
Round took 0.021406939
Round took 0.020804518
Round took 0.024041112
Round took 0.02497899
Round took 0.019781199
Round took 0.019578045
Round took 0.021339259
Round took 0.017026588
Round took 0.023408514
Round took 0.01765261
Round took 0.019318392
Round took 0.020541055
Round took 0.018020321
Round took 0.019963011
Round took 0.018861251
Round took 0.018534228
Round took 0.021149115
Round took 0.015327795
Round took 0.017661306
Round took 0.022041158
Round took 0.020022484
Round took 0.018483053
Round took 0.022754314
Round took 0.023013627
Round took 0.025193042
Round took 0.019147328
Round took 0.018497727
Round took 0.018181155
Round took 0.017102562
Round took 0.040403543
Round took 0.019409359
Round took 0.022090168
Round took 0.016658194
Round took 0.02403881
Round took 0.021548992
Round took 0.018183739
Round took 0.023492413
Round took 0.020734905
Round took 0.019340511
Round took 0.021639264
Round took 0.023110694
Round took 0.022878314
Round took 0.021572269
Round took 0.020743059
Round took 0.021661373
Round took 0.017231209
Round took 0.02657038
Round took 0.019477794
Round took 0.012754837
Round took 0.01729948
Round took 0.016821661
Round took 0.019081866
Round took 0.017751506
Round took 0.021326333
Round took 0.018733907
Round took 0.018548397
Round took 0.021978494
Round took 0.022714119
Round took 0.01933672
Round took 0.02401208
Round took 0.02156156
Round took 0.023207189
Round took 0.025172878
Round took 0.021476791
Round took 0.016407919
Round took 0.021139044
Round took 0.020681276
Round took 0.021614032
Round took 0.023876937
Round took 0.020485272
Round took 0.022044649
Round took 0.016987588
Round took 0.023438055
Round took 0.025877569
Round took 0.014815296
Round took 0.01742305
Round took 0.022501359
Round took 0.021488801
Round took 0.022779713
Round took 0.024000263
Round took 0.020585216
Round took 0.022556718
Round took 0.019862396
Round took 0.023332612
Round took 0.021448728
Round took 0.021815379
Round took 0.019848396
Round took 0.026952011
Round took 0.022279005
Round took 0.01640457
Round took 0.022150379
Round took 0.02028458
Round took 0.028956264
Round took 0.016237674
Round took 0.024053102
Round took 0.021043532
Round took 0.019283467
Round took 0.020520405
Round took 0.019814718
Round took 0.023365205
Round took 0.021562286
Round took 0.027604157
Round took 0.027539409
Round took 0.02590961
Round took 0.023470234
Round took 0.021067229
Round took 0.019393313
Round took 0.02211504
Round took 0.019278266
Round took 0.023463128
Round took 0.02557856
Round took 0.023273797
Round took 0.023576125
Round took 0.015841561
Round took 0.021207606
Round took 0.022153239
Round took 0.025797508
Round took 0.021415371
Round took 0.021750254
Round took 0.023018347
Round took 0.021977032
Round took 0.020757405
Round took 0.023051055
Round took 0.023481046
Round took 0.020122366
Round took 0.017052691
Round took 0.025169311
Round took 0.021256962
Round took 0.020632267
Round took 0.024367651
Round took 0.024472743
Round took 0.022899914
Round took 0.024215698
Round took 0.020798422
Round took 0.024427684
Round took 0.023983405
Round took 0.021496581
Round took 0.021857154
Round took 0.025261439
Round took 0.024525618
Round took 0.022577562
Round took 0.024839348
Round took 0.022455306
Round took 0.017977247
Round took 0.029412681
Round took 0.026264275
Round took 0.022964166
Round took 0.020282982
Round took 0.018763491
Round took 0.021951261
Round took 0.021641578
Round took 0.022177349
Round took 0.027225398
Round took 0.033520898
Round took 0.026147762
Round took 0.024963244
Round took 0.019865594
Round took 0.022978815
Round took 0.026276378
Round took 0.023009601
Round took 0.024653289
Round took 0.023111603
Round took 0.022766741
Round took 0.02120618
Round took 0.025002647
Round took 0.021427002
Round took 0.022406727
Round took 0.021853404
Round took 0.019424476
Round took 0.02123598
Round took 0.023249581
Round took 0.023308121
Round took 0.024134328
Round took 0.02308426
Round took 0.021879858
Round took 0.02255124
Round took 0.022579726
Round took 0.024891734
Round took 0.020979811
Round took 0.018606418
Round took 0.026006828
Round took 0.024475024
Round took 0.022584034
Round took 0.023975622
Round took 0.022288169
Round took 0.021873209
Round took 0.020454727
Round took 0.021045499
Round took 0.021055513
Round took 0.022550561
Round took 0.023360018
Round took 0.023604284
Round took 0.018744208
Round took 0.022537796
Round took 0.026092553
Round took 0.018146449
Round took 0.019520357
Round took 0.025808316
Round took 0.025219583
Round took 0.023991242
Round took 0.022546544
Round took 0.019026361
Round took 0.017244957
Round took 0.022274168
Round took 0.023756218
Round took 0.02114872
Round took 0.023054735
Round took 0.019320836
Round took 0.022432646
Round took 0.023497849
Round took 0.022117493
Round took 0.020664466
Round took 0.020885275
Round took 0.025288362
Round took 0.016588503
Round took 0.022621856
Round took 0.015135429
Round took 0.02150094
Round took 0.020096822
Round took 0.022023685
Round took 0.021472099
Round took 0.019264685
Round took 0.016535848
Round took 0.021534627
Round took 0.023671071
Round took 0.022035275
Round took 0.030308643
Round took 0.023506142
Round took 0.021593079
Round took 0.012765743
Round took 0.019616815
Round took 0.025612478
Round took 0.026599946
Round took 0.021323263
Round took 0.020632355
Round took 0.019912324
Round took 0.019101258
Round took 0.017199943
Round took 0.025286309
Round took 0.021721534
Round took 0.018713807
Round took 0.02401277
Round took 0.024946235
Round took 0.023962281
Round took 0.019885264
Round took 0.01894543
Round took 0.020988295
Round took 0.021529108
Round took 0.019900863
Round took 0.022643904
Round took 0.019858409
Round took 0.020544483
Round took 0.017622115
Round took 0.023275619
Round took 0.0268133
Round took 0.019433388
Round took 0.017844217
Round took 0.019659434
Round took 0.021572541
Round took 0.021483736
Round took 0.017086707
Round took 0.023793856
Round took 0.020062845
Round took 0.01762927
Round took 0.024524273
Round took 0.015099911
Round took 0.021728465
Round took 0.022780889
Round took 0.020767435
Round took 0.020427386
Round took 0.023901793
Round took 0.021588567
Round took 0.018788494
Round took 0.022382518
Round took 0.024227671
Round took 0.025703393
Round took 0.023152538
Round took 0.019705498
Round took 0.020506452
Round took 0.021203042
Round took 0.023184836
Round took 0.022515878
Round took 0.020234226
Round took 0.020912255
Round took 0.023127887
Round took 0.024980746
Round took 0.018515359
Round took 0.022539542
Round took 0.023631574
Round took 0.024719125
Round took 0.023747581
Round took 0.024058284
Round took 0.023171957
Round took 0.025495767
Round took 0.027573157
Round took 0.023296708
Round took 0.025692508
Round took 0.028198156
Round took 0.023245754
Round took 0.023513875
Round took 0.021627077
Round took 0.013525565
Round took 0.022171193
Round took 0.017811242
Round took 0.019481965
Round took 0.024789299
Round took 0.022281666
Round took 0.025357152
Round took 0.020993507
Round took 0.020819611
Round took 0.019718875
Round took 0.024350762
Round took 0.022777818
Round took 0.021795131
Round took 0.022491534
Round took 0.022588303
Round took 0.026091633
Round took 0.02544084
Round took 0.025109433
Round took 0.02435874
Round took 0.022870552
Round took 0.024218365
Round took 0.023225083
Round took 0.024897914
Round took 0.019434993
Round took 0.021052519
Round took 0.022619134
Round took 0.021068606
Round took 0.018656834
Round took 0.020380948
Round took 0.025051552
Round took 0.016816848
Round took 0.0242961
Round took 0.016893276
Round took 0.025004834
Round took 0.021805908
Round took 0.021740212
Round took 0.020747648
Round took 0.022232573
Round took 0.021555865
Round took 0.018771569
Round took 0.020597099
Round took 0.020505419
Round took 0.01996163
Round took 0.028315374
Round took 0.025075565
Round took 0.021729391
Round took 0.022106168
Round took 0.021149638
Round took 0.020833206
Round took 0.023141377
Round took 0.026955021
Round took 0.021670849
Round took 0.027296479
Round took 0.021517376
Round took 0.022761251
Round took 0.021654586
Round took 0.020374673
Round took 0.01965593
Round took 0.023068738
Round took 0.019247841
Round took 0.024358217
Round took 0.018410652
Round took 0.018104088
Round took 0.025237434
Round took 0.020706663
Round took 0.021909962
Round took 0.024550862
Round took 0.024714789
Round took 0.023311056
Round took 0.019491455
Round took 0.024524324
Round took 0.024514835
Round took 0.021299073
Round took 0.024034529
Round took 0.019093999
Round took 0.023102919
Round took 0.022770286
Round took 0.021747306
Round took 0.024449083
Round took 0.018760019
Round took 0.023213125
Round took 0.021750728
Round took 0.019118831
Round took 0.017846047
Round took 0.023002179
Round took 0.022038986
Round took 0.021340499
Round took 0.022930961
Round took 0.018885932
Round took 0.01871601
Round took 0.021398863
Round took 0.020798284
Round took 0.018887889
Round took 0.022139967
Round took 0.024017855
Round took 0.018692444
Round took 0.023855916
Round took 0.02070536
Round took 0.020978593
Round took 0.021678686
Round took 0.020745759
Round took 0.020429909
Round took 0.018963881
Round took 0.022489571
Round took 0.020579284
Round took 0.02156879
Round took 0.020858124
Round took 0.022188391
Round took 0.022041527
Round took 0.01590146
Round took 0.018654728
Round took 0.02358658
Round took 0.030167349
Round took 0.018662723
Round took 0.023497122
Round took 0.020490283
Round took 0.01672523
Round took 0.020647381
Round took 0.023479703
Round took 0.02069972
Round took 0.020595357
Round took 0.021941523
Round took 0.020246144
Round took 0.02464911
Round took 0.023415816
Round took 0.014095776
Round took 0.020048112
Round took 0.023363187
Round took 0.02283722
Round took 0.022458965
Round took 0.022738014
Round took 0.022898094
Round took 0.023530997
Round took 0.019262499
Round took 0.020723552
Round took 0.021710659
Round took 0.020357818
Round took 0.019369818
Round took 0.021459624
Round took 0.02246269
Round took 0.022513389
Round took 0.025146514
Round took 0.020708367
Round took 0.02056067
Round took 0.018205369
Round took 0.021320985
Round took 0.019222439
Round took 0.023458165
Round took 0.024982078
Round took 0.028496568
Round took 0.024609642
Round took 0.018295209
Round took 0.026516059
Round took 0.026252102
Round took 0.027236924
Round took 0.025068666
Round took 0.023203822
Round took 0.022296047
Round took 0.022481128
Round took 0.021267197
Round took 0.02447862
Round took 0.022277273
Round took 0.020910872
Round took 0.025478132
Round took 0.014639538
Round took 0.018559966
Round took 0.02546271
Round took 0.022907206
Round took 0.021846159
Round took 0.030170424
Round took 0.026374658
Round took 0.024946659
Round took 0.021602916
Round took 0.024370896
Round took 0.024798396
Round took 0.021888313
Round took 0.021770123
Round took 0.027615146
Round took 0.024998042
Round took 0.025140068
Round took 0.027672678
Round took 0.023910219
Round took 0.028164903
Round took 0.026794716
Round took 0.025903458
Round took 0.023299089
Round took 0.024261552
Round took 0.019094866
Round took 0.018570938
Round took 0.026578943
Round took 0.021065515
Round took 0.02334498
Round took 0.024738395
Round took 0.029898964
Round took 0.021305278
Round took 0.020986768
Round took 0.023064197
Round took 0.017447148
Round took 0.026964363
Round took 0.024981147
Round took 0.027844785
Round took 0.021731125
Round took 0.025181177
Round took 0.02358445
Round took 0.022693643
Round took 0.021055979
Round took 0.021770224
Round took 0.02242141
Round took 0.023405706
Round took 0.024012954
Round took 0.015837164
Round took 0.017747993
Round took 0.02474666
Round took 0.024145958
Round took 0.024071152
Round took 0.016697472
Round took 0.024856314
Round took 0.01802235
Round took 0.021792363
Round took 0.024297037
Round took 0.025187689
Round took 0.024856614
Round took 0.022876768
Round took 0.016412794
Round took 0.021261879
Round took 0.019555657
Round took 0.018567863
Round took 0.03449785
Round took 0.023047962
Round took 0.022572883
Round took 0.024508767
Round took 0.024531096
Round took 0.024547214
Round took 0.021145426
Round took 0.022180645
Round took 0.020240137
Round took 0.026576402
Round took 0.019102087
Round took 0.024269223
Round took 0.021455367
Round took 0.022734302
Round took 0.026877733
Round took 0.019402765
Round took 0.01937799
Round took 0.025811383
Round took 0.023098134
Round took 0.026167523
Round took 0.019529957
Round took 0.025847902
Round took 0.02377879
Round took 0.022347998
Round took 0.025229109
Round took 0.024631572
Round took 0.024855224
Round took 0.021976148
Round took 0.025142476
Round took 0.01966489
Round took 0.01742436
Round took 0.027634887
Round took 0.023560362
Round took 0.023210821
Round took 0.028279106
Round took 0.024681387
Round took 0.026421316
Round took 0.023284008
Round took 0.017258132
Round took 0.022538033
Round took 0.029596349
Round took 0.026311848
Round took 0.023162994
Round took 0.022137774
Round took 0.02463739
Round took 0.025309014
Round took 0.022952654
Round took 0.027898959
Round took 0.025426745
Round took 0.022965214
Round took 0.025855814
Round took 0.026516898
Round took 0.023302591
Round took 0.025548276
Round took 0.025354559
Round took 0.02603492
Round took 0.021140805
Round took 0.018383292
Round took 0.023931293
Round took 0.021982196
Round took 0.021833633
Round took 0.025522874
Round took 0.021106721
Round took 0.018770355
Round took 0.021598108
Round took 0.022125088
Round took 0.029221092
Round took 0.025581992
Round took 0.023368527
Round took 0.022358465
Round took 0.020492774
Round took 0.021697355
Round took 0.020461215
Round took 0.024470901
Round took 0.021417829
Round took 0.022530857
Round took 0.016261708
Round took 0.024463333
Round took 0.019508024
Round took 0.029322862
Round took 0.019098646
Round took 0.021364998
Round took 0.022041564
Round took 0.022092975
Round took 0.026168106
Round took 0.020558112
Round took 0.021174634
Round took 0.017923745
Round took 0.018218758
Round took 0.015297635
Round took 0.022392497
Round took 0.017548147
Round took 0.024295154
Round took 0.027110217
Round took 0.023599752
Round took 0.028628099
Round took 0.024002057
Round took 0.024020623
Round took 0.03171695
Round took 0.02207738
Round took 0.01978257
Round took 0.018048004
Round took 0.016790103
Round took 0.033506123
Round took 0.021115835
Round took 0.02143896
Round took 0.018428938
Round took 0.024988957
Round took 0.022689043
Round took 0.025307584
Round took 0.024772327
Round took 0.02781835
Round took 0.02186537
Round took 0.022975912
Round took 0.029316183
Round took 0.023090123
Round took 0.021768128
Round took 0.021651269
Round took 0.021877227
Round took 0.022380123
Round took 0.023899268
Round took 0.022359762
Round took 0.025539434
Round took 0.023361279
Round took 0.018436425
Round took 0.018348822
Round took 0.019933765
Round took 0.022807281
Round took 0.018941749
Round took 0.021852442
Round took 0.020062604
Round took 0.018554149
Round took 0.015817118
Round took 0.019657042
Round took 0.020463542
Round took 0.017289967
Round took 0.023130372
Round took 0.022342265
Round took 0.020607814
Round took 0.020141789
Round took 0.022360776
Round took 0.022323027
Round took 0.020963705
Round took 0.022413088
Round took 0.017870617
Round took 0.022376586
Round took 0.021296546
Round took 0.02071829
Round took 0.019564504
Round took 0.023859045
Round took 0.019810265
Round took 0.019031884
Round took 0.023730427
Round took 0.022406697
Round took 0.021321361
Round took 0.019923163
Round took 0.023736155
Round took 0.022513652
Round took 0.023290558
Round took 0.026707709
Round took 0.022714282
Round took 0.02616245
Round took 0.023281291
Round took 0.019828084
Round took 0.026508539
Round took 0.02695594
Round took 0.027171213
Round took 0.02033923
Round took 0.024919472
Round took 0.019899287
Round took 0.025899929
Round took 0.023296977
Round took 0.02485349
Round took 0.025410912
Round took 0.021531931
Round took 0.021923047
Round took 0.021198662
Round took 0.019589865
Round took 0.020036051
Round took 0.020818221
Round took 0.025452932
Round took 0.024239814
Round took 0.021645431
Round took 0.019291135
Round took 0.02317826
Round took 0.025377014
Round took 0.022509372
Round took 0.026767617
Round took 0.023937032
Round took 0.026279445
Round took 0.023903753
Round took 0.023792424
Round took 0.035061378
Round took 0.022599803
Round took 0.027297761
Round took 0.039974046
Round took 0.016764899
Round took 0.021723309
Round took 0.027742203
Round took 0.03001132
Round took 0.030293752
Round took 0.022105042
Round took 0.017280004
Round took 0.027409591
Round took 0.027246192
Round took 0.02120543
Round took 0.019297704
Round took 0.031956223
Round took 0.030134423
Round took 0.019084287
Round took 0.023412172
Round took 0.03625602
Round took 0.028989943
Round took 0.023568439
Round took 0.02003733
