Uniform distribution
Round took 0.01695467
Round took 0.015425258
Round took 0.01634381
Round took 0.012867089
Round took 0.016129264
Round took 0.020777462
Round took 0.016839367
Round took 0.020112221
Round took 0.022274671
Round took 0.027413811
Round took 0.030118186
Round took 0.020333318
Round took 0.025265292
Round took 0.018157609
Round took 0.032263161
Round took 0.024512027
Round took 0.017903237
Round took 0.014009069
Round took 0.022045775
Round took 0.017744196
Round took 0.021961437
Round took 0.02613558
Round took 0.025107707
Round took 0.020195116
Round took 0.024751094
Round took 0.016674137
Round took 0.030067637
Round took 0.022100838
Round took 0.028433058
Round took 0.020405621
Round took 0.022306201
Round took 0.020641984
Round took 0.016034211
Round took 0.018415079
Round took 0.018071912
Round took 0.019524619
Round took 0.020033921
Round took 0.019125389
Round took 0.01789892
Round took 0.020507783
Round took 0.02140557
Round took 0.017365006
Round took 0.01687804
Round took 0.011873947
Round took 0.019943691
Round took 0.022510532
Round took 0.014327973
Round took 0.016211418
Round took 0.018184388
Round took 0.019224913
Round took 0.017309907
Round took 0.021649459
Round took 0.020009961
Round took 0.021411906
Round took 0.026393682
Round took 0.031428733
Round took 0.019360221
Round took 0.029226608
Round took 0.020146893
Round took 0.026438767
Round took 0.026547105
Round took 0.029257688
Round took 0.035175291
Round took 0.027396031
Round took 0.020123611
Round took 0.022978162
Round took 0.024734793
Round took 0.032380108
Round took 0.019414863
Round took 0.02891291
Round took 0.017622119
Round took 0.021080299
Round took 0.021494531
Round took 0.020711123
Round took 0.015243194
Round took 0.021091066
Round took 0.028677899
Round took 0.025527345
Round took 0.023320917
Round took 0.021746343
Round took 0.021338432
Round took 0.017193966
Round took 0.022470933
Round took 0.022283314
Round took 0.025400262
Round took 0.018215487
Round took 0.020020117
Round took 0.022496525
Round took 0.017570157
Round took 0.022797429
Round took 0.026635605
Round took 0.021363457
Round took 0.015039453
Round took 0.019710944
Round took 0.023545042
Round took 0.023095386
Round took 0.013984876
Round took 0.021335853
Round took 0.018308349
Round took 0.022356139
Round took 0.019118241
Round took 0.021420723
Round took 0.019779756
Round took 0.019556045
Round took 0.020111689
Round took 0.024138232
Round took 0.017480716
Round took 0.014769697
Round took 0.022243014
Round took 0.021527559
Round took 0.02354457
Round took 0.018158889
Round took 0.024422083
Round took 0.016412297
Round took 0.02212858
Round took 0.02362848
Round took 0.0206435
Round took 0.023161922
Round took 0.027554043
Round took 0.019319238
Round took 0.019005099
Round took 0.024091469
Round took 0.019448787
Round took 0.023081535
Round took 0.023286456
Round took 0.024563562
Round took 0.026357503
Round took 0.017208502
Round took 0.020136791
Round took 0.021709264
Round took 0.01928553
Round took 0.031438139
Round took 0.014628528
Round took 0.019444279
Round took 0.028361047
Round took 0.021949488
Round took 0.01604481
Round took 0.02465263
Round took 0.022086074
Round took 0.032148912
Round took 0.022724736
Round took 0.021506906
Round took 0.019884935
Round took 0.026410676
Round took 0.0253571
Round took 0.021621878
Round took 0.022730366
Round took 0.023760169
Round took 0.021904052
Round took 0.020806417
Round took 0.021956414
Round took 0.021579398
Round took 0.016518461
Round took 0.01894525
Round took 0.01871857
Round took 0.020295851
Round took 0.022157927
Round took 0.030479035
Round took 0.014782251
Round took 0.013027211
Round took 0.02299164
Round took 0.018813233
Round took 0.025448214
Round took 0.023077923
Round took 0.024552155
Round took 0.022739948
Round took 0.021082044
Round took 0.024093381
Round took 0.026842381
Round took 0.016681729
Round took 0.022110016
Round took 0.022462941
Round took 0.020679437
Round took 0.023099628
Round took 0.02659834
Round took 0.019305013
Round took 0.020549186
Round took 0.023098673
Round took 0.020564613
Round took 0.021884888
Round took 0.020482103
Round took 0.02245817
Round took 0.022948009
Round took 0.024386346
Round took 0.023794077
Round took 0.024177107
Round took 0.022194284
Round took 0.019604722
Round took 0.024196099
Round took 0.016378385
Round took 0.03035695
Round took 0.024178008
Round took 0.020566309
Round took 0.023721164
Round took 0.025056954
Round took 0.024924115
Round took 0.025040757
Round took 0.025982091
Round took 0.021585001
Round took 0.017994811
Round took 0.020767616
Round took 0.021713786
Round took 0.0197342
Round took 0.024042295
Round took 0.021865814
Round took 0.025200357
Round took 0.022713174
Round took 0.019983385
Round took 0.023173579
Round took 0.019541375
Round took 0.024367804
Round took 0.023856347
Round took 0.019472047
Round took 0.022741753
Round took 0.021572569
Round took 0.028023843
Round took 0.020539288
Round took 0.024066244
Round took 0.021743913
Round took 0.020725098
Round took 0.026686707
Round took 0.017914754
Round took 0.021842523
Round took 0.022823847
Round took 0.020220215
Round took 0.023282298
Round took 0.024034327
Round took 0.018036356
Round took 0.024213126
Round took 0.018293786
Round took 0.01872658
Round took 0.018163218
Round took 0.02021731
Round took 0.027415382
Round took 0.023047608
Round took 0.022013328
Round took 0.022508037
Round took 0.022660521
Round took 0.017433268
Round took 0.01668358
Round took 0.024233641
Round took 0.025112702
Round took 0.020555617
Round took 0.019648717
Round took 0.023263776
Round took 0.023445653
Round took 0.020314046
Round took 0.021840053
Round took 0.021455361
Round took 0.021978363
Round took 0.022031545
Round took 0.018513888
Round took 0.022988878
Round took 0.017093146
Round took 0.021648505
Round took 0.02828414
Round took 0.023526878
Round took 0.019370542
Round took 0.024576311
Round took 0.023399405
Round took 0.023523343
Round took 0.022558638
Round took 0.026164611
Round took 0.020947524
Round took 0.024429272
Round took 0.018942242
Round took 0.024013803
Round took 0.024774233
Round took 0.028395447
Round took 0.028509386
Round took 0.018559098
Round took 0.026495472
Round took 0.02212212
Round took 0.026660845
Round took 0.025473494
Round took 0.024734757
Round took 0.022771498
Round took 0.018672839
Round took 0.022551957
Round took 0.023261079
Round took 0.016294521
Round took 0.026452622
Round took 0.017692857
Round took 0.023479221
Round took 0.027700758
Round took 0.022923205
Round took 0.022557168
Round took 0.01798856
Round took 0.021219127
Round took 0.022067873
Round took 0.017234145
Round took 0.021087129
Round took 0.024564163
Round took 0.022811552
Round took 0.020809886
Round took 0.022185618
Round took 0.022424072
Round took 0.024581399
Round took 0.020399728
Round took 0.029484896
Round took 0.022860581
Round took 0.022709523
Round took 0.021724173
Round took 0.03476026
Round took 0.024508513
Round took 0.020798739
Round took 0.019449947
Round took 0.016860192
Round took 0.026800616
Round took 0.025481682
Round took 0.025079785
Round took 0.029020858
Round took 0.019031321
Round took 0.022767884
Round took 0.020856738
Round took 0.023807386
Round took 0.024884443
Round took 0.022421215
Round took 0.018844914
Round took 0.025146273
Round took 0.023285774
Round took 0.027544816
Round took 0.018979501
Round took 0.024613852
Round took 0.023227957
Round took 0.021729532
Round took 0.017774783
Round took 0.020645618
Round took 0.019608205
Round took 0.020564722
Round took 0.021697945
Round took 0.021418793
Round took 0.021248156
Round took 0.020748545
Round took 0.021688245
Round took 0.015265676
Round took 0.02392133
Round took 0.024006343
Round took 0.025265617
Round took 0.024585949
Round took 0.019776957
Round took 0.019383042
Round took 0.019250136
Round took 0.022817349
Round took 0.030565683
Round took 0.024088909
Round took 0.024050946
Round took 0.022928862
Round took 0.025204794
Round took 0.015688266
Round took 0.025379206
Round took 0.024480118
Round took 0.022546871
Round took 0.013022357
Round took 0.020909395
Round took 0.022305982
Round took 0.021356839
Round took 0.02235547
Round took 0.018700727
Round took 0.021399452
Round took 0.018068288
Round took 0.023304324
Round took 0.019973161
Round took 0.021348042
Round took 0.026759401
Round took 0.021428703
Round took 0.019898404
Round took 0.02082017
Round took 0.038171206
Round took 0.021130631
Round took 0.018588511
Round took 0.017691092
Round took 0.02395385
Round took 0.022639632
Round took 0.024295337
Round took 0.019011634
Round took 0.016339872
Round took 0.018978962
Round took 0.024973322
Round took 0.022399965
Round took 0.017002769
Round took 0.02313537
Round took 0.017920675
Round took 0.019328924
Round took 0.020051606
Round took 0.020815354
Round took 0.022780508
Round took 0.023411751
Round took 0.014690578
Round took 0.019685535
Round took 0.021158673
Round took 0.02284609
Round took 0.022402012
Round took 0.018550071
Round took 0.019977887
Round took 0.020397704
Round took 0.019892789
Round took 0.024960487
Round took 0.025037826
Round took 0.020517291
Round took 0.01994635
Round took 0.020482949
Round took 0.020602279
Round took 0.025558633
Round took 0.020884302
Round took 0.021750599
Round took 0.018531269
Round took 0.020685456
Round took 0.020950215
Round took 0.022040336
Round took 0.019318526
Round took 0.019049701
Round took 0.020109737
Round took 0.019761185
Round took 0.019592495
Round took 0.016429497
Round took 0.023968321
Round took 0.023463166
Round took 0.025383822
Round took 0.017271375
Round took 0.025104155
Round took 0.014609038
Round took 0.022265638
Round took 0.017720297
Round took 0.017331375
Round took 0.024315215
Round took 0.022726991
Round took 0.025360592
Round took 0.018383377
Round took 0.019413293
Round took 0.027729679
Round took 0.021420012
Round took 0.021448915
Round took 0.026076449
Round took 0.025272272
Round took 0.018080079
Round took 0.024397651
Round took 0.020390278
Round took 0.016391649
Round took 0.025872205
Round took 0.019186495
Round took 0.017436714
Round took 0.023885569
Round took 0.018603064
Round took 0.018706227
Round took 0.031141343
Round took 0.021685107
Round took 0.021053385
Round took 0.022916096
Round took 0.021217123
Round took 0.023322142
Round took 0.016399698
Round took 0.023420226
Round took 0.021020244
Round took 0.021463015
Round took 0.017508223
Round took 0.02237871
Round took 0.02366987
Round took 0.02558323
Round took 0.021084335
Round took 0.021386347
Round took 0.023436824
Round took 0.016352274
Round took 0.02342228
Round took 0.020942747
Round took 0.021954257
Round took 0.028594446
Round took 0.022916228
Round took 0.02240275
Round took 0.023665887
Round took 0.02054455
Round took 0.020302285
Round took 0.022535005
Round took 0.026620819
Round took 0.025322567
Round took 0.023537434
Round took 0.02209176
Round took 0.019333134
Round took 0.01882274
Round took 0.017559494
Round took 0.020888668
Round took 0.027223328
Round took 0.027326041
Round took 0.021187279
Round took 0.030425973
Round took 0.018185719
Round took 0.018337711
Round took 0.020116704
Round took 0.020643247
Round took 0.01785701
Round took 0.0209031
Round took 0.024406702
Round took 0.019787361
Round took 0.033324981
Round took 0.02153235
Round took 0.016265447
Round took 0.016210895
Round took 0.034963261
Round took 0.023605409
Round took 0.017300944
Round took 0.017109055
Round took 0.018884782
Round took 0.023693445
Round took 0.02210322
Round took 0.021759257
Round took 0.020066457
Round took 0.01823565
Round took 0.030904688
Round took 0.019442664
Round took 0.018669379
Round took 0.021846735
Round took 0.020546714
Round took 0.022401921
Round took 0.022103769
Round took 0.019314586
Round took 0.022346479
Round took 0.021962408
Round took 0.017371679
Round took 0.022234846
Round took 0.018504253
Round took 0.018412388
Round took 0.022772122
Round took 0.021882
Round took 0.021427854
Round took 0.017186178
Round took 0.023509468
Round took 0.022399067
Round took 0.017971729
Round took 0.022793137
Round took 0.023223819
Round took 0.020256068
Round took 0.020419553
Round took 0.020528944
Round took 0.024709543
Round took 0.021743501
Round took 0.022953433
Round took 0.021168662
Round took 0.023210194
Round took 0.021220677
Round took 0.018655294
Round took 0.024765412
Round took 0.021285424
Round took 0.021907385
Round took 0.016980283
Round took 0.015484066
Round took 0.020587438
Round took 0.020829401
Round took 0.017622064
Round took 0.021631069
Round took 0.020195335
Round took 0.024452303
Round took 0.028124327
Round took 0.017647014
Round took 0.024474996
Round took 0.024248862
Round took 0.024682865
Round took 0.026616487
Round took 0.02025756
Round took 0.025016953
Round took 0.024382051
Round took 0.0226832
Round took 0.01933385
Round took 0.021746984
Round took 0.020197771
Round took 0.025635856
Round took 0.025174064
Round took 0.023165773
Round took 0.022634914
Round took 0.024150611
Round took 0.038895606
Round took 0.022063753
Round took 0.027175952
Round took 0.022644466
Round took 0.025845205
Round took 0.022751602
Round took 0.018106863
Round took 0.025847905
Round took 0.020551549
Round took 0.018917741
Round took 0.022379386
Round took 0.027224293
Round took 0.023155813
Round took 0.022377067
Round took 0.028630686
Round took 0.029877361
Round took 0.032959409
Round took 0.022829692
Round took 0.021220464
Round took 0.026949321
Round took 0.020130823
Round took 0.021049543
Round took 0.024663532
Round took 0.025422032
Round took 0.024539935
Round took 0.024333143
Round took 0.018220765
Round took 0.022317939
Round took 0.022639939
Round took 0.018058706
Round took 0.022421276
Round took 0.017935334
Round took 0.021585739
Round took 0.021470901
Round took 0.022338451
Round took 0.019476684
Round took 0.021102718
Round took 0.021142471
Round took 0.020650312
Round took 0.022618008
Round took 0.017253183
Round took 0.025575687
Round took 0.017746438
Round took 0.024417646
Round took 0.018476598
Round took 0.022203918
Round took 0.027975916
Round took 0.021419198
Round took 0.018345669
Round took 0.019528519
Round took 0.020009402
Round took 0.021196842
Round took 0.021762261
Round took 0.018371999
Round took 0.020477868
Round took 0.020204642
Round took 0.020755027
Round took 0.016120148
Round took 0.022098828
Round took 0.016377264
Round took 0.027074806
Round took 0.018458092
Round took 0.020736161
Round took 0.023499867
Round took 0.024051105
Round took 0.022244135
Round took 0.018310905
Round took 0.025003101
Round took 0.025621874
Round took 0.021526947
Round took 0.027003983
Round took 0.023470465
Round took 0.019159636
Round took 0.025863608
Round took 0.024683285
Round took 0.020645246
Round took 0.028026204
Round took 0.023682181
Round took 0.025464169
Round took 0.02422467
Round took 0.021060006
Round took 0.023083082
Round took 0.02617055
Round took 0.020804394
Round took 0.014314638
Round took 0.018018275
Round took 0.027390797
Round took 0.019490936
Round took 0.025435648
Round took 0.025845346
Round took 0.019878042
Round took 0.023716064
Round took 0.021436206
Round took 0.018177426
Round took 0.023048382
Round took 0.026599689
Round took 0.019939507
Round took 0.022961943
Round took 0.017697283
Round took 0.020378696
Round took 0.019136434
Round took 0.019158103
Round took 0.022896123
Round took 0.017233408
Round took 0.029071251
Round took 0.014955794
Round took 0.02781831
Round took 0.018352891
Round took 0.02208696
Round took 0.022983135
Round took 0.018440205
Round took 0.024734976
Round took 0.023131425
Round took 0.021465781
Round took 0.017916001
Round took 0.022041209
Round took 0.022505248
Round took 0.023996499
Round took 0.023562385
Round took 0.024656111
Round took 0.021716493
Round took 0.021171104
Round took 0.022909694
Round took 0.019702141
Round took 0.024755243
Round took 0.024908596
Round took 0.026604699
Round took 0.01923179
Round took 0.038408746
Round took 0.022074291
Round took 0.021350616
Round took 0.023472046
Round took 0.020989658
Round took 0.021263754
Round took 0.022050274
Round took 0.022331461
Round took 0.020748867
Round took 0.019489824
Round took 0.021477295
Round took 0.02249005
Round took 0.02109792
Round took 0.021475601
Round took 0.016938472
Round took 0.020935408
Round took 0.020442818
Round took 0.02366002
Round took 0.026114409
Round took 0.021526227
Round took 0.032284896
Round took 0.023499146
Round took 0.01319921
Round took 0.019302385
Round took 0.023654475
Round took 0.021044133
Round took 0.019687211
Round took 0.020214264
Round took 0.024063726
Round took 0.017844735
Round took 0.020077565
Round took 0.017768267
Round took 0.025086716
Round took 0.026555523
Round took 0.020598407
Round took 0.024926373
Round took 0.024644254
Round took 0.02352509
Round took 0.01951045
Round took 0.031685936
Round took 0.015149569
Round took 0.019940782
Round took 0.01794843
Round took 0.022370966
Round took 0.017263926
Round took 0.023046267
Round took 0.020137121
Round took 0.019531345
Round took 0.023426933
Round took 0.028418183
Round took 0.01590544
Round took 0.021128882
Round took 0.019709936
Round took 0.014513382
Round took 0.021296139
Round took 0.022666633
Round took 0.024663586
Round took 0.016076674
Round took 0.025842191
Round took 0.023436261
Round took 0.02430634
Round took 0.023187487
Round took 0.021958899
Round took 0.019430067
Round took 0.015191458
Round took 0.021434117
Round took 0.020163452
Round took 0.022489803
Round took 0.025790044
Round took 0.020621167
Round took 0.02313753
Round took 0.019238063
Round took 0.02047621
Round took 0.018161404
Round took 0.027802687
Round took 0.026402558
Round took 0.022511208
Round took 0.04080412
Round took 0.020175332
Round took 0.014597773
Round took 0.020484402
Round took 0.021206939
Round took 0.019754261
Round took 0.024383198
Round took 0.021064287
Round took 0.024744511
Round took 0.019158906
Round took 0.023831836
Round took 0.022110648
Round took 0.021014828
Round took 0.028500124
Round took 0.019635605
Round took 0.021272139
Round took 0.022899446
Round took 0.023563673
Round took 0.02152157
Round took 0.020891756
Round took 0.022188628
Round took 0.022847705
Round took 0.021314029
Round took 0.018923291
Round took 0.020263192
Round took 0.021432177
Round took 0.02209445
Round took 0.020387259
Round took 0.013276566
Round took 0.023469577
Round took 0.024580672
Round took 0.023975998
Round took 0.022011728
Round took 0.021419074
Round took 0.020604813
Round took 0.021487749
Round took 0.025378434
Round took 0.017726538
Round took 0.02282122
Round took 0.022496457
Round took 0.021480048
Round took 0.023521139
Round took 0.022046653
Round took 0.019935418
Round took 0.019496422
Round took 0.022564784
Round took 0.02196876
Round took 0.018984241
Round took 0.017570289
Round took 0.021962491
Round took 0.020788168
Round took 0.019278193
Round took 0.031632928
Round took 0.026995764
Round took 0.018965456
Round took 0.019454766
Round took 0.021284052
Round took 0.027493947
Round took 0.020801197
Round took 0.024138181
Round took 0.01918756
Round took 0.015734538
Round took 0.019354172
Round took 0.021107752
Round took 0.023148997
Round took 0.019283349
Round took 0.023405317
Round took 0.014889258
Round took 0.022248031
Round took 0.023136118
Round took 0.02269706
Round took 0.021223101
Round took 0.017304769
Round took 0.022748321
Round took 0.01623378
Round took 0.023131532
Round took 0.022047527
Round took 0.018989475
Round took 0.022531381
Round took 0.024332622
Round took 0.02229289
Round took 0.019253747
Round took 0.016712887
Round took 0.018648734
Round took 0.023709385
Round took 0.023101204
Round took 0.018642348
Round took 0.01543318
Round took 0.021445684
Round took 0.018053363
Round took 0.024214358
Round took 0.020337974
Round took 0.02005259
Round took 0.01924656
Round took 0.021314957
Round took 0.021391463
Round took 0.018422975
Round took 0.017178916
Round took 0.023704861
Round took 0.01979619
Round took 0.018325059
Round took 0.020520956
Round took 0.026558096
Round took 0.025698503
Round took 0.020978119
Round took 0.015770525
Round took 0.020460819
Round took 0.021114063
Round took 0.022577752
Round took 0.020590931
Round took 0.020936863
Round took 0.021766632
Round took 0.021253974
Round took 0.023725103
Round took 0.022778401
Round took 0.013717988
Round took 0.016248377
Round took 0.021737591
Round took 0.022394666
Round took 0.019223949
Round took 0.01931517
Round took 0.019689431
Round took 0.022573368
Round took 0.024612882
Round took 0.016278812
Round took 0.019225006
Round took 0.023554201
Round took 0.021644888
Round took 0.031300983
Round took 0.019062226
Round took 0.019730645
Round took 0.024003704
Round took 0.026510352
Round took 0.018759591
Round took 0.0258877
Round took 0.021835005
Round took 0.019662659
Round took 0.015787544
Round took 0.023826979
Round took 0.017514469
Round took 0.01885531
Round took 0.019418469
Round took 0.023784131
Round took 0.020558578
Round took 0.019330044
Round took 0.017614062
Round took 0.018432508
Round took 0.021372261
Round took 0.021292132
Round took 0.021993812
Round took 0.016605947
Round took 0.019963503
Round took 0.020001322
Round took 0.022390199
Round took 0.019453356
Round took 0.021475205
Round took 0.022129748
Round took 0.019059025
Round took 0.016360167
Round took 0.020791363
Round took 0.019594116
Round took 0.022636106
Round took 0.022876497
Round took 0.024009074
Round took 0.018179544
Round took 0.032459801
Round took 0.023108667
Round took 0.018541367
Round took 0.019269348
Round took 0.017253133
Round took 0.016277448
Round took 0.022727086
Round took 0.023472508
Round took 0.022460169
Round took 0.025062957
Round took 0.025225834
Round took 0.023459868
Round took 0.019560332
Round took 0.024237881
Round took 0.026553704
Round took 0.020465307
Round took 0.024782103
Round took 0.023839335
Round took 0.01854108
Round took 0.023269163
Round took 0.020722121
Round took 0.025742157
Round took 0.024714608
Round took 0.021683788
Round took 0.025479501
Round took 0.021928913
Round took 0.025338357
Round took 0.027581136
Round took 0.029890867
Round took 0.020624025
Round took 0.02169389
Round took 0.021774327
Round took 0.02415056
Round took 0.021292614
Round took 0.026630036
Round took 0.020825452
Round took 0.024013845
Round took 0.022664068
Round took 0.025291985
Round took 0.022486778
Round took 0.020549913
Round took 0.022771453
Round took 0.026097499
Round took 0.025825572
Round took 0.022554808
Round took 0.025258959
Round took 0.019666702
Round took 0.019641641
Round took 0.022711587
Round took 0.019741029
Round took 0.025753298
Round took 0.02211631
Round took 0.024430925
Round took 0.0208035
Round took 0.023529949
Round took 0.021885445
Round took 0.017412075
Round took 0.029438018
Round took 0.024018103
Round took 0.020406807
Round took 0.021553584
Round took 0.025330684
Round took 0.023714861
Round took 0.019663791
Round took 0.023331699
Round took 0.022360517
Round took 0.022921442
Round took 0.024229336
Round took 0.023852323
Round took 0.022148688
Round took 0.025175043
Round took 0.023174436
Round took 0.019473829
Round took 0.024125445
Round took 0.02018062
Round took 0.023634356
Round took 0.020032904
Round took 0.021564457
Round took 0.023570824
Round took 0.023214345
Round took 0.019903777
Round took 0.024249695
Round took 0.020903268
Round took 0.020588039
Round took 0.024582852
Round took 0.019450895
Round took 0.021416205
Round took 0.021415154
Round took 0.024957361
Round took 0.015377902
Round took 0.017936215
Round took 0.019997044
Round took 0.019806609
Round took 0.019957786
Round took 0.015108206
Round took 0.023227637
Round took 0.018681835
Round took 0.019360332
Round took 0.023618231
Round took 0.018379587
Round took 0.020250839
Round took 0.019987398
Round took 0.022058417
Round took 0.020870249
Round took 0.018295388
Round took 0.01662001
Round took 0.0183624
Round took 0.016474205
Round took 0.030667032
Round took 0.019938926
Round took 0.022819379
Round took 0.017346046
Round took 0.021161469
Round took 0.019947039
Round took 0.023445589
Round took 0.020062159
Round took 0.020400709
Round took 0.022445505
Round took 0.016894822
Round took 0.022661002
Round took 0.019894672
Round took 0.022427361
Round took 0.022198103
Round took 0.023390444
Round took 0.023332502
Round took 0.02682513
Round took 0.02033929
Round took 0.021132473
Round took 0.021137433
Round took 0.015842732
Round took 0.026844092
Round took 0.02115027
Round took 0.027122032
Round took 0.019923274
Round took 0.024084938
Round took 0.018531559
Round took 0.018363049
Round took 0.024611087
Round took 0.023400178
Round took 0.022288405
Round took 0.019705652
Round took 0.018206872
Round took 0.018736854
Round took 0.024264505
Round took 0.023211543
Round took 0.018967832
Round took 0.028344867
Round took 0.021183332
Round took 0.018766214
Round took 0.023694147
Round took 0.020388369
Round took 0.019998171
Round took 0.020375084
Round took 0.022726048
Round took 0.019919243
Round took 0.022853875
Round took 0.020790611
Round took 0.019505633
Round took 0.025137254
Round took 0.022737915
Round took 0.014300287
Round took 0.016402006
Round took 0.029658593
Round took 0.023037502
Round took 0.022755963
Round took 0.01822403
Round took 0.023103824
Round took 0.018286357
Round took 0.025922273
Round took 0.022962335
Round took 0.018298954
Round took 0.016151266
Round took 0.01991816
Round took 0.022135764
Round took 0.02818509
Round took 0.018908726
Round took 0.023057299
Round took 0.016856775
Round took 0.016375763
Round took 0.021363314
Round took 0.020464598
Round took 0.019579787
Round took 0.020344899
Round took 0.02014692
Round took 0.020161344
Round took 0.021692947
Round took 0.014389702
Round took 0.020020734
Round took 0.023932808
Round took 0.020631814
Round took 0.017812957
Round took 0.018584357
Round took 0.020915313
Round took 0.018409707
Round took 0.019577847
Round took 0.016394915
Round took 0.019581693
Round took 0.017904421
Round took 0.02125408
Round took 0.023004005
Round took 0.02458667
Round took 0.021027991
Round took 0.021408426
Round took 0.0244382
Round took 0.01198777
Round took 0.019795358
Round took 0.020254038
Round took 0.026032256
Round took 0.015829043
Round took 0.02337836
Round took 0.017463565
Round took 0.025851747
Round took 0.022107278
Round took 0.020654697
Round took 0.024230577
Round took 0.021318609
Round took 0.020644935
Round took 0.017072434
Round took 0.020978413
Round took 0.018105409
Round took 0.017754436
Round took 0.021098616
Round took 0.021872878
Round took 0.025363379
Round took 0.017864004
Round took 0.014331809
Round took 0.023719681
Round took 0.019239172
Round took 0.022670136
Round took 0.024145154
Round took 0.023010014
Round took 0.019873356
Round took 0.021066032
Round took 0.021459203
Round took 0.020187883
Round took 0.024872385
Round took 0.021882219
Round took 0.025244711
Round took 0.027300724
Round took 0.022473768
Round took 0.028700525
Round took 0.027392947
Round took 0.019304025
Round took 0.020477271
Round took 0.023499112
Round took 0.02227717
Round took 0.018643321
Round took 0.021881974
Round took 0.022612409
Round took 0.024539707
Round took 0.025263618
Round took 0.01522775
Round took 0.020002863
Round took 0.019601026
Round took 0.020525383
Round took 0.02600084
Round took 0.018936252
Round took 0.019765348
Round took 0.027381501
Round took 0.023050671
Round took 0.013717133
Round took 0.022311333
Round took 0.021240037
Round took 0.023697287
Round took 0.026035761
Round took 0.021292871
Round took 0.022370324
Round took 0.018473723
Round took 0.023132884
Round took 0.026525926
Round took 0.025182595
Round took 0.025121596
Round took 0.020396779
Round took 0.01967441
Round took 0.020782488
Round took 0.025094502
Round took 0.023901726
Round took 0.017990969
Round took 0.023520957
Round took 0.024232514
Round took 0.02252759
Round took 0.019961742
Round took 0.021961352
Round took 0.021794171
Round took 0.024166891
Round took 0.02167795
Round took 0.021670088
Round took 0.020993951
Round took 0.023742912
Round took 0.019168121
Round took 0.025674271
Round took 0.023048792
Round took 0.023886792
Round took 0.022735695
Round took 0.019187932
Round took 0.024357031
Round took 0.019588528
Round took 0.022305128
Round took 0.022371238
Round took 0.018963996
Round took 0.02674611
Round took 0.016537205
Round took 0.017419167
Round took 0.023903082
Round took 0.014932723
Round took 0.019417857
Round took 0.014223623
Round took 0.01911102
Round took 0.024263037
Round took 0.021045239
Round took 0.023764059
Round took 0.019167826
Round took 0.019744907
