Uniform distribution
Round took 0.018033316
Round took 0.024791785
Round took 0.014953365
Round took 0.020503902
Round took 0.018487152
Round took 0.018207667
Round took 0.016057337
Round took 0.019065778
Round took 0.020509514
Round took 0.019053446
Round took 0.021389715
Round took 0.027301315
Round took 0.021584544
Round took 0.02204667
Round took 0.018578948
Round took 0.019784502
Round took 0.015313348
Round took 0.019555934
Round took 0.024096574
Round took 0.019278636
Round took 0.016526101
Round took 0.019419106
Round took 0.017901087
Round took 0.019462842
Round took 0.019602212
Round took 0.018367318
Round took 0.022022778
Round took 0.020738312
Round took 0.018075756
Round took 0.020969213
Round took 0.022818651
Round took 0.023438836
Round took 0.019387856
Round took 0.021185411
Round took 0.020387053
Round took 0.014289587
Round took 0.022009433
Round took 0.023172655
Round took 0.015435528
Round took 0.020422784
Round took 0.022814629
Round took 0.022020299
Round took 0.021280815
Round took 0.015570443
Round took 0.024416714
Round took 0.019317412
Round took 0.017286392
Round took 0.0190252
Round took 0.027592176
Round took 0.018441267
Round took 0.015767201
Round took 0.02749727
Round took 0.019199525
Round took 0.02057857
Round took 0.020674085
Round took 0.01915778
Round took 0.020833872
Round took 0.019788178
Round took 0.019524528
Round took 0.017958558
Round took 0.018435523
Round took 0.018880414
Round took 0.024078085
Round took 0.018438882
Round took 0.020158139
Round took 0.019431319
Round took 0.018804788
Round took 0.022728641
Round took 0.017711541
Round took 0.017787174
Round took 0.030667326
Round took 0.019683943
Round took 0.01915147
Round took 0.034593296
Round took 0.021770692
Round took 0.02350226
Round took 0.023094428
Round took 0.018629106
Round took 0.019396664
Round took 0.019433298
Round took 0.020720234
Round took 0.028599521
Round took 0.019396518
Round took 0.026744034
Round took 0.016716616
Round took 0.019258184
Round took 0.018895061
Round took 0.020674774
Round took 0.015547306
Round took 0.019307963
Round took 0.019056382
Round took 0.019004125
Round took 0.019270092
Round took 0.019766422
Round took 0.020898944
Round took 0.01822929
Round took 0.016013771
Round took 0.018323534
Round took 0.018702012
Round took 0.021462684
Round took 0.022343943
Round took 0.020162041
Round took 0.018225309
Round took 0.021105024
Round took 0.029577465
Round took 0.016019516
Round took 0.018215521
Round took 0.02061187
Round took 0.015156876
Round took 0.014786659
Round took 0.021831572
Round took 0.018682759
Round took 0.019903039
Round took 0.022212032
Round took 0.018147683
Round took 0.019996984
Round took 0.017518743
Round took 0.019593225
Round took 0.019066661
Round took 0.02342594
Round took 0.019957948
Round took 0.017775373
Round took 0.021164906
Round took 0.02513873
Round took 0.023951053
Round took 0.014794115
Round took 0.020453911
Round took 0.022275106
Round took 0.019893347
Round took 0.021778145
Round took 0.020019632
Round took 0.017922885
Round took 0.016137425
Round took 0.020751716
Round took 0.019043635
Round took 0.020927867
Round took 0.022547492
Round took 0.020015776
Round took 0.017992999
Round took 0.01964008
Round took 0.015437277
Round took 0.018769549
Round took 0.028339106
Round took 0.020530297
Round took 0.024716904
Round took 0.013343412
Round took 0.028521351
Round took 0.022418715
Round took 0.020475697
Round took 0.025713834
Round took 0.020419316
Round took 0.02122541
Round took 0.025742691
Round took 0.023649437
Round took 0.018439891
Round took 0.02238954
Round took 0.021652234
Round took 0.020559747
Round took 0.018231558
Round took 0.020210097
Round took 0.017655737
Round took 0.018540848
Round took 0.023759563
Round took 0.020232448
Round took 0.015059911
Round took 0.021959792
Round took 0.019404913
Round took 0.018648765
Round took 0.020194462
Round took 0.020680597
Round took 0.023157503
Round took 0.023427089
Round took 0.021598971
Round took 0.017564884
Round took 0.028419903
Round took 0.021995488
Round took 0.025464506
Round took 0.021467901
Round took 0.020750341
Round took 0.018999657
Round took 0.017727534
Round took 0.018922479
Round took 0.019345828
Round took 0.017377577
Round took 0.022897102
Round took 0.021271103
Round took 0.019299
Round took 0.018559267
Round took 0.022808919
Round took 0.021607821
Round took 0.020724347
Round took 0.020308215
Round took 0.016960348
Round took 0.022565544
Round took 0.019938172
Round took 0.020474384
Round took 0.021884548
Round took 0.020268206
Round took 0.020708834
Round took 0.019586584
Round took 0.019773836
Round took 0.01787162
Round took 0.022849098
Round took 0.016595169
Round took 0.021401047
Round took 0.022909562
Round took 0.015570987
Round took 0.022324303
Round took 0.022103826
Round took 0.019786475
Round took 0.022127402
Round took 0.022289553
Round took 0.022979776
Round took 0.019456087
Round took 0.023995645
Round took 0.018844845
Round took 0.021850218
Round took 0.014797402
Round took 0.019910076
Round took 0.019000712
Round took 0.021495348
Round took 0.02073762
Round took 0.022058284
Round took 0.019321342
Round took 0.022209704
Round took 0.019679192
Round took 0.021957255
Round took 0.020911502
Round took 0.019583081
Round took 0.021586093
Round took 0.024214024
Round took 0.016290966
Round took 0.020904458
Round took 0.020725453
Round took 0.023160392
Round took 0.022267791
Round took 0.017028785
Round took 0.024320586
Round took 0.021331487
Round took 0.020094534
Round took 0.016436421
Round took 0.018897709
Round took 0.024718002
Round took 0.015475178
Round took 0.025350454
Round took 0.018191186
Round took 0.023691587
Round took 0.015112063
Round took 0.022701158
Round took 0.021583658
Round took 0.015642788
Round took 0.021131675
Round took 0.019400218
Round took 0.018976268
Round took 0.020550898
Round took 0.023695164
Round took 0.017522118
Round took 0.022188613
Round took 0.019745822
Round took 0.023047351
Round took 0.021610811
Round took 0.017861506
Round took 0.023344325
Round took 0.020887091
Round took 0.022304214
Round took 0.01980928
Round took 0.023189696
Round took 0.01633768
Round took 0.020471655
Round took 0.016789316
Round took 0.023392936
Round took 0.021606062
Round took 0.022502466
Round took 0.025069118
Round took 0.017219931
Round took 0.019070834
Round took 0.021949643
Round took 0.018085799
Round took 0.02260628
Round took 0.029376338
Round took 0.016233486
Round took 0.01427843
Round took 0.020819939
Round took 0.020674454
Round took 0.016948422
Round took 0.023114476
Round took 0.021455839
Round took 0.020530687
Round took 0.018998991
Round took 0.018679902
Round took 0.020951316
Round took 0.015084347
Round took 0.022926804
Round took 0.021320792
Round took 0.019346593
Round took 0.019463867
Round took 0.023515677
Round took 0.017464131
Round took 0.02015587
Round took 0.016651982
Round took 0.018171225
Round took 0.022894448
Round took 0.020002843
Round took 0.01847309
Round took 0.018043784
Round took 0.021104093
Round took 0.018075709
Round took 0.016513113
Round took 0.018568684
Round took 0.018743224
Round took 0.021849579
Round took 0.01994838
Round took 0.018370352
Round took 0.017424003
Round took 0.021279774
Round took 0.017053599
Round took 0.020559406
Round took 0.017575742
Round took 0.022685505
Round took 0.021499022
Round took 0.023714173
Round took 0.020239703
Round took 0.020140923
Round took 0.015224348
Round took 0.022362061
Round took 0.024550742
Round took 0.023070476
Round took 0.02355068
Round took 0.018186391
Round took 0.020210223
Round took 0.019067624
Round took 0.02361752
Round took 0.022718175
Round took 0.020067762
Round took 0.017537831
Round took 0.023226099
Round took 0.020126536
Round took 0.016977159
Round took 0.016991444
Round took 0.022538267
Round took 0.022746029
Round took 0.021522948
Round took 0.016231228
Round took 0.023906222
Round took 0.024617928
Round took 0.020435051
Round took 0.019294571
Round took 0.023945156
Round took 0.015650414
Round took 0.019609052
Round took 0.02002894
Round took 0.018654081
Round took 0.017594412
Round took 0.014785114
Round took 0.019682218
Round took 0.020598052
Round took 0.021628818
Round took 0.02352045
Round took 0.015596797
Round took 0.025456452
Round took 0.017133766
Round took 0.021910112
Round took 0.017233554
Round took 0.01863384
Round took 0.020670304
Round took 0.019906873
Round took 0.020439054
Round took 0.018038921
Round took 0.021975282
Round took 0.020611488
Round took 0.021585695
Round took 0.015340899
Round took 0.020676204
Round took 0.019348798
Round took 0.019116497
Round took 0.019128454
Round took 0.024408123
Round took 0.022255544
Round took 0.019616042
Round took 0.018345009
Round took 0.016992434
Round took 0.022073523
Round took 0.018011099
Round took 0.017942166
Round took 0.02087116
Round took 0.016868781
Round took 0.016756117
Round took 0.023113648
Round took 0.02424322
Round took 0.023948122
Round took 0.025642783
Round took 0.023094626
Round took 0.020744426
Round took 0.024451156
Round took 0.019471584
Round took 0.033962372
Round took 0.022520057
Round took 0.022767799
Round took 0.020873933
Round took 0.022312963
Round took 0.02518544
Round took 0.01881907
Round took 0.020639973
Round took 0.022976146
Round took 0.025409257
Round took 0.020388628
Round took 0.022031612
Round took 0.020675775
Round took 0.019364058
Round took 0.02196105
Round took 0.022198849
Round took 0.015385572
Round took 0.017158941
Round took 0.022357744
Round took 0.018204378
Round took 0.022600226
Round took 0.015134581
Round took 0.017810443
Round took 0.017701862
Round took 0.016719902
Round took 0.01467883
Round took 0.02064081
Round took 0.018632008
Round took 0.017862179
Round took 0.017673322
Round took 0.016272003
Round took 0.017474632
Round took 0.016933657
Round took 0.018152483
Round took 0.016668656
Round took 0.018053984
Round took 0.014444212
Round took 0.013530425
Round took 0.017589196
Round took 0.018206034
Round took 0.013226746
Round took 0.020321889
Round took 0.016356896
Round took 0.017259706
Round took 0.016456669
Round took 0.016199796
Round took 0.019043948
Round took 0.016834148
Round took 0.014571014
Round took 0.016316166
Round took 0.015383149
Round took 0.01584954
Round took 0.013385501
Round took 0.017697359
Round took 0.016286206
Round took 0.017649277
Round took 0.016577157
Round took 0.019411997
Round took 0.017079192
Round took 0.014655435
Round took 0.017229061
Round took 0.021152962
Round took 0.011216456
Round took 0.01709471
Round took 0.017402698
Round took 0.016128211
Round took 0.030259443
Round took 0.016488636
Round took 0.01658758
Round took 0.014047174
Round took 0.020992601
Round took 0.018639907
Round took 0.023156097
Round took 0.018380968
Round took 0.018069088
Round took 0.017956039
Round took 0.022555007
Round took 0.01983785
Round took 0.021375618
Round took 0.020590901
Round took 0.019546637
Round took 0.018412857
Round took 0.013101435
Round took 0.020905037
Round took 0.010545393
Round took 0.026039907
Round took 0.013943754
Round took 0.017427061
Round took 0.018411471
Round took 0.017922048
Round took 0.020094474
Round took 0.017892208
Round took 0.012970147
Round took 0.019391641
Round took 0.016941688
Round took 0.015147379
Round took 0.017425068
Round took 0.012983077
Round took 0.03494067
Round took 0.017087933
Round took 0.017386131
Round took 0.017914002
Round took 0.020226201
Round took 0.016191484
Round took 0.014964221
Round took 0.016797946
Round took 0.018235241
Round took 0.016962608
Round took 0.014817373
Round took 0.015033356
Round took 0.016410207
Round took 0.029572012
Round took 0.020660292
Round took 0.019880819
Round took 0.015561404
Round took 0.019092305
Round took 0.018726117
Round took 0.014385305
Round took 0.015328485
Round took 0.02100073
Round took 0.01733896
Round took 0.011706595
Round took 0.015643067
Round took 0.018888715
Round took 0.017221603
Round took 0.017076074
Round took 0.020122747
Round took 0.021988784
Round took 0.018168458
Round took 0.016081704
Round took 0.01614298
Round took 0.015992963
Round took 0.017381734
Round took 0.019255895
Round took 0.013114988
Round took 0.019300017
Round took 0.017491456
Round took 0.022129567
Round took 0.015973138
Round took 0.025149506
Round took 0.015667642
Round took 0.020684259
Round took 0.016253802
Round took 0.028550459
Round took 0.015053678
Round took 0.015671216
Round took 0.021088802
Round took 0.016627942
Round took 0.01835153
Round took 0.028115409
Round took 0.021781609
Round took 0.024758869
Round took 0.020078277
Round took 0.016420324
Round took 0.018011059
Round took 0.017036558
Round took 0.016193034
Round took 0.014508323
Round took 0.015260015
Round took 0.017402387
Round took 0.014177804
Round took 0.015244913
Round took 0.017367739
Round took 0.01530138
Round took 0.022517698
Round took 0.021458432
Round took 0.016894992
Round took 0.018340107
Round took 0.018837108
Round took 0.019606261
Round took 0.016606317
Round took 0.019909871
Round took 0.019301509
Round took 0.021689192
Round took 0.017560506
Round took 0.019694597
Round took 0.017249751
Round took 0.020792141
Round took 0.016140217
Round took 0.025010589
Round took 0.016223299
Round took 0.018238875
Round took 0.020712931
Round took 0.017650458
Round took 0.015918241
Round took 0.021048805
Round took 0.014184092
Round took 0.026503498
Round took 0.015294442
Round took 0.019132072
Round took 0.018973302
Round took 0.018158489
Round took 0.018991843
Round took 0.017132888
Round took 0.017262945
Round took 0.017004563
Round took 0.020464315
Round took 0.018649237
Round took 0.017606097
Round took 0.025453613
Round took 0.024498123
Round took 0.020725171
Round took 0.01998852
Round took 0.019048757
Round took 0.027185298
Round took 0.019519232
Round took 0.020760362
Round took 0.014627327
Round took 0.019318098
Round took 0.022729021
Round took 0.019708025
Round took 0.021993459
Round took 0.021424102
Round took 0.017074106
Round took 0.022720663
Round took 0.019970128
Round took 0.019660282
Round took 0.016789233
Round took 0.018355898
Round took 0.015315138
Round took 0.01695138
Round took 0.021389277
Round took 0.011112829
Round took 0.018228496
Round took 0.01745904
Round took 0.016878515
Round took 0.015592555
Round took 0.016199845
Round took 0.019899551
Round took 0.03969884
Round took 0.01779657
Round took 0.018427784
Round took 0.013608462
Round took 0.016331337
Round took 0.017313645
Round took 0.015731122
Round took 0.020860261
Round took 0.020711544
Round took 0.018106534
Round took 0.021278199
Round took 0.020172086
Round took 0.020051298
Round took 0.016881194
Round took 0.027364068
Round took 0.023913561
Round took 0.023943897
Round took 0.019410265
Round took 0.025650605
Round took 0.01943067
Round took 0.015425822
Round took 0.017101018
Round took 0.016462549
Round took 0.016321996
Round took 0.018677494
Round took 0.019423692
Round took 0.021714984
Round took 0.019186275
Round took 0.015354454
Round took 0.019331651
Round took 0.018668012
Round took 0.018718989
Round took 0.021422623
Round took 0.020422153
Round took 0.018529649
Round took 0.018948307
Round took 0.020117549
Round took 0.014164965
Round took 0.015592107
Round took 0.017489502
Round took 0.018018422
Round took 0.017609009
Round took 0.015909062
Round took 0.020689818
Round took 0.019226101
Round took 0.016610614
Round took 0.016575773
Round took 0.014751483
Round took 0.016761836
Round took 0.017593418
Round took 0.016775014
Round took 0.014137831
Round took 0.015734361
Round took 0.016969426
Round took 0.017372002
Round took 0.017376509
Round took 0.019054786
Round took 0.017860409
Round took 0.03813903
Round took 0.015884511
Round took 0.019011653
Round took 0.014536727
Round took 0.020073039
Round took 0.017928581
Round took 0.014558579
Round took 0.020504049
Round took 0.023050659
Round took 0.017634611
Round took 0.014568129
Round took 0.018335726
Round took 0.016561533
Round took 0.015980654
Round took 0.017007897
Round took 0.014540692
Round took 0.017871171
Round took 0.018102453
Round took 0.022410953
Round took 0.01281737
Round took 0.016782485
Round took 0.017511263
Round took 0.033821982
Round took 0.01710589
Round took 0.018335838
Round took 0.01884152
Round took 0.014226058
Round took 0.017837285
Round took 0.017766893
Round took 0.017303965
Round took 0.01736832
Round took 0.015151226
Round took 0.021026322
Round took 0.014551456
Round took 0.018960001
Round took 0.018352359
Round took 0.017609598
Round took 0.017076654
Round took 0.026132944
Round took 0.018663105
Round took 0.018216655
Round took 0.017835998
Round took 0.022980984
Round took 0.018340135
Round took 0.024514142
Round took 0.021250411
Round took 0.017937254
Round took 0.027695581
Round took 0.015888879
Round took 0.016552722
Round took 0.019647439
Round took 0.018734329
Round took 0.026220311
Round took 0.01494671
Round took 0.020314556
Round took 0.023153448
Round took 0.026556078
Round took 0.019972149
Round took 0.020910408
Round took 0.022982042
Round took 0.021915895
Round took 0.036383543
Round took 0.021261687
Round took 0.015534981
Round took 0.013762982
Round took 0.030203854
Round took 0.019174105
Round took 0.016871949
Round took 0.022951288
Round took 0.020057372
Round took 0.019609187
Round took 0.019020265
Round took 0.016638091
Round took 0.022390109
Round took 0.021121201
Round took 0.015962767
Round took 0.022306819
Round took 0.020909682
Round took 0.018159045
Round took 0.01848447
Round took 0.021429959
Round took 0.027052517
Round took 0.019919145
Round took 0.016324211
Round took 0.02159713
Round took 0.025063155
Round took 0.018791798
Round took 0.020216213
Round took 0.018796786
Round took 0.017120841
Round took 0.020432927
Round took 0.020825162
Round took 0.016926814
Round took 0.023858651
Round took 0.020928236
Round took 0.019165842
Round took 0.023176532
Round took 0.02021754
Round took 0.020893445
Round took 0.034963129
Round took 0.020654458
Round took 0.018898949
Round took 0.039325213
Round took 0.01858544
Round took 0.016046749
Round took 0.014388991
Round took 0.020561001
Round took 0.021071746
Round took 0.020139655
Round took 0.016727732
Round took 0.020224443
Round took 0.023449974
Round took 0.020133864
Round took 0.014684834
Round took 0.017164105
Round took 0.016158861
Round took 0.017976703
Round took 0.015790573
Round took 0.02185991
Round took 0.023880416
Round took 0.020449729
Round took 0.0174514
Round took 0.01422894
Round took 0.022291114
Round took 0.03217781
Round took 0.020556876
Round took 0.019976656
Round took 0.017758412
Round took 0.014616975
Round took 0.025747145
Round took 0.018933095
Round took 0.015564444
Round took 0.018012681
Round took 0.015101258
Round took 0.018187542
Round took 0.023148675
Round took 0.017534835
Round took 0.012945671
Round took 0.045961239
Round took 0.01892154
Round took 0.018043694
Round took 0.016543448
Round took 0.016891736
Round took 0.017659147
Round took 0.018770566
Round took 0.01533082
Round took 0.018491005
Round took 0.017146262
Round took 0.015839838
Round took 0.015688465
Round took 0.018729412
Round took 0.02227786
Round took 0.022653386
Round took 0.014859256
Round took 0.017215428
Round took 0.0188244
Round took 0.016085657
Round took 0.016738774
Round took 0.021048668
Round took 0.012932004
Round took 0.01998693
Round took 0.02233714
Round took 0.021200805
Round took 0.019802852
Round took 0.015459546
Round took 0.015198191
Round took 0.018773163
Round took 0.023896982
Round took 0.018979279
Round took 0.019895358
Round took 0.015989913
Round took 0.018587147
Round took 0.020959801
Round took 0.022549073
Round took 0.01470048
Round took 0.012969583
Round took 0.016332794
Round took 0.01650233
Round took 0.022794823
Round took 0.020874456
Round took 0.017942026
Round took 0.01547741
Round took 0.016167599
Round took 0.019258772
Round took 0.023230534
Round took 0.020692301
Round took 0.019812677
Round took 0.01708373
Round took 0.01654238
Round took 0.01656076
Round took 0.020078925
Round took 0.025153232
Round took 0.020170051
Round took 0.013513048
Round took 0.016103631
Round took 0.018298922
Round took 0.022337557
Round took 0.018966401
Round took 0.019677637
Round took 0.016788241
Round took 0.019313512
Round took 0.017270521
Round took 0.023082082
Round took 0.021129065
Round took 0.019171153
Round took 0.017029842
Round took 0.017227212
Round took 0.022153811
Round took 0.016739628
Round took 0.017152243
Round took 0.015056953
Round took 0.015866167
Round took 0.018237416
Round took 0.021962227
Round took 0.024909407
Round took 0.015583044
Round took 0.018290078
Round took 0.017698476
Round took 0.036338686
Round took 0.018708214
Round took 0.017480401
Round took 0.01865258
Round took 0.017490023
Round took 0.012580865
Round took 0.016587116
Round took 0.015658998
Round took 0.04491568
Round took 0.023365083
Round took 0.019492374
Round took 0.022962229
Round took 0.021335494
Round took 0.018567274
Round took 0.020447145
Round took 0.020907145
Round took 0.015254104
Round took 0.017897401
Round took 0.030387649
Round took 0.02055498
Round took 0.023098384
Round took 0.020791267
Round took 0.02195539
Round took 0.01783517
Round took 0.025829629
Round took 0.021245668
Round took 0.024451794
Round took 0.027505133
Round took 0.033192142
Round took 0.016211997
Round took 0.021208622
Round took 0.02009361
Round took 0.018286329
Round took 0.019427124
Round took 0.020345089
Round took 0.02104792
Round took 0.017078025
Round took 0.019170447
Round took 0.023905113
Round took 0.021880982
Round took 0.022028078
Round took 0.0175529
Round took 0.022104404
Round took 0.02280926
Round took 0.019486682
Round took 0.016543244
Round took 0.019827638
Round took 0.021450303
Round took 0.015644885
Round took 0.019435918
Round took 0.020280327
Round took 0.014840893
Round took 0.019434831
Round took 0.021903393
Round took 0.018813296
Round took 0.020142326
Round took 0.01895635
Round took 0.016147616
Round took 0.016622229
Round took 0.022437507
Round took 0.02006157
Round took 0.017527221
Round took 0.016792843
Round took 0.020267315
Round took 0.019891125
Round took 0.021558229
Round took 0.021303563
Round took 0.023641102
Round took 0.017871025
Round took 0.023460872
Round took 0.019060107
Round took 0.023355786
Round took 0.018806944
Round took 0.021655932
Round took 0.019326421
Round took 0.022745936
Round took 0.025758319
Round took 0.019863223
Round took 0.020841495
Round took 0.018453702
Round took 0.023359288
Round took 0.022728544
Round took 0.017916155
Round took 0.02679569
Round took 0.019855321
Round took 0.021542566
Round took 0.018935218
Round took 0.021047172
Round took 0.019247952
Round took 0.022389277
Round took 0.022166761
Round took 0.018439067
Round took 0.017266317
Round took 0.020630172
Round took 0.018893601
Round took 0.025930739
Round took 0.016576818
Round took 0.018878319
Round took 0.018264397
Round took 0.023776626
Round took 0.017371577
Round took 0.023134208
Round took 0.020213928
Round took 0.023036005
Round took 0.021433051
Round took 0.018480584
Round took 0.024180109
Round took 0.021085288
Round took 0.024036912
Round took 0.023004401
Round took 0.019071932
Round took 0.021416753
Round took 0.01981216
Round took 0.02105371
Round took 0.021086293
Round took 0.019235711
Round took 0.018757241
Round took 0.019187124
Round took 0.020376876
Round took 0.022150638
Round took 0.018674711
Round took 0.023083575
Round took 0.022860592
Round took 0.017113423
Round took 0.026655683
Round took 0.021973551
Round took 0.016887812
Round took 0.022159138
Round took 0.026141251
Round took 0.017481153
Round took 0.017960537
Round took 0.020469063
Round took 0.017796599
Round took 0.013263807
Round took 0.020515425
Round took 0.020756245
Round took 0.020399164
Round took 0.020693446
Round took 0.020938921
Round took 0.022958696
Round took 0.021145099
Round took 0.019213888
Round took 0.025350291
Round took 0.019859625
Round took 0.01973798
Round took 0.023900861
Round took 0.017332434
Round took 0.019483274
Round took 0.021190389
Round took 0.024321772
Round took 0.015767954
Round took 0.021221957
Round took 0.019563872
Round took 0.019736125
Round took 0.020058798
Round took 0.016430938
Round took 0.020321649
Round took 0.018643114
Round took 0.021532492
Round took 0.019667092
Round took 0.020120889
Round took 0.021740168
Round took 0.021085873
Round took 0.028736288
Round took 0.018922069
Round took 0.022223688
Round took 0.028892817
Round took 0.020871143
Round took 0.026695048
Round took 0.020953505
Round took 0.019038573
Round took 0.019536618
Round took 0.022234344
Round took 0.020473997
Round took 0.023967466
Round took 0.016812501
Round took 0.021898455
Round took 0.019435425
Round took 0.014416192
Round took 0.019080095
Round took 0.014172433
Round took 0.017130863
Round took 0.019476397
Round took 0.019886687
Round took 0.014993718
Round took 0.017456737
Round took 0.017971577
Round took 0.028800552
Round took 0.014986311
Round took 0.020366988
Round took 0.019615636
Round took 0.021918964
Round took 0.022912796
Round took 0.025038263
Round took 0.022768629
Round took 0.019125845
Round took 0.019367737
Round took 0.021388216
Round took 0.019331848
Round took 0.020538796
Round took 0.015420076
Round took 0.022362893
Round took 0.020014774
Round took 0.022456587
Round took 0.019486711
Round took 0.017241326
Round took 0.022394244
Round took 0.020787198
Round took 0.020280237
Round took 0.020638801
Round took 0.026052723
Round took 0.023783444
Round took 0.015460686
Round took 0.019273553
Round took 0.020814943
Round took 0.024288434
Round took 0.016743671
Round took 0.016969286
Round took 0.020436479
Round took 0.018176057
Round took 0.019289406
Round took 0.018557853
Round took 0.022629091
Round took 0.018780224
Round took 0.01674241
Round took 0.019380858
Round took 0.017808392
Round took 0.023684075
Round took 0.013987963
Round took 0.019588324
Round took 0.020693857
Round took 0.019519409
Round took 0.022405139
Round took 0.017930023
Round took 0.022337442
Round took 0.018683944
Round took 0.020548235
Round took 0.019361226
Round took 0.020217304
Round took 0.021546754
Round took 0.020392128
Round took 0.020539931
Round took 0.016358923
Round took 0.021566986
Round took 0.022452051
Round took 0.018199902
Round took 0.019142582
Round took 0.029426933
Round took 0.02298266
Round took 0.023072715
Round took 0.013574374
Round took 0.020957378
Round took 0.017329668
Round took 0.017321559
Round took 0.02006203
Round took 0.018189676
Round took 0.021763475
Round took 0.021816746
Round took 0.0167164
Round took 0.025838535
Round took 0.024301088
Round took 0.026005642
Round took 0.017791384
Round took 0.015859917
Round took 0.021198162
Round took 0.019500549
Round took 0.020612715
Round took 0.017046096
Round took 0.024204029
Round took 0.017605206
Round took 0.018751383
Round took 0.018395164
Round took 0.018346608
Round took 0.014255907
Round took 0.024263194
Round took 0.013480982
Round took 0.017129935
Round took 0.020016546
Round took 0.016311786
Round took 0.018238324
Round took 0.018753321
Round took 0.023656176
Round took 0.019831264
Round took 0.021470418
Round took 0.016896752
Round took 0.022266691
Round took 0.019636428
Round took 0.02166624
Round took 0.019522465
Round took 0.02054956
Round took 0.022505114
Round took 0.018423279
Round took 0.02068421
Round took 0.015961368
Round took 0.012304892
Round took 0.012918707
Round took 0.021391138
Round took 0.023817578
Round took 0.02565303
Round took 0.017757599
Round took 0.020022321
Round took 0.016179048
Round took 0.017047644
Round took 0.023596816
Round took 0.018386005
Round took 0.018948029
Round took 0.016311111
Round took 0.021395646
Round took 0.019337928
Round took 0.026109454
Round took 0.016173274
Round took 0.016442573
Round took 0.021935482
Round took 0.021462196
Round took 0.021295837
Round took 0.021692671
Round took 0.019405401
Round took 0.016932876
Round took 0.024325959
Round took 0.019167304
Round took 0.021399357
Round took 0.019953436
Round took 0.018238438
Round took 0.017545868
Round took 0.015872502
Round took 0.025202902
Round took 0.018398022
Round took 0.022813707
Round took 0.021259471
Round took 0.01896576
Round took 0.016334759
Round took 0.01741604
Round took 0.019685509
Round took 0.020235732
Round took 0.018951226
Round took 0.02122783
Round took 0.019312456
Round took 0.018230639
Round took 0.014796446
Round took 0.018524924
Round took 0.027790323
Round took 0.018552909
Round took 0.017347707
Round took 0.020152976
Round took 0.017638875
Round took 0.017446885
Round took 0.021143053
Round took 0.017436607
Round took 0.01804971
Round took 0.017906502
Round took 0.019487726
Round took 0.018608384
Round took 0.021556233
Round took 0.021013924
Round took 0.020255288
Round took 0.020522733
Round took 0.014930961
Round took 0.014926726
Round took 0.023040869
Round took 0.022744058
Round took 0.016445466
Round took 0.023365948
Round took 0.023954394
Round took 0.02048097
Round took 0.02244524
Round took 0.0202788
Round took 0.025115058
Round took 0.028252981
Round took 0.020596084
Round took 0.023489452
Round took 0.019219873
Round took 0.023233128
Round took 0.022011023
Round took 0.019485463
Round took 0.016513576
Round took 0.020551546
Round took 0.016573049
Round took 0.024049352
Round took 0.022566727
Round took 0.023065849
Round took 0.019022636
Round took 0.028217045
Round took 0.019815746
Round took 0.030095199
Round took 0.023577166
